#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.273801,0.102513,21.374325,2.412160,2.412160,130.949953
7.744083,0.112246,19.839351,2.867259,2.867259,140.231529
6.854827,0.084243,17.955324,2.590680,2.590680,128.513615
7.055030,0.102233,16.616676,1.857358,1.857358,129.032930
8.051329,0.121953,21.526671,3.010453,3.010453,135.431546
7.808302,0.113784,22.322217,2.421262,2.421262,137.493381
7.194860,0.107585,22.227754,3.815535,3.815535,153.340036
5.541353,0.100169,19.374898,3.637526,3.637526,134.456937
6.810315,0.111864,17.860553,2.113506,2.113506,134.932725
6.643140,0.124413,19.869292,3.627161,3.627161,134.260474
6.388899,0.125904,22.083053,2.268887,2.268887,135.313279
7.884050,0.127504,24.519197,3.104736,3.104736,182.772394
7.601230,0.166750,19.942685,1.704026,1.704026,133.949380
7.892926,0.117647,19.228411,2.789058,2.789058,136.346841
6.400353,0.111876,17.456174,2.265769,2.265769,147.679154
6.829283,0.105743,18.318067,5.646075,5.646075,138.540312
7.182218,0.124437,20.052665,3.692945,3.692945,183.674813
8.896053,0.173466,24.661911,2.498685,2.498685,137.532160
8.771757,0.125162,23.504736,5.179948,5.179948,137.864372
6.636524,0.107439,20.946143,2.420311,2.420311,132.297234
6.202852,0.104566,18.843597,2.315185,2.315185,188.751411
7.123764,0.164324,21.364949,3.619633,3.619633,133.240949
7.873858,0.137986,18.562671,2.295559,2.295559,132.929546
6.712464,0.123884,17.415423,2.303191,2.303191,128.722112
7.749289,0.162796,22.189432,5.019977,5.019977,149.952956
5.948761,0.134745,20.100931,4.234428,4.234428,131.627833
7.284976,0.146363,17.625136,4.021532,4.021532,146.101125
6.728420,0.136905,21.027957,2.380743,2.380743,130.290988
7.246733,0.150367,19.285226,3.533138,3.533138,131.298148
8.397833,0.129849,19.865725,4.820782,4.820782,136.021376
6.948164,0.133089,20.766220,5.144394,5.144394,146.066013
6.855082,0.130067,19.904445,4.849086,4.849086,136.983812
6.607905,0.133199,21.632868,4.103344,4.103344,133.818895
7.079349,0.145245,18.997914,4.934256,4.934256,133.266099
6.314070,0.160426,20.288374,5.001412,5.001412,136.737611
6.372163,0.195691,21.833076,3.157946,3.157946,168.317563
10.420207,0.239014,27.698439,6.030855,6.030855,146.265290
7.846729,0.155962,21.702789,4.260005,4.260005,135.231301
9.463831,0.189710,26.846758,6.684356,6.684356,148.631795
6.315573,0.175906,18.566029,3.346437,3.346437,132.280055
15.186580,0.300377,37.763061,4.465707,4.465707,508.286116
7.007041,0.194641,24.300690,3.561067,3.561067,135.647477
14.063522,0.394463,43.157754,3.793296,3.793296,166.724650
14.038989,0.369320,30.707020,6.551901,6.551901,159.115930
7.086451,0.211789,19.094393,7.056289,7.056289,136.963694
6.957361,0.153202,18.834784,5.341928,5.341928,134.186922
7.223533,0.232923,25.593217,7.078013,7.078013,147.552408
14.085298,0.414793,43.485016,4.746795,4.746795,183.886701
8.195015,0.221911,23.210814,6.791973,6.791973,145.723617
7.313816,0.151194,23.041421,7.393738,7.393738,147.422753
13.809600,0.424368,36.877608,6.459630,6.459630,178.664495
8.606184,0.232081,23.076827,9.309110,9.309110,153.319259
6.962804,0.150796,21.448003,7.605859,7.605859,141.621581
6.636838,0.169811,21.956069,8.583393,8.583393,146.283318
7.680345,0.174291,22.711248,8.420928,8.420928,147.302620
6.720508,0.146063,20.031621,8.799353,8.799353,141.469864
7.123117,0.169310,20.990726,6.037476,6.037476,141.536459
5.876457,0.149564,21.564305,7.344527,7.344527,143.647501
6.904353,0.169706,18.964269,7.843073,7.843073,142.249228
6.131549,0.173257,18.710780,7.564834,7.564834,137.376693
5.856443,0.176734,16.526457,6.936951,6.936951,137.358230
7.345672,0.207493,17.783265,8.330295,8.330295,145.155461
6.198093,0.178579,16.088464,9.653266,9.653266,143.538701
6.152235,0.163300,16.572470,7.820137,7.820137,138.212420
6.572185,0.166478,18.162403,9.422301,9.422301,151.351621
6.159625,0.190315,17.715879,10.182862,10.182862,146.666667
5.971364,0.164008,16.285614,9.412168,9.412168,139.116146
5.950125,0.196583,20.732003,8.221957,8.221957,140.009675
5.676476,0.176969,16.591768,9.809886,9.809886,139.131320
10.960446,0.399584,33.641407,5.499116,5.499116,161.564282
8.458843,0.317430,18.095431,8.305700,8.305700,141.488251
5.900575,0.154377,15.812659,7.380068,7.380068,136.970697
6.503476,0.168957,16.600369,7.522325,7.522325,139.736668
6.056538,0.161884,17.462040,4.806279,4.806279,131.162717
6.517846,0.193480,17.693208,5.599910,5.599910,135.199360
5.994548,0.195113,15.993798,3.343368,3.343368,132.527017
6.891717,0.234881,19.172310,4.783968,4.783968,139.051414
5.799374,0.152589,15.784005,3.440242,3.440242,132.033372
4.712008,0.148939,14.622680,3.698577,3.698577,134.769159
7.138195,0.231392,19.459004,4.933931,4.933931,140.128540
5.454210,0.178010,15.454574,3.294616,3.294616,130.173282
5.891369,0.173530,15.539812,3.902699,3.902699,131.831211
8.591191,0.254025,21.648800,4.058475,4.058475,154.595227
7.799972,0.244759,24.775436,5.794892,5.794892,152.834304
8.082066,0.157933,16.690990,4.510127,4.510127,137.010436
6.109807,0.134928,18.017122,2.968618,2.968618,138.632239
6.507436,0.172046,16.007783,4.898509,4.898509,136.286349
8.647969,0.153110,14.819208,4.622449,4.622449,136.349371
6.343708,0.129077,13.229428,2.863085,2.863085,129.879485
6.964138,0.151061,15.129831,2.184564,2.184564,130.889118
6.613112,0.166598,16.045639,1.771925,1.771925,138.434531
6.353375,0.136666,13.536453,2.077864,2.077864,132.167927
7.235674,0.230245,19.733317,3.908167,3.908167,140.231967
6.504878,0.233183,13.757728,2.624250,2.624250,132.774406
7.552289,0.154900,14.423274,2.460164,2.460164,134.352479
6.942154,0.187268,14.129970,2.892360,2.892360,133.863810
10.555606,0.209228,18.625267,2.893818,2.893818,158.152718
6.042156,0.136311,14.496850,2.679198,2.679198,132.194301
6.788999,0.167467,16.108183,2.003252,2.003252,134.098282
6.638069,0.182209,15.654645,3.369184,3.369184,133.683660
6.760855,0.154958,16.166090,3.465398,3.465398,136.968586
6.516704,0.168776,16.914776,3.799419,3.799419,132.199023
6.601847,0.162371,20.725809,5.314940,5.314940,139.788079
6.314627,0.161863,16.214138,2.150002,2.150002,130.229414
6.899908,0.172317,18.377108,3.886439,3.886439,132.303274
6.448723,0.162067,18.254448,3.483237,3.483237,136.014785
5.935276,0.169437,15.162594,3.436879,3.436879,128.592639
6.749440,0.189919,21.692137,5.261157,5.261157,135.615927
5.771022,0.167253,15.739202,3.744501,3.744501,129.349063
6.691502,0.172781,16.841055,4.350384,4.350384,127.183261
6.348702,0.189436,20.741283,4.229384,4.229384,130.756778
6.068444,0.182986,16.236898,3.386408,3.386408,126.191852
6.814017,0.225907,20.506485,2.841754,2.841754,133.108582
5.842009,0.208964,15.828421,3.278051,3.278051,120.665191
5.766020,0.177948,16.544038,3.336267,3.336267,122.720429
9.556661,0.540517,32.988118,3.469455,3.469455,153.786216
7.254036,0.351786,22.694337,4.243233,4.243233,127.873598
6.101920,0.193055,14.990739,3.735510,3.735510,124.075301
6.744084,0.243344,17.874893,3.486870,3.486870,126.216722
7.013932,0.337287,17.328811,5.460314,5.460314,128.284941
7.078917,0.296420,14.290374,5.094250,5.094250,123.279454
11.308818,0.603189,34.621609,3.575899,3.575899,143.734027
7.310135,0.343772,14.303256,2.899666,2.899666,126.942887
6.990446,0.280623,14.874504,4.202373,4.202373,126.778058
11.147845,0.464685,31.055681,4.239965,4.239965,150.229118
6.098588,0.237918,20.011121,2.857547,2.857547,127.884625
7.110380,0.202081,15.852833,4.161041,4.161041,120.904301
7.310962,0.196812,17.441653,4.031264,4.031264,126.588883
10.422218,0.364503,35.067916,4.566678,4.566678,152.478884
7.121863,0.241983,15.644972,3.736305,3.736305,120.792664
7.032464,0.247228,14.910020,4.084833,4.084833,125.766037
7.772063,0.336139,15.154728,3.586471,3.586471,122.639681
10.515352,0.508239,26.029750,3.834330,3.834330,147.450860
4.997097,0.246628,12.834048,2.272176,2.272176,130.760908
10.635427,0.334614,16.382602,5.951675,5.951675,127.969557
8.160306,0.303743,20.839670,4.351758,4.351758,141.886120
9.733393,0.414699,24.377700,4.484894,4.484894,149.031124
7.676063,0.334340,19.233095,4.648315,4.648315,140.609987
9.674231,0.393692,25.019306,3.130699,3.130699,152.436573
5.959016,0.205052,15.084522,3.697041,3.697041,129.646287
6.190221,0.236229,15.124179,5.049705,5.049705,131.313156
5.971243,0.203806,15.004575,3.684527,3.684527,127.318102
5.805025,0.186100,18.995464,4.858649,4.858649,132.653858
5.083742,0.198239,14.661875,3.758117,3.758117,125.768720
4.720578,0.192086,18.138590,4.263148,4.263148,127.022054
6.114245,0.221323,20.699946,3.551922,3.551922,128.914853
6.029190,0.228288,19.189724,3.248886,3.248886,130.632023
10.471764,0.498260,28.768246,4.592752,4.592752,150.788020
6.668468,0.287126,15.741449,3.790817,3.790817,137.805591
10.406191,0.482078,37.100327,3.373729,3.373729,179.476270
6.883413,0.282397,15.578838,5.353305,5.353305,142.908286
8.752548,0.302777,14.643577,4.385451,4.385451,135.885615
5.418422,0.202974,14.701954,3.551173,3.551173,132.295355
5.442800,0.200936,14.499161,3.910792,3.910792,132.549037
6.025293,0.220773,16.185328,2.964377,2.964377,140.257879
5.288221,0.134033,14.752814,4.259294,4.259294,138.304031
4.401295,0.142722,14.498799,3.567715,3.567715,127.740373
5.453561,0.155042,17.248719,4.174640,4.174640,154.068754
4.107821,0.119095,15.180558,3.154222,3.154222,131.331000
4.948970,0.150156,21.390772,5.828761,5.828761,148.578988
5.294659,0.118925,19.744423,4.744371,4.744371,138.070969
9.241600,0.253444,18.592571,5.265894,5.265894,147.695933
4.833005,0.118133,17.448709,7.305331,7.305331,140.610787
5.358449,0.128460,17.202919,3.053573,3.053573,138.096379
5.142789,0.115509,17.518255,6.623183,6.623183,139.403547
5.008596,0.103743,16.133575,5.826713,5.826713,132.015482
5.146605,0.101596,16.662041,5.173351,5.173351,131.259694
4.829274,0.098593,16.369281,4.369151,4.369151,131.290028
5.525752,0.106304,19.070068,5.613087,5.613087,134.376010
9.236563,0.133371,23.994442,5.235499,5.235499,152.446579
4.947146,0.079298,17.453692,5.166147,5.166147,132.736962
4.877356,0.125187,19.452983,4.921634,4.921634,135.283462
8.163914,0.103273,17.217989,4.461903,4.461903,133.542502
5.637199,0.088757,21.747062,7.695657,7.695657,145.010599
4.715178,0.083694,17.769626,4.275924,4.275924,131.397406
5.707814,0.092390,22.018940,5.027822,5.027822,129.992122
4.220809,0.071590,18.092427,4.514092,4.514092,131.299297
4.541978,0.090097,19.055102,5.284564,5.284564,130.849887
4.140922,0.098927,15.773184,5.394800,5.394800,132.711431
3.729831,0.074907,18.327048,4.578271,4.578271,122.503356
3.629865,0.106271,15.832837,5.245146,5.245146,124.386475
3.859613,0.102033,14.799900,7.217636,7.217636,124.779968
3.523777,0.113433,14.379718,4.466030,4.466030,116.222854
6.804171,0.156871,31.886995,7.358845,7.358845,153.453028
4.819180,0.128401,14.196321,5.006882,5.006882,142.289099
6.455690,0.136965,25.418010,4.547439,4.547439,136.203800
7.628995,0.155081,30.253070,5.094519,5.094519,138.471657
7.529435,0.151130,31.516831,3.231280,3.231280,137.420830
5.450203,0.078243,16.369264,5.844002,5.844002,114.866855
4.151051,0.053741,15.675186,4.520332,4.520332,108.108878
4.143197,0.079828,13.293074,5.854128,5.854128,106.411350
4.152313,0.092554,13.942164,4.167945,4.167945,108.984912
4.098777,0.053420,13.556210,3.651808,3.651808,106.859073
3.796079,0.050329,12.028587,6.663639,6.663639,103.335995
4.216496,0.047740,12.106859,7.963863,7.963863,104.421722
4.465644,0.060700,16.349264,5.371116,5.371116,114.321188
6.126222,0.066545,19.325628,4.547355,4.547355,126.926701
5.581807,0.078059,17.018705,5.140097,5.140097,111.714137
5.769953,0.069999,10.301608,4.529656,4.529656,102.422153
3.633523,0.040649,11.029244,6.879159,6.879159,96.257307
8.912506,0.121157,39.147705,5.282994,5.282994,133.409507
5.241842,0.080723,15.427345,4.619262,4.619262,118.084643
4.625767,0.089270,15.303105,4.421211,4.421211,105.187945
4.249864,0.089902,13.692775,5.489903,5.489903,100.046114
3.597547,0.056191,11.170625,4.109538,4.109538,88.368566
4.156493,0.052675,11.471870,5.723014,5.723014,95.255522
5.321183,0.066858,13.083963,6.026264,6.026264,96.418647
3.529003,0.055144,10.222944,3.704161,3.704161,84.678606
7.114728,0.067209,17.295506,7.425457,7.425457,102.163160
6.922497,0.073481,17.260473,4.018629,4.018629,105.303561
3.916241,0.065254,11.046547,4.630053,4.630053,87.876479
8.210558,0.091838,36.442572,5.316171,5.316171,133.388787
4.245102,0.068454,12.710919,4.305145,4.305145,89.249650
3.971941,0.058927,11.515551,4.876620,4.876620,84.740542
6.483055,0.087171,18.390206,5.284551,5.284551,97.992269
5.406470,0.080405,20.676154,6.250603,6.250603,108.892688
3.846916,0.066109,12.273981,4.313655,4.313655,84.929536
8.785377,0.116211,24.449004,6.356417,6.356417,106.385179
3.939586,0.058198,12.004749,3.928004,3.928004,80.210391
4.238179,0.065207,11.991164,5.656826,5.656826,84.882037
3.742549,0.052778,11.472281,4.784959,4.784959,80.897986
6.233277,0.081518,25.848003,4.534938,4.534938,114.952636
5.031338,0.062440,11.593218,5.617358,5.617358,82.982372
4.444114,0.072284,11.592240,4.683290,4.683290,80.858896
8.170129,0.132901,14.267309,4.008839,4.008839,89.971668
4.570245,0.054256,12.225139,5.443874,5.443874,85.620402
4.360311,0.055247,12.558004,4.044739,4.044739,80.652448
4.083494,0.058657,12.878366,3.176623,3.176623,79.572892
5.103494,0.047829,12.239985,5.586175,5.586175,88.676650
8.488013,0.109114,28.555887,4.236597,4.236597,113.459716
3.987443,0.062721,12.228169,8.497104,8.497104,97.997825
4.059868,0.053739,11.884112,3.803467,3.803467,79.016172
5.053125,0.065934,14.440349,5.215096,5.215096,85.920776
8.899229,0.131717,29.040110,4.524386,4.524386,113.562837
7.004017,0.102576,17.386931,6.323878,6.323878,90.456914
6.527751,0.127332,21.146305,4.778626,4.778626,105.868300
5.143350,0.103728,13.604553,6.980329,6.980329,83.237311
4.357158,0.075496,13.040940,4.218593,4.218593,81.610767
5.202439,0.072189,14.565525,6.117397,6.117397,84.948775
4.569213,0.077302,12.752220,4.394292,4.394292,83.071917
5.578256,0.082040,15.359346,6.243441,6.243441,91.047049
5.471636,0.077952,13.798896,5.874296,5.874296,89.247173
5.726985,0.074189,15.016162,7.748882,7.748882,92.704799
8.691606,0.077045,15.518957,6.381357,6.381357,96.590091
10.232465,0.132065,21.298044,6.453100,6.453100,110.526907
11.115967,0.233733,22.245710,4.850686,4.850686,120.160852
8.335214,0.125621,24.390314,5.686236,5.686236,115.541837
12.300073,0.388657,32.182716,5.177922,5.177922,121.676628
13.755008,0.270875,45.464553,8.808642,8.808642,140.804663
12.995196,0.299048,45.322009,7.953741,7.953741,144.103179
5.706355,0.133749,15.668491,4.686939,4.686939,98.391797
6.655573,0.106164,19.229758,7.035437,7.035437,103.373603
5.441971,0.127655,17.806804,5.939545,5.939545,106.850378
12.681081,0.350094,44.824977,7.160497,7.160497,152.788794
10.252010,0.213267,33.636727,6.625851,6.625851,130.869007
12.030521,0.309982,32.722792,5.759839,5.759839,128.483085
13.219002,0.305884,39.159924,7.594308,7.594308,142.198491
6.331246,0.119901,16.387166,7.136588,7.136588,109.965265
6.044393,0.107526,16.522091,4.865821,4.865821,120.247244
6.117262,0.129062,22.432652,5.594671,5.594671,118.139110
12.202177,0.243505,35.102953,6.577224,6.577224,147.202255
6.512202,0.106216,16.326938,5.809876,5.809876,114.459947
11.241940,0.160937,25.712802,5.659663,5.659663,130.175951
8.842429,0.171046,24.503917,3.752702,3.752702,126.855728
11.775052,0.187240,24.340171,5.508267,5.508267,130.302643
14.713157,0.266642,40.732551,5.545097,5.545097,155.975575
14.878354,0.301668,41.425220,5.999635,5.999635,155.086629
6.542615,0.097867,19.525391,6.514982,6.514982,131.898906
7.322839,0.120183,23.625505,8.633210,8.633210,139.675482
6.963295,0.133455,22.203375,4.302315,4.302315,128.492284
8.173524,0.157433,21.350519,7.694038,7.694038,130.308537
7.435001,0.177695,20.031799,7.636483,7.636483,130.578299
7.003625,0.170982,24.987960,4.813757,4.813757,129.432076
7.193040,0.191533,22.421332,5.319653,5.319653,127.744221
6.690341,0.197735,21.567783,6.462647,6.462647,128.429773
7.148850,0.245371,23.591455,7.227908,7.227908,132.599488
6.705272,0.186871,21.201651,4.248125,4.248125,123.789544
7.325929,0.222342,26.700094,9.122611,9.122611,136.204088
6.076115,0.204376,20.508979,5.381171,5.381171,125.437636
6.577094,0.231584,19.322661,8.006146,8.006146,135.538991
6.189512,0.219461,24.622570,10.236239,10.236239,145.470309
5.849160,0.203351,22.023160,8.000646,8.000646,133.926092
5.998690,0.221335,27.011437,9.257202,9.257202,143.490749
6.137861,0.213939,27.723309,9.344061,9.344061,144.360868
5.428864,0.169642,25.719086,8.330439,8.330439,139.165136
5.594627,0.184038,29.466869,9.416078,9.416078,144.049688
5.632809,0.324238,29.426707,6.895988,6.895988,149.121075
6.620952,0.176848,31.933157,8.174318,8.174318,153.058970
6.462321,0.166075,30.105793,10.059261,10.059261,145.190099
6.468880,0.158157,29.198637,7.666366,7.666366,145.007540
7.397065,0.134752,29.730996,6.775697,6.775697,144.126681
6.571102,0.146289,32.340462,5.588965,5.588965,148.534941
6.298648,0.177277,27.170292,5.736178,5.736178,139.087440
6.203365,0.158736,24.745899,6.187187,6.187187,139.070786
5.306563,0.147871,23.556321,7.142076,7.142076,136.171209
6.833935,0.178681,25.153857,8.841132,8.841132,142.329161
6.202299,0.168236,21.938252,7.362273,7.362273,138.225261
6.189965,0.188805,20.392577,3.759693,3.759693,130.392727
6.001516,0.188832,25.739512,8.121126,8.121126,148.740962
6.510877,0.172094,23.360320,4.539144,4.539144,137.517181
6.470428,0.166564,23.019114,6.206063,6.206063,135.368235
5.902828,0.170772,21.482395,7.100344,7.100344,131.756608
6.300338,0.189415,23.596241,4.531402,4.531402,130.703978
6.401058,0.164946,26.002313,3.953615,3.953615,131.941551
7.637080,0.198903,25.872992,6.604971,6.604971,138.413607
6.766976,0.166960,23.436270,4.593801,4.593801,136.954329
5.825808,0.152295,27.578232,7.458481,7.458481,145.586910
6.564254,0.151549,32.824434,9.085862,9.085862,145.867260
8.121353,0.222917,27.488914,8.313194,8.313194,151.624801
5.956973,0.150696,34.604131,10.400878,10.400878,152.323310
6.189856,0.138489,24.284888,8.472775,8.472775,138.348230
6.584652,0.157680,26.600549,9.656812,9.656812,143.883623
6.561369,0.192433,25.185436,8.765125,8.765125,142.519050
10.123296,0.261243,28.852341,5.733345,5.733345,161.279653
12.382353,0.299018,44.919397,7.985190,7.985190,190.131441
9.200157,0.166922,25.388351,6.199663,6.199663,151.310693
7.071324,0.129582,24.023699,10.316214,10.316214,144.034808
6.523397,0.138413,23.224167,8.953648,8.953648,145.650845
11.132635,0.290984,32.128649,9.502236,9.502236,156.653934
6.805470,0.143419,22.694365,9.267383,9.267383,139.265371
6.605066,0.170278,22.133048,10.417129,10.417129,144.165631
10.935405,0.237762,26.442734,9.478901,9.478901,155.397183
7.324457,0.176395,22.361941,10.384918,10.384918,149.021241
7.034395,0.128509,23.285769,7.582434,7.582434,142.387915
12.055844,0.272632,34.824904,8.914242,8.914242,173.764526
7.809965,0.187152,27.179302,11.154672,11.154672,151.622641
6.729888,0.107894,24.639204,9.319216,9.319216,146.495976
6.777345,0.139190,23.508603,11.943027,11.943027,145.856869
6.568811,0.164559,22.484155,9.925308,9.925308,148.065842
6.813014,0.160231,23.384956,11.893449,11.893449,149.492438
6.868687,0.184237,27.573422,10.229021,10.229021,155.799575
7.372295,0.218180,27.661552,9.240044,9.240044,158.999061
6.874442,0.192921,28.317769,7.980885,7.980885,158.429081
7.236169,0.195042,27.761850,7.336805,7.336805,162.077100
7.332541,0.189573,29.635008,7.934989,7.934989,163.474048
9.909351,0.320581,31.602689,9.775242,9.775242,173.184488
6.960796,0.171702,26.634575,6.704970,6.704970,156.217144
7.003800,0.121433,27.314569,7.691814,7.691814,159.850012
6.317032,0.181988,26.775263,6.373155,6.373155,157.968901
6.946915,0.168395,26.533135,7.521385,7.521385,160.111680
6.949666,0.176900,25.320569,9.487489,9.487489,156.871648
6.831674,0.160822,26.043876,9.685981,9.685981,158.385120
6.197251,0.150241,24.141951,8.530477,8.530477,155.001496
10.505577,0.363833,33.930728,6.903702,6.903702,171.495575
9.926325,0.254257,32.359633,9.006402,9.006402,165.949756
11.393565,0.247321,35.313370,6.330631,6.330631,169.743454
9.534187,0.269175,35.638641,9.134506,9.134506,170.405271
7.772706,0.215151,36.125765,8.913565,8.913565,171.646476
9.017356,0.215018,33.563215,9.832148,9.832148,172.579584
9.417665,0.234145,40.923945,8.381302,8.381302,184.552633
7.514168,0.181356,28.126392,8.237260,8.237260,163.040601
15.414280,0.412719,49.003032,9.960918,9.960918,205.023430
6.797345,0.142216,32.883211,9.344435,9.344435,163.403900
16.114590,0.303781,52.878660,8.594618,8.594618,194.247636
7.048124,0.151276,31.425146,6.665624,6.665624,167.003866
7.536211,0.130352,26.960892,8.461916,8.461916,161.370078
8.670055,0.130259,29.239702,7.100316,7.100316,168.283765
9.053090,0.102634,32.118887,7.116219,7.116219,169.950962
9.338479,0.127250,30.013379,9.211829,9.211829,188.488990
9.977071,0.144496,30.569350,10.185520,10.185520,189.759908
10.059131,0.141651,31.213187,9.639599,9.639599,189.569569
9.013224,0.166742,29.453848,7.005372,7.005372,169.826415
9.611462,0.167203,29.795813,8.899578,8.899578,179.454623
9.189046,0.144972,29.327902,9.601236,9.601236,173.868543
11.902823,0.210555,35.368513,11.034205,11.034205,189.741014
8.390518,0.156728,30.623731,7.824887,7.824887,175.300441
14.028439,0.170962,35.214170,9.400230,9.400230,189.912537
8.682422,0.155634,31.622499,10.407368,10.407368,174.527937
10.384620,0.203446,30.921096,10.755204,10.755204,193.869071
6.508073,0.166158,21.843574,8.155031,8.155031,165.816128
