#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.168741,0.558025,44.372460,6.271621,6.271621,150.408317
8.669420,0.308645,25.352569,7.025201,7.025201,127.708174
9.134195,0.368998,28.691152,4.782061,4.782061,128.760671
9.940288,0.316037,30.162119,6.565034,6.565034,135.606542
9.046578,0.255908,28.906483,6.660012,6.660012,131.665903
9.607579,0.246180,28.131014,5.701948,5.701948,134.433403
11.060563,0.255396,38.911253,5.389783,5.389783,156.511584
7.529050,0.109858,18.000099,8.426632,8.426632,125.685998
11.053651,0.217092,35.992293,6.152003,6.152003,159.706676
12.959761,0.255396,38.455597,6.393415,6.393415,169.762454
11.917121,0.161154,34.840659,4.325478,4.325478,157.308109
13.076947,0.194179,35.320443,6.046433,6.046433,168.543330
14.386728,0.120130,34.850547,6.906512,6.906512,163.573138
14.752526,0.095298,31.616607,6.880239,6.880239,163.484849
14.283207,0.093505,27.793633,4.956272,4.956272,162.026073
15.983330,0.059041,24.156551,5.689244,5.689244,170.793543
14.223590,0.070945,24.527372,7.138419,7.138419,168.651812
17.293879,0.076193,25.462172,9.357239,9.357239,214.355430
18.162565,0.093697,26.040773,7.481209,7.481209,177.687254
16.317928,0.086145,26.588302,5.819678,5.819678,181.350386
18.533804,0.082145,26.800017,8.238213,8.238213,169.633109
18.727758,0.108162,27.391067,8.649164,8.649164,235.246872
17.823648,0.095202,29.254264,9.240245,9.240245,210.530025
18.224198,0.086786,26.281096,9.538874,9.538874,204.979247
17.350488,0.070593,25.877442,10.874672,10.874672,166.080251
23.033205,0.071521,29.042837,9.429464,9.429464,188.003102
23.656478,0.073057,28.292809,9.828830,9.828830,194.430116
24.790512,0.072545,28.775313,11.467321,11.467321,212.322022
25.180887,0.084673,30.076806,11.440953,11.440953,194.996942
25.927779,0.063809,28.728400,11.408344,11.408344,177.222223
25.839137,0.054305,30.643151,11.236501,11.236501,190.123871
26.617230,0.077602,30.539469,12.068419,12.068419,191.254514
25.943907,0.092450,30.154567,12.242150,12.242150,193.593048
26.489452,0.072993,32.377099,10.753262,10.753262,269.555811
26.282633,0.088513,35.353819,12.466250,12.466250,188.273314
23.967683,0.170371,31.855490,11.028114,11.028114,231.585277
9.567387,0.129090,12.766990,13.694269,13.694269,126.155510
14.501899,0.174274,17.217879,15.255639,15.255639,145.553392
10.713197,0.159043,30.834578,11.308183,11.308183,208.703596
20.577260,0.490696,66.397521,10.563978,10.563978,209.875839
18.075172,0.490152,66.912761,11.826751,11.826751,198.924910
20.458219,0.593225,78.035949,14.922065,14.922065,221.433562
20.308840,0.716396,79.160287,13.505466,13.505466,224.703471
19.604445,0.724076,65.752902,11.522010,11.522010,202.995024
18.578380,0.811533,71.823784,10.288326,10.288326,217.164532
18.382857,0.751788,68.105292,8.146180,8.146180,203.579385
18.094724,0.682251,68.494291,11.021810,11.021810,209.762365
17.461818,0.699403,67.204734,10.474986,10.474986,208.562314
11.201781,0.610794,60.352943,10.710381,10.710381,199.836157
16.237670,0.697419,64.256750,10.822191,10.822191,211.068914
10.423368,0.570954,49.009591,7.931489,7.931489,189.247570
17.053491,0.777645,67.358720,10.756814,10.756814,221.318232
17.160534,0.750988,68.940346,13.143156,13.143156,232.216969
17.117109,0.756716,60.778934,13.017299,13.017299,219.866497
16.974290,0.761036,70.582517,12.604172,12.604172,242.248490
16.811824,0.742284,66.131180,8.568011,8.568011,232.674416
17.304151,0.708428,65.306719,9.998785,9.998785,258.396271
17.337528,0.708908,63.542435,11.183253,11.183253,257.965641
11.591515,0.610346,44.571280,10.129444,10.129444,220.954354
17.632157,0.728460,59.973225,10.757582,10.757582,247.103833
11.003506,0.512680,39.940933,11.626332,11.626332,218.628813
14.246374,0.614570,44.671058,10.843887,10.843887,226.582253
18.867952,0.699852,60.917432,12.921425,12.921425,261.963273
18.632621,0.692459,60.363951,14.693165,14.693165,259.894631
9.641307,0.562985,30.990805,11.904928,11.904928,217.672765
9.366936,0.501352,29.856514,10.801551,10.801551,216.443594
9.579931,0.473255,29.479357,13.534139,13.534139,217.097716
9.303223,0.454823,27.863522,9.539994,9.539994,207.298198
15.895200,0.659467,46.426062,10.216389,10.216389,259.880391
12.471498,0.590601,47.133498,10.482953,10.482953,241.843589
17.322968,0.644330,46.792916,10.119108,10.119108,252.634194
12.631916,0.512200,39.319483,14.446793,14.446793,230.468620
18.317992,0.684747,59.142748,10.100259,10.100259,269.017595
10.651404,0.518024,35.982982,10.317863,10.317863,230.807154
13.853215,0.607018,44.576209,14.555051,14.555051,258.528945
19.568124,0.678795,58.904632,13.704477,13.704477,263.086587
19.640414,0.747180,62.412592,11.698685,11.698685,279.944844
13.138996,0.624939,47.741411,10.357928,10.357928,255.729253
12.915537,0.597482,49.151034,9.795582,9.795582,252.208396
9.549690,0.479784,31.383675,12.599020,12.599020,230.011077
16.140133,0.578153,48.665619,11.370935,11.370935,259.467585
19.154549,0.748524,62.215822,12.728654,12.728654,277.800553
19.270296,0.730091,63.234366,11.017683,11.017683,277.425732
13.287095,0.655946,50.513649,12.848016,12.848016,263.296543
19.867713,0.799181,61.563459,12.877616,12.877616,279.259553
20.387018,0.762988,57.942377,11.849056,11.849056,271.430787
17.622173,0.707179,48.338093,13.131828,13.131828,260.881368
20.398569,0.744652,60.649684,11.803615,11.803615,275.479844
20.338697,0.754028,62.199949,13.574459,13.574459,283.588711
20.778544,0.859278,68.939194,13.490266,13.490266,316.398682
12.639884,0.590634,39.272602,14.349032,14.349032,260.995482
19.660702,0.908718,59.636196,14.643180,14.643180,277.537861
20.632813,0.775469,58.751189,18.485739,18.485739,279.092126
21.165943,0.713099,67.587044,13.521274,13.521274,286.410325
13.270710,0.577290,42.530991,14.051363,14.051363,249.301565
11.352984,0.535208,32.593359,13.185493,13.185493,235.660321
13.365720,0.699244,48.467727,14.583724,14.583724,258.238030
13.746494,0.569034,48.516944,11.339319,11.339319,257.311455
13.551259,0.568489,45.451295,13.156692,13.156692,255.549570
13.783007,0.592681,51.175291,13.092244,13.092244,258.620500
24.593230,0.657354,79.493765,14.975218,14.975218,304.628668
16.405289,0.505160,52.519281,18.322280,18.322280,267.516356
18.176166,0.463207,50.910007,14.118884,14.118884,265.888010
24.149702,0.648939,72.088237,15.739006,15.739006,319.877746
14.668301,0.453799,48.288397,15.467738,15.467738,272.134414
12.924625,0.473063,40.974199,18.947634,18.947634,257.136604
14.738350,0.451495,49.392446,16.391433,16.391433,271.368098
23.980931,0.533897,80.547190,16.387785,16.387785,331.597488
23.926051,0.639178,62.646421,15.289207,15.289207,289.442854
22.787920,0.550505,65.614948,16.240903,16.240903,301.405768
21.946467,0.679275,57.293438,15.715422,15.715422,284.503287
22.964787,0.641227,66.678710,15.910081,15.910081,299.728653
23.057877,0.781485,61.942121,14.452713,14.452713,290.768252
22.913906,0.614890,62.412305,14.501034,14.501034,290.963295
14.292775,0.549833,40.326187,16.267559,16.267559,262.279279
20.289416,0.784685,53.454304,16.491819,16.491819,278.682585
20.471147,0.869262,59.779974,16.778831,16.778831,285.298340
15.756895,0.727884,45.388318,13.454810,13.454810,265.660647
19.771487,0.923791,63.952266,12.184133,12.184133,290.530232
13.422521,0.621482,37.892837,13.315800,13.315800,258.550676
20.096357,0.925487,64.804760,11.842015,11.842015,291.989840
13.475257,0.679915,45.973928,13.537851,13.537851,263.988331
12.206437,0.724396,46.702227,16.326856,16.326856,256.401297
20.163462,0.779853,60.375952,13.852767,13.852767,275.490213
14.109572,0.648394,42.375757,16.905873,16.905873,262.588244
20.428586,0.860878,58.325871,16.090020,16.090020,280.151313
20.911443,0.948975,68.198318,16.686766,16.686766,297.394312
20.956595,0.816013,60.628757,14.780719,14.780719,295.297478
14.246759,0.653706,51.533505,12.193829,12.193829,277.391077
12.850800,0.620586,44.354893,17.541980,17.541980,261.309409
21.803776,0.793805,59.863784,13.448889,13.448889,280.283507
15.684030,0.542441,44.275819,15.949122,15.949122,270.103151
12.190853,0.529864,45.462975,16.985363,16.985363,261.601445
17.409337,0.713612,47.774180,17.389561,17.389561,265.382722
17.561404,0.809421,59.493666,17.041747,17.041747,276.079151
17.806656,0.800941,59.502114,17.422586,17.422586,271.363651
17.436922,0.710764,53.771045,16.882001,16.882001,263.247680
11.414360,0.712620,42.840980,16.406409,16.406409,255.239262
11.626268,0.594185,39.830980,10.695533,10.695533,249.145468
17.061940,0.615498,57.994122,16.570956,16.570956,264.430516
16.996115,0.629418,64.291727,14.414057,14.414057,274.091407
11.364567,0.521449,32.861811,15.648733,15.648733,224.123879
17.062996,0.700939,64.561332,16.034339,16.034339,271.799082
16.973107,0.655818,58.616180,16.024835,16.024835,262.846010
16.921266,0.786029,58.993945,15.513979,15.513979,260.725400
14.095395,0.486856,43.468735,10.842640,10.842640,232.939030
16.693038,0.661227,61.452449,11.589595,11.589595,264.157807
12.401961,0.568841,44.277964,14.330184,14.330184,232.396142
15.862081,0.705227,51.886695,10.882576,10.882576,255.859657
8.977681,0.493864,29.208728,14.763983,14.763983,205.400153
15.327736,0.778028,56.945849,10.712141,10.712141,256.420754
9.804318,0.705740,39.862692,13.785055,13.785055,220.135975
10.602699,0.572425,38.329100,11.689085,11.689085,218.305321
9.866304,0.668363,36.802227,11.987330,11.987330,217.448060
9.219477,0.612394,35.919877,13.674205,13.674205,214.736048
13.674333,0.796333,47.865766,9.936033,9.936033,229.775331
13.142932,0.795213,47.638338,9.497753,9.497753,223.620095
13.274423,0.853422,47.237531,8.941040,8.941040,222.481965
8.736685,0.729228,31.716705,8.957809,8.957809,202.804175
9.027890,1.025712,36.338668,7.282870,7.282870,198.245925
13.603420,0.821069,36.437805,12.558379,12.558379,203.621212
10.248486,0.692939,37.391677,13.450746,13.450746,204.477003
10.097988,0.630506,35.969734,8.060802,8.060802,198.630668
15.810975,0.924047,55.063067,12.188517,12.188517,226.862132
16.409962,0.775756,57.402944,12.633965,12.633965,229.468447
10.961777,0.714764,39.958630,9.054482,9.054482,208.615757
10.142436,0.658986,38.111049,11.891872,11.891872,204.614284
17.653725,0.853262,57.592835,8.344583,8.344583,229.707906
17.969378,0.742348,56.373168,8.861455,8.861455,230.656945
18.620749,0.790285,63.838728,10.775534,10.775534,252.642773
12.281158,0.565065,42.529360,10.266566,10.266566,210.470443
19.929730,0.774381,63.096444,12.017538,12.017538,255.076509
12.968210,0.636746,40.145801,10.879248,10.879248,216.597391
15.797631,0.695691,47.635491,14.175141,14.175141,228.341228
16.147877,0.588393,43.579713,13.340376,13.340376,230.149193
18.958131,0.732492,55.019225,12.278663,12.278663,257.845674
11.829727,0.535785,42.742131,12.926353,12.926353,230.336044
15.551548,0.701067,47.226460,18.254855,18.254855,256.015020
9.246582,0.562921,30.583566,14.962546,14.962546,220.211017
13.705790,0.611402,43.961799,15.711646,15.711646,260.655351
17.483963,0.761932,54.724053,16.038499,16.038499,263.777577
8.695309,0.574569,28.594127,15.447001,15.447001,226.079144
10.845839,0.638890,38.799540,12.940177,12.940177,250.926170
9.060338,0.567338,32.189672,16.373001,16.373001,233.489280
11.466330,0.639050,41.435646,16.320776,16.320776,241.789894
11.288982,0.574570,40.279243,15.134996,15.134996,238.104362
13.949954,0.549449,45.773956,16.330472,16.330472,257.036669
19.262807,0.688300,56.484721,16.443242,16.443242,266.653368
11.512730,0.580298,40.977174,14.013731,14.013731,237.411488
13.366040,0.674507,43.514496,16.576493,16.576493,266.283955
10.822863,0.523400,35.742882,14.420937,14.420937,233.757284
13.261687,0.631274,45.683107,16.101157,16.101157,257.694216
11.525754,0.549225,36.027175,17.595260,17.595260,260.894779
10.594411,0.538249,34.593135,21.015636,21.015636,245.721862
12.089699,0.527529,38.079752,20.157862,20.157862,261.580966
10.414249,0.559753,33.469309,17.022644,17.022644,239.380864
11.377912,0.568746,42.022343,16.824048,16.824048,247.913866
11.193813,0.544457,43.778948,21.346809,21.346809,267.296067
9.694269,0.539657,35.499230,21.110645,21.110645,240.037354
10.864592,0.584777,48.625395,21.044405,21.044405,256.096654
9.579355,0.604809,36.367020,16.746575,16.746575,240.688052
10.721709,0.691243,40.954615,14.080963,14.080963,254.425810
9.530138,0.615914,34.567119,15.650333,15.650333,240.371375
10.798190,0.629322,37.082296,17.593180,17.593180,240.451696
9.958913,0.456615,36.848244,21.410810,21.410810,241.088027
10.620684,0.618026,39.000439,17.071988,17.071988,256.621975
10.960978,0.747276,49.086041,22.162982,22.162982,262.778490
18.095845,0.807405,68.934747,15.419545,15.419545,288.260214
19.043316,0.695852,68.245935,19.291512,19.291512,289.951538
18.916306,0.721740,66.187566,19.075541,19.075541,287.211846
19.784352,0.604201,68.268657,16.041348,16.041348,289.863216
14.181606,0.546344,46.491824,19.915938,19.915938,262.326963
9.708317,0.489640,32.823699,19.673886,19.673886,244.997786
11.480602,0.554600,37.034263,20.689775,20.689775,265.637544
16.848976,0.823918,62.336240,18.180966,18.180966,286.967649
15.802911,0.963728,56.488433,17.893601,17.893601,286.016210
14.721230,0.903855,57.088731,12.776175,12.776175,287.258854
14.811824,1.026736,57.638276,18.621613,18.621613,288.874080
9.638012,0.864366,46.055529,14.030595,14.030595,275.415271
13.755743,0.703083,44.528400,19.171894,19.171894,278.718204
13.769471,0.568969,46.342957,20.374985,20.374985,279.481832
8.962161,0.503496,31.495901,16.795503,16.795503,251.492515
10.205254,0.557481,37.363932,17.797184,17.797184,267.779052
8.880208,0.506312,31.112887,21.494299,21.494299,264.825691
8.911856,0.566729,31.890884,13.444666,13.444666,268.612217
8.108003,0.520520,30.635440,18.494987,18.494987,267.817163
14.921553,0.981648,52.244493,16.886705,16.886705,279.352518
9.628860,0.889358,50.886904,16.667341,16.667341,276.974208
15.953186,0.979472,73.671080,18.331273,18.331273,324.786054
10.834512,0.737100,52.564114,12.970354,12.970354,280.030226
17.566428,0.903663,71.595014,19.527803,19.527803,307.040454
17.459706,0.823917,70.707672,20.004548,20.004548,327.728277
9.948769,0.469160,39.580544,19.582941,19.582941,272.366134
17.932066,0.878990,69.716392,20.524204,20.524204,330.109948
18.259783,0.741740,58.024683,21.372249,21.372249,301.101798
11.669916,0.593130,41.807492,22.924915,22.924915,275.485480
11.673437,0.630442,51.789926,14.940273,14.940273,287.474250
18.158853,0.595306,57.143292,15.615868,15.615868,295.046820
10.666444,0.545353,33.578655,23.606686,23.606686,264.634744
9.371896,0.473384,31.184440,23.321689,23.321689,248.887738
9.623163,0.515177,28.782129,19.588541,19.588541,242.702390
17.340281,0.725484,53.593442,17.387225,17.387225,276.621339
8.610828,0.526472,27.718593,19.251064,19.251064,231.648036
16.316648,0.672779,59.705670,20.034309,20.034309,277.859663
10.681837,0.491176,34.211753,19.237143,19.237143,228.668403
14.872593,0.483560,41.714082,22.348810,22.348810,250.341682
18.276232,0.601738,63.658885,17.865441,17.865441,282.193941
19.717887,0.604042,65.018780,22.753264,22.753264,282.018738
10.931985,0.407590,35.539903,21.416570,21.416570,231.903303
20.288361,0.588521,65.938411,22.748016,22.748016,279.518250
18.816560,0.559401,51.313790,27.792705,27.792705,291.422826
17.452635,0.577321,50.014281,27.160120,27.160120,293.394571
22.428747,0.694603,62.783608,37.411997,37.411997,313.865429
22.095334,0.571529,63.975371,28.324330,28.324330,298.805922
13.438073,0.404903,51.735333,31.427484,31.427484,278.390903
20.799825,0.502152,84.169874,30.151688,30.151688,308.505663
21.422330,0.732236,81.506823,30.229481,30.229481,311.588784
12.555659,0.486152,55.880072,27.984708,27.984708,290.164758
20.949619,0.600681,76.149808,27.622142,27.622142,308.498943
13.524763,0.429255,47.717988,27.970180,27.970180,283.316679
15.558427,0.505672,55.294687,29.026294,29.026294,287.146405
21.910338,0.659691,70.741113,27.693952,27.693952,313.929047
21.433595,0.553769,59.984266,31.221529,31.221529,301.563439
12.602572,0.435207,47.125978,24.197671,24.197671,277.552522
22.893107,0.585673,66.923899,22.776176,22.776176,311.392206
18.897170,0.432647,50.963897,21.836705,21.836705,288.566141
23.481212,0.519401,67.612453,22.674223,22.674223,310.696963
14.503627,0.413223,46.594257,24.535245,24.535245,288.164374
14.640301,0.421862,47.476833,29.161624,29.161624,293.113190
13.378265,0.388230,42.248780,22.462187,22.462187,329.134509
12.694349,0.341606,40.711346,26.120103,26.120103,293.097350
16.067524,0.482247,45.827942,26.546158,26.546158,307.818964
14.327272,0.406182,42.873718,23.883138,23.883138,300.021014
23.464508,0.583305,48.058218,25.699423,25.699423,335.189295
26.837138,0.599658,69.926443,30.400428,30.400428,351.487863
19.584893,0.427975,58.126764,30.031494,30.031494,344.324419
20.829105,0.548713,59.918474,24.379787,24.379787,328.270240
16.402345,0.589386,67.835050,24.152998,24.152998,336.366370
16.279463,0.505257,66.390226,28.792146,28.792146,348.567176
25.816610,0.788205,88.748412,31.383612,31.383612,363.763838
25.966948,0.714251,79.423749,27.066966,27.066966,356.743084
24.835506,0.757132,69.884523,21.294297,21.294297,342.331555
24.537037,0.757356,79.602600,20.672239,20.672239,337.891963
25.128887,0.760044,76.925021,27.090582,27.090582,347.256627
24.425164,0.819149,77.324067,29.134103,29.134103,351.350293
25.597758,0.711307,90.157875,23.495740,23.495740,358.282597
19.459291,0.575210,66.003468,25.957733,25.957733,323.172846
26.650192,0.636234,64.974171,25.987492,25.987492,348.240099
28.934196,0.691372,80.577815,34.937141,34.937141,363.887872
26.367274,0.519753,58.502706,33.753218,33.753218,326.853000
29.131703,0.723020,79.928781,37.581792,37.581792,359.755613
30.154696,0.700587,69.889963,34.655857,34.655857,362.545162
30.945045,0.636554,81.897518,33.410588,33.410588,360.287462
31.727553,0.517545,72.930748,28.357002,28.357002,363.165140
33.620352,0.518921,90.073617,33.538398,33.538398,373.341017
33.824003,0.507112,95.261958,33.003478,33.003478,386.187145
26.077158,0.443496,59.683749,38.306380,38.306380,363.234614
21.600861,0.380326,52.528242,37.358940,37.358940,323.997242
31.861283,0.508841,74.818394,33.509630,33.509630,386.819507
24.171111,0.421703,63.377698,38.390381,38.390381,364.921137
33.992486,0.542377,90.537753,32.065639,32.065639,387.724962
21.808001,0.400454,64.876154,43.625506,43.625506,357.685500
20.317224,0.360966,60.180526,37.123992,37.123992,350.061696
32.985653,0.503145,82.141233,44.024680,44.024680,397.003064
16.199558,0.309605,56.504210,37.864260,37.864260,347.029392
22.402507,0.381894,70.346323,34.003334,34.003334,386.564784
30.605071,0.534153,91.491272,30.989942,30.989942,397.946440
31.688385,0.598921,87.009760,36.376301,36.376301,400.446096
19.754912,0.383622,53.991882,38.072841,38.072841,355.075571
32.314091,0.521864,95.647404,41.890950,41.890950,422.985757
33.452509,0.553289,80.646297,44.800885,44.800885,399.264349
32.371691,0.461736,95.615947,33.847844,33.847844,412.658390
32.347179,0.553481,92.736701,35.465118,35.465118,408.965978
24.038277,0.402598,69.772809,37.992327,37.992327,389.286204
32.017671,0.607881,83.269604,40.759764,40.759764,412.175407
31.845348,0.537320,93.559499,39.474975,39.474975,445.261510
30.445901,0.561449,75.517350,36.114729,36.114729,396.546002
18.137862,0.474344,62.000043,35.425021,35.425021,368.914771
28.146472,0.542665,62.829336,36.656177,36.656177,376.781842
21.041492,0.376326,54.702870,33.786018,33.786018,351.876222
13.927073,0.287333,40.294636,38.449422,38.449422,331.758137
17.006419,0.299301,52.485266,37.563136,37.563136,366.857394
15.599996,0.346022,45.668611,46.303405,46.303405,360.861424
15.447258,0.382278,49.719941,42.878198,42.878198,347.200691
26.362794,0.609578,84.968447,33.317756,33.317756,395.123675
25.812386,0.557897,78.303123,39.211963,39.211963,383.269403
24.040550,0.540136,72.491254,29.519070,29.519070,366.659183
13.821920,0.352293,41.633826,38.247403,38.247403,328.280001
12.801551,0.326438,38.754419,40.929591,40.929591,324.398819
12.430153,0.335174,38.142857,32.036039,32.036039,314.386209
13.355193,0.262788,39.334428,37.679394,37.679394,355.187733
17.007251,0.192035,43.779909,33.991462,33.991462,315.727990
22.885267,0.274756,59.186270,29.867363,29.867363,353.876000
17.963843,0.171490,43.518177,27.707712,27.707712,300.062936
13.672573,0.236196,39.087416,24.593038,24.593038,170.779372
20.182311,0.322277,48.628787,28.797010,28.797010,288.797219
15.939394,0.278084,50.610548,34.258730,34.258730,291.325291
