#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860051666432.000000,0.000000,0.000000,20.936786,9.353943,0.145250,1.414742,7.297014,0.001344,53.378718
1403636860101666560.000000,0.000000,0.000000,23.466907,7.392919,0.122370,2.439495,8.040578,6.736141,47.087960
1403636860151666432.000000,0.000000,0.000000,20.032707,8.971953,0.125218,5.122450,8.911600,0.001472,45.526975
1403636860201666560.000000,0.000000,0.000000,20.560652,8.736301,0.127970,3.418071,8.053474,0.000928,45.882341
1403636860251666432.000000,0.000000,0.000000,20.327592,6.365767,0.139394,3.704444,8.679020,0.001184,44.565007
1403636860301666560.000000,0.000000,0.000000,20.262023,7.820863,0.150754,3.324854,10.144100,0.001344,54.080937
1403636860351666432.000000,0.000000,0.000000,23.686654,7.642235,0.076066,3.360278,10.233765,4.146531,49.714178
1403636860401666560.000000,0.000000,0.000000,19.551196,7.905728,0.124322,4.739245,9.219189,0.001536,43.752962
1403636860451666432.000000,0.000000,0.000000,24.379945,7.370135,0.086209,4.228164,8.205540,0.001312,46.933590
1403636860501666560.000000,0.000000,0.000000,22.190599,3.407767,0.089730,4.082850,8.054658,0.001216,38.507022
1403636860551666432.000000,0.000000,0.000000,20.071077,6.830958,0.143619,4.127587,9.236213,0.001504,48.861460
1403636860601666560.000000,0.000000,0.000000,18.047395,4.633899,0.097634,4.057281,7.985441,6.183236,41.174040
1403636860651666432.000000,0.000000,0.000000,22.051844,6.587338,0.104994,5.154355,9.114548,0.001376,44.473998
1403636860701666560.000000,0.000000,0.000000,23.243383,7.183956,0.118626,5.214676,9.676028,0.001344,47.360476
1403636860751666432.000000,0.000000,0.000000,23.067828,7.114931,0.195267,4.058593,8.966929,0.001120,48.148905
1403636860801666560.000000,0.000000,0.000000,19.885345,3.576793,0.204484,4.327237,9.032594,0.001152,45.940965
1403636860851666432.000000,0.000000,0.000000,21.172214,7.143604,0.118210,4.037025,8.902032,6.754605,46.884309
1403636860901666560.000000,0.000000,0.000000,19.327033,6.547433,0.164099,5.605947,8.485705,0.001216,42.619184
1403636860951666432.000000,0.000000,0.000000,23.898562,3.891551,0.167139,0.116642,11.320055,0.109505,44.536111
1403636861001666560.000000,0.000000,0.000000,19.476378,8.260357,0.170690,0.116354,10.829103,5.615387,45.772707
1403636861051666432.000000,0.000000,0.000000,19.633341,8.070690,0.160163,0.187331,15.216053,0.143330,50.368365
1403636861101666560.000000,0.000000,0.000000,21.316984,7.073042,0.125890,0.123618,13.306487,0.110722,47.237531
1403636861151666432.000000,0.000000,0.000000,19.459258,7.561498,0.141410,0.127714,16.717646,0.112001,46.128105
1403636861201666560.000000,0.000000,0.000000,25.296056,8.285285,0.137987,0.112994,13.860543,0.097665,50.922070
1403636861251666432.000000,0.000000,0.000000,22.136134,8.982225,0.139906,0.123458,14.590027,0.105346,48.728467
1403636861301666560.000000,0.000000,0.000000,21.689630,10.515850,0.143650,0.132738,14.464201,0.105410,55.961800
1403636861351666432.000000,0.000000,0.000000,20.139525,5.978880,0.109441,0.124354,15.835808,0.106945,44.377932
1403636861401666560.000000,0.000000,0.000000,23.186934,8.800302,0.133986,0.128194,16.294855,0.106434,47.726978
1403636861451666432.000000,0.000000,0.000000,19.603900,6.518698,0.133858,0.113058,13.009298,4.333477,46.851412
1403636861501666560.000000,0.000000,0.000000,20.618349,7.588731,0.141154,0.199011,15.168597,0.221028,48.214475
1403636861551666432.000000,0.000000,0.000000,23.495067,8.210116,0.158050,0.114754,11.855040,4.219620,48.971862
1403636861601666560.000000,0.000000,0.000000,21.576156,9.575227,0.198307,0.164194,13.634140,0.134402,52.575793
1403636861651666432.000000,0.000000,0.000000,22.541452,7.453112,0.142467,0.090562,11.748157,4.191588,48.189802
1403636861701666560.000000,0.000000,0.000000,20.528779,8.209541,0.154595,0.060673,11.732318,0.105250,47.746947
1403636861751666432.000000,0.000000,0.000000,20.646029,7.459864,0.150819,0.054657,8.596683,3.867582,47.113721
1403636861801666560.000000,0.000000,0.000000,19.850656,8.156068,0.171682,0.062497,9.863999,0.105889,48.505167
1403636861851666432.000000,0.000000,0.000000,20.550987,7.425944,0.066273,0.056705,11.223893,3.101426,50.063017
1403636861901666560.000000,0.000000,0.000000,20.544779,6.820366,0.146658,0.109473,13.655869,0.104322,49.066296
1403636861951666432.000000,0.000000,0.000000,21.101909,5.093298,0.186275,0.107170,13.700701,0.089473,46.315916
1403636862001666560.000000,0.000000,0.000000,21.841793,5.217364,0.151170,0.093825,15.193846,0.084609,47.580128
1403636862051666432.000000,0.000000,0.000000,20.856016,5.834398,0.090690,0.093954,15.950049,0.083777,45.089048
1403636862101666560.000000,0.000000,0.000000,20.430090,5.216212,0.092417,0.102370,16.313095,0.084833,45.754339
1403636862151666432.000000,0.000000,0.000000,18.155237,5.425976,0.158306,0.094113,15.964226,0.084770,39.913604
1403636862201666560.000000,0.000000,0.000000,21.247831,3.017233,0.182787,0.097346,15.316343,0.087969,41.159833
1403636862251666432.000000,0.000000,0.000000,21.290647,3.786845,0.083810,0.120642,16.268167,0.105058,39.438620
1403636862301666560.000000,0.000000,0.000000,20.010243,5.903327,0.173955,0.097634,14.957425,0.094273,44.912085
1403636862351666432.000000,0.000000,0.000000,20.785167,3.389942,0.074913,0.106530,14.118788,6.375174,43.012534
1403636862401666560.000000,0.000000,0.000000,19.576988,3.377686,0.116706,0.219459,16.723342,0.246020,42.398861
1403636862451666432.000000,0.000000,0.000000,21.289080,7.375255,0.187139,0.116354,15.615836,0.140514,48.485167
1403636862501666560.000000,0.000000,0.000000,18.858897,7.339158,0.195203,0.107298,13.916001,6.654316,47.062840
1403636862551666432.000000,0.000000,0.000000,19.959874,7.655675,0.206275,0.170851,14.629004,0.248708,48.832981
1403636862601666560.000000,0.000000,0.000000,20.437546,7.730557,0.182947,0.119970,14.652589,0.138690,48.774740
1403636862651666432.000000,0.000000,0.000000,19.560892,8.462504,0.186147,0.121250,15.048339,0.111105,47.973862
1403636862701666560.000000,0.000000,0.000000,21.736959,8.481737,0.189187,0.123682,17.538491,0.121282,51.513183
1403636862751666432.000000,0.000000,0.000000,21.645277,6.133507,0.173987,0.125090,14.250246,0.098978,48.081800
1403636862801666560.000000,0.000000,0.000000,19.396761,8.708428,0.168962,0.130178,16.532171,0.106433,52.958711
1403636862851666432.000000,0.000000,0.000000,19.216727,5.246773,0.108258,0.118626,14.060291,0.090753,46.227434
1403636862901666560.000000,0.000000,0.000000,20.035524,7.784189,0.186883,0.137794,15.453914,0.102689,48.499343
1403636862951666432.000000,0.000000,0.000000,20.012227,6.247589,0.188803,0.120706,15.686238,0.110722,51.236476
1403636863001666560.000000,0.000000,0.000000,19.827712,5.923616,0.154850,0.123074,15.082004,3.412023,45.117400
1403636863051666432.000000,0.000000,0.000000,19.236406,6.320710,0.155394,0.193571,17.202262,0.239748,44.787891
1403636863101666560.000000,0.000000,0.000000,19.189078,6.327590,0.163651,0.108801,14.235974,0.115106,45.189242
1403636863151666432.000000,0.000000,0.000000,21.400506,8.721229,0.186019,0.118178,12.775822,0.076961,52.369549
1403636863201666560.000000,0.000000,0.000000,22.361481,7.872575,0.149251,0.118722,16.520586,0.082817,49.022711
1403636863251666432.000000,0.000000,0.000000,20.818448,8.369895,0.173571,0.104706,16.968914,0.087553,50.388909
1403636863301666560.000000,0.000000,0.000000,22.895090,6.517481,0.155490,0.103586,16.935249,0.077601,47.825732
1403636863351666432.000000,0.000000,0.000000,21.708414,8.002082,0.170947,0.083873,14.661901,3.817469,49.812196
1403636863401666560.000000,0.000000,0.000000,20.643053,7.465624,0.177027,0.137667,14.305607,0.204611,48.399693
1403636863451666432.000000,0.000000,0.000000,21.339416,6.502121,0.172547,0.074946,13.273558,0.107170,50.726099
1403636863501666560.000000,0.000000,0.000000,21.873505,6.084258,0.183779,0.066209,13.328343,0.075393,50.432014
1403636863551666432.000000,0.000000,0.000000,25.113014,6.583626,0.172675,0.079073,17.061204,0.084225,50.526064
1403636863601666560.000000,0.000000,0.000000,18.997651,6.625099,0.160035,0.091426,17.704669,0.085570,42.938806
1403636863651666432.000000,0.000000,0.000000,23.567453,4.737452,0.187971,0.089058,15.793598,0.086594,49.883397
1403636863701666560.000000,0.000000,0.000000,19.527483,6.452168,0.210755,0.089761,17.256023,0.076161,47.737347
1403636863751666432.000000,0.000000,0.000000,19.023027,6.210917,0.215236,0.102849,16.661805,0.087969,47.194458
1403636863801666560.000000,0.000000,0.000000,20.600813,5.762813,0.204995,0.107713,15.689502,0.098210,49.410174
1403636863851666432.000000,0.000000,0.000000,21.389817,4.581066,0.183490,0.106082,15.649949,5.827102,45.297723
1403636863901666560.000000,0.000000,0.000000,24.443467,5.274901,0.172738,0.194947,14.140900,0.224068,47.844964
1403636863951666432.000000,0.000000,0.000000,20.400745,3.675996,0.180003,0.116258,14.422217,0.126306,42.010118
1403636864001666560.000000,0.000000,0.000000,20.439818,7.089618,0.212323,0.119201,14.255783,0.107522,49.722627
1403636864051666432.000000,0.000000,0.000000,20.122661,6.683468,0.220227,0.111682,15.027250,0.095905,49.437471
1403636864101666560.000000,0.000000,0.000000,21.315288,6.821294,0.199491,0.106273,13.209685,0.086849,48.611569
1403636864151666432.000000,0.000000,0.000000,20.191942,6.853775,0.217668,0.115170,17.258742,0.101090,49.058584
1403636864201666560.000000,0.000000,0.000000,19.711519,7.452856,0.185251,0.100322,13.506874,0.080098,48.850869
1403636864251666432.000000,0.000000,0.000000,20.120357,7.521305,0.183395,0.102753,14.071908,0.084257,48.241994
1403636864301666560.000000,0.000000,0.000000,20.370441,7.111827,0.188643,0.104834,15.841120,0.096930,53.440319
1403636864351666432.000000,0.000000,0.000000,19.807200,5.387703,0.085730,0.107425,13.533819,5.580538,44.181450
1403636864401666560.000000,0.000000,0.000000,20.761744,7.681756,0.084769,0.186179,14.716941,0.209252,48.434318
1403636864451666432.000000,0.000000,0.000000,19.001299,6.026657,0.170018,0.108418,14.008418,0.118594,44.206442
1403636864501666560.000000,0.000000,0.000000,20.138245,7.058738,0.154691,0.092321,14.485450,0.141826,47.245115
1403636864551666432.000000,0.000000,0.000000,19.125972,6.675595,0.153026,0.118082,15.945057,0.105441,43.564768
1403636864601666560.000000,0.000000,0.000000,24.270215,9.472600,0.193059,0.127810,16.510923,0.088482,55.721763
1403636864651666432.000000,0.000000,0.000000,20.363689,7.222068,0.155682,0.113474,16.661997,0.094434,45.715074
1403636864701666560.000000,0.000000,0.000000,20.102084,8.299590,0.159971,0.114274,16.702190,0.096866,47.048760
1403636864751666432.000000,0.000000,0.000000,20.090213,10.028578,0.185219,0.102050,15.872640,4.395175,50.715955
1403636864801666560.000000,0.000000,0.000000,21.598397,6.908688,0.160963,0.168610,13.958082,0.208739,52.077801
1403636864851666432.000000,0.000000,0.000000,21.295576,6.900592,0.156227,0.098114,13.279510,0.104289,47.693378
1403636864901666560.000000,0.000000,0.000000,19.381241,6.240773,0.146978,0.102753,12.350920,3.991297,44.261547
1403636864951666432.000000,0.000000,0.000000,16.742990,6.348615,0.165891,0.165410,15.276695,0.220324,42.152457
1403636865001666560.000000,0.000000,0.000000,19.695422,7.584635,0.175427,0.094242,14.838672,0.120994,47.935430
1403636865051666432.000000,0.000000,0.000000,20.060388,6.763565,0.068257,0.086306,13.599323,0.082017,48.318604
1403636865101666560.000000,0.000000,0.000000,20.880625,7.270358,0.179811,0.096801,15.652925,0.085377,49.847141
1403636865151666432.000000,0.000000,0.000000,20.471178,6.490569,0.193859,0.097506,15.667197,0.088002,48.467919
1403636865201666560.000000,0.000000,0.000000,20.735886,6.555881,0.194115,0.102178,17.110004,0.087681,52.247340
1403636865251666432.000000,0.000000,0.000000,21.712543,5.058289,0.155107,0.098722,16.810991,0.092609,45.694626
1403636865301666560.000000,0.000000,0.000000,19.121941,4.339558,0.160963,0.108034,16.093668,0.091138,41.387389
1403636865351666432.000000,0.000000,0.000000,21.695454,5.116563,0.171363,0.112802,16.558027,0.094497,47.746050
1403636865401666560.000000,0.000000,0.000000,20.802160,4.140675,0.161123,0.106786,16.603756,5.422584,45.234298
1403636865451666432.000000,0.000000,0.000000,18.823664,6.624587,0.175874,0.078625,15.011314,0.121410,43.706178
1403636865501666560.000000,0.000000,0.000000,20.876465,5.187315,0.179075,0.106338,11.311927,0.145123,44.442253
1403636865551666432.000000,0.000000,0.000000,21.004115,5.768317,0.191267,0.079234,13.024338,0.100578,47.338972
1403636865601666560.000000,0.000000,0.000000,21.740287,6.274790,0.186979,0.110946,15.637436,0.087425,48.501167
1403636865651666432.000000,0.000000,0.000000,20.938738,6.758125,0.209699,0.111298,15.852928,0.093218,49.684514
1403636865701666560.000000,0.000000,0.000000,19.881345,7.666268,0.200547,0.109314,15.918241,0.102530,49.084921
1403636865751666432.000000,0.000000,0.000000,20.889650,8.220356,0.178819,0.098850,14.126628,7.606107,50.232011
1403636865801666560.000000,0.000000,0.000000,20.108805,5.891359,0.184131,0.072065,13.995650,0.115330,47.388382
1403636865851666432.000000,0.000000,0.000000,20.430378,7.498777,0.185187,0.120930,11.800382,0.134818,54.506512
1403636865901666560.000000,0.000000,0.000000,20.314056,8.438472,0.086562,0.082370,13.218421,0.111234,48.723379
1403636865951666432.000000,0.000000,0.000000,18.938994,5.658876,0.141634,0.118114,16.617581,0.114274,40.415180
1403636866001666560.000000,0.000000,0.000000,20.206854,5.001456,0.180835,0.109730,14.904081,0.104162,42.925941
1403636866051666432.000000,0.000000,0.000000,20.178822,8.558634,0.182531,0.119106,17.089236,0.118722,49.222234
1403636866101666560.000000,0.000000,0.000000,20.076036,7.171444,0.174275,0.115810,15.608860,0.107362,47.826020
1403636866151666432.000000,0.000000,0.000000,20.407114,10.362759,0.201411,0.115906,16.278823,0.095777,51.305628
1403636866201666560.000000,0.000000,0.000000,21.464891,8.407751,0.168547,0.119106,17.023251,0.100001,56.070281
1403636866251666432.000000,0.000000,0.000000,20.808336,7.160116,0.143970,0.121346,16.107492,4.594379,46.570127
1403636866301666560.000000,0.000000,0.000000,20.650926,5.749341,0.127874,0.168739,15.466425,0.225059,42.921749
1403636866351666432.000000,0.000000,0.000000,23.062708,5.319990,0.127170,0.091297,15.287063,0.127490,46.248106
1403636866401666560.000000,0.000000,0.000000,21.287640,8.097219,0.178050,0.124418,16.186053,0.138754,50.742131
1403636866451666432.000000,0.000000,0.000000,20.556012,7.803006,0.156994,0.113186,14.980786,0.085729,47.799139
1403636866501666560.000000,0.000000,0.000000,20.591020,8.406216,0.180707,0.128962,16.124580,0.084545,50.874838
1403636866551666432.000000,0.000000,0.000000,22.596685,7.563866,0.171042,0.113538,13.991298,0.075681,50.367565
1403636866601666560.000000,0.000000,0.000000,20.674222,5.103506,0.132578,0.104930,15.008562,0.083905,46.718930
1403636866651666432.000000,0.000000,0.000000,20.180134,8.593643,0.181251,0.104865,14.850384,0.071745,50.664754
1403636866701666560.000000,0.000000,0.000000,22.455146,8.268997,0.191203,0.098498,15.622428,0.079169,56.064841
1403636866751666432.000000,0.000000,0.000000,19.865536,5.244597,0.164835,0.093729,15.080532,5.007601,45.370109
1403636866801666560.000000,0.000000,0.000000,19.501243,5.239893,0.167843,0.164770,14.899633,0.217283,44.646161
1403636866851666432.000000,0.000000,0.000000,18.662925,5.375639,0.164579,0.098945,14.431913,0.112226,44.972598
1403636866901666560.000000,0.000000,0.000000,20.057187,7.712348,0.172675,0.070881,13.311799,0.125698,46.679185
1403636866951666432.000000,0.000000,0.000000,21.543100,7.860191,0.181315,0.088162,15.917153,0.096706,50.408366
1403636867001666560.000000,0.000000,0.000000,19.630365,7.800414,0.163618,0.098754,15.293783,0.097762,45.970662
1403636867051666432.000000,0.000000,0.000000,20.719343,5.390999,0.182147,0.110786,17.982466,0.109409,45.742242
1403636867101666560.000000,0.000000,0.000000,22.187751,6.703244,0.191972,0.107042,16.398697,4.640075,48.549872
1403636867151666432.000000,0.000000,0.000000,22.627118,5.882943,0.174530,0.144995,12.514442,0.195204,48.874453
1403636867201666560.000000,0.000000,0.000000,21.533051,6.865198,0.197252,0.081729,11.767902,0.110722,53.164891
1403636867251666432.000000,0.000000,0.000000,21.823712,6.285669,0.171267,0.060449,10.739405,0.171523,48.337293
1403636867301666560.000000,0.000000,0.000000,22.142406,4.984016,0.165091,0.071233,10.174084,7.177076,46.357133
1403636867351666432.000000,0.000000,0.000000,21.819392,6.713709,0.188579,0.110082,11.917121,0.205956,46.421773
1403636867401666560.000000,0.000000,0.000000,20.664686,4.565257,0.162434,0.078497,10.682636,0.114562,45.991143
1403636867451666432.000000,0.000000,0.000000,21.179222,6.828334,0.197091,0.062049,9.307606,6.503273,48.550351
1403636867501666560.000000,0.000000,0.000000,22.174854,3.063858,0.198755,0.097986,15.366104,0.141347,48.111433
1403636867551666432.000000,0.000000,0.000000,20.377993,7.198548,0.189763,0.076481,13.408088,0.102018,53.368894
1403636867601666560.000000,0.000000,0.000000,20.037156,4.121282,0.070529,0.109410,15.221686,0.100162,41.395228
1403636867651666432.000000,0.000000,0.000000,19.224502,4.377799,0.087553,0.096897,15.973282,0.113602,40.145993
1403636867701666560.000000,0.000000,0.000000,18.519275,3.850975,0.121858,0.092322,15.041554,0.103170,37.727137
1403636867751666432.000000,0.000000,0.000000,21.471419,7.689628,0.190307,0.088257,15.525339,0.107809,51.967143
1403636867801666560.000000,0.000000,0.000000,19.767519,4.084162,0.118882,0.090050,15.797023,0.103489,40.369995
1403636867851666432.000000,0.000000,0.000000,20.620173,5.038802,0.160002,0.104770,15.246582,0.104577,41.081720
1403636867901666560.000000,0.000000,0.000000,18.746639,3.728540,0.108866,0.081410,12.775054,0.089538,42.364780
1403636867951666432.000000,0.000000,0.000000,19.187797,3.859326,0.105442,0.089121,14.539115,5.459033,42.982038
1403636868001666560.000000,0.000000,0.000000,26.117797,3.883262,0.120322,0.154083,13.569819,0.192067,47.827172
1403636868051666432.000000,0.000000,0.000000,19.858017,6.588938,0.170147,0.083457,13.376632,0.099618,46.596272
1403636868101666560.000000,0.000000,0.000000,20.369033,7.553754,0.175267,0.081505,13.518010,0.093793,48.840757
1403636868151666432.000000,0.000000,0.000000,21.000851,6.302502,0.174243,0.118370,15.875072,0.099234,47.121689
1403636868201666560.000000,0.000000,0.000000,20.901362,6.583466,0.179811,0.097858,15.373464,0.096706,47.745474
1403636868251666432.000000,0.000000,0.000000,19.472090,6.835950,0.183203,0.085442,15.264598,0.100129,47.047031
1403636868301666560.000000,0.000000,0.000000,25.722015,6.328006,0.177443,0.094274,15.329719,0.100673,52.275692
1403636868351666432.000000,0.000000,0.000000,20.001123,5.132562,0.152130,0.087394,15.452281,0.098497,42.327980
1403636868401666560.000000,0.000000,0.000000,20.110949,6.213956,0.172451,0.098177,16.757583,0.108482,50.931798
1403636868451666432.000000,0.000000,0.000000,19.382169,3.699996,0.146946,0.078530,14.655596,6.003937,41.392637
1403636868501666560.000000,0.000000,0.000000,20.291624,3.872574,0.131010,0.078529,13.209525,0.106529,41.967718
1403636868551666432.000000,0.000000,0.000000,20.658190,4.069122,0.135779,0.087266,9.521977,0.096385,42.636112
1403636868601666560.000000,0.000000,0.000000,20.807344,6.451880,0.189059,0.071137,8.248677,0.066529,47.792836
1403636868651666432.000000,0.000000,0.000000,19.096148,6.675212,0.197539,0.088770,14.113412,0.089569,45.821123
1403636868701666560.000000,0.000000,0.000000,20.522891,6.336774,0.187843,0.091522,14.755918,0.096801,46.912757
1403636868751666432.000000,0.000000,0.000000,20.585805,6.694060,0.208995,0.080289,15.334392,0.097698,47.297115
1403636868801666560.000000,0.000000,0.000000,21.525147,6.433256,0.200611,0.095106,14.877936,0.097921,48.039335
1403636868851666432.000000,0.000000,0.000000,22.936530,7.804318,0.210628,0.083233,14.880337,0.096866,52.436559
1403636868901666560.000000,0.000000,0.000000,21.065492,6.085219,0.173219,0.074721,16.504459,0.107393,52.389838
1403636868951666432.000000,0.000000,0.000000,24.639086,5.518777,0.087746,0.090018,13.813855,4.466824,48.204074
1403636869001666560.000000,0.000000,0.000000,20.840273,3.827710,0.131586,0.151266,15.374521,0.200259,38.579055
1403636869051666432.000000,0.000000,0.000000,22.137125,3.349207,0.174723,0.113442,15.015474,0.107265,38.209577
1403636869101666560.000000,0.000000,0.000000,20.411177,6.193668,0.181699,0.101569,13.241622,0.091713,45.166298
1403636869151666432.000000,0.000000,0.000000,20.256168,6.162819,0.201987,0.111170,14.582252,0.080481,45.848644
1403636869201666560.000000,0.000000,0.000000,21.382617,6.657547,0.206115,0.090273,16.340904,0.094081,48.226123
1403636869251666432.000000,0.000000,0.000000,21.925698,6.343014,0.206723,0.104642,15.639837,0.091938,48.110313
1403636869301666560.000000,0.000000,0.000000,21.730719,6.353831,0.183939,0.101697,16.834064,0.092769,47.594625
1403636869351666432.000000,0.000000,0.000000,27.269304,3.289813,0.112866,0.101633,16.170694,0.088354,51.950215
1403636869401666560.000000,0.000000,0.000000,21.624957,6.286053,0.172643,0.093985,15.792703,6.645675,50.740596
1403636869451666432.000000,0.000000,0.000000,22.980787,3.860479,0.091874,0.170883,14.089892,0.230116,47.093977
1403636869501666560.000000,0.000000,0.000000,20.666445,4.174563,0.137315,0.094657,13.641245,0.114178,44.309132
1403636869551666432.000000,0.000000,0.000000,23.732863,3.825086,0.129538,0.054017,12.262182,5.804062,44.475950
1403636869601666560.000000,0.000000,0.000000,20.745775,6.700684,0.182147,0.096866,14.709037,0.141026,46.784307
1403636869651666432.000000,0.000000,0.000000,18.910993,3.968352,0.135106,0.085217,13.176885,0.119970,43.998759
1403636869701666560.000000,0.000000,0.000000,21.099573,6.723917,0.179523,0.076994,11.189556,7.209524,48.088361
1403636869751666432.000000,0.000000,0.000000,19.845760,6.948656,0.186691,0.178402,15.903681,0.147875,48.668786
1403636869801666560.000000,0.000000,0.000000,20.301800,7.048561,0.195107,0.097858,14.206597,0.137730,48.298732
1403636869851666432.000000,0.000000,0.000000,20.650413,6.924144,0.180227,0.080738,13.303478,6.699564,54.726164
1403636869901666560.000000,0.000000,0.000000,20.700303,4.776269,0.132386,0.171043,16.444746,0.266277,44.278986
1403636869951666432.000000,0.000000,0.000000,19.635933,4.646987,0.154051,0.089441,14.394473,0.134979,42.453485
1403636870001666560.000000,0.000000,0.000000,18.392041,4.483817,0.140515,0.085537,13.423833,0.108194,45.214970
1403636870051666432.000000,0.000000,0.000000,23.972259,6.681452,0.146242,0.087202,13.961185,8.266885,50.037960
1403636870101666560.000000,0.000000,0.000000,18.058275,4.916208,0.146946,0.147715,14.095779,0.270341,40.476397
1403636870151666432.000000,0.000000,0.000000,17.299063,6.377607,0.162082,0.096994,13.884224,0.122722,46.542544
1403636870201666560.000000,0.000000,0.000000,21.821953,6.175171,0.152515,0.077409,13.500890,0.109122,48.664402
1403636870251666432.000000,0.000000,0.000000,17.728318,4.805102,0.163138,0.085313,14.660493,0.114017,40.681008
1403636870301666560.000000,0.000000,0.000000,18.903889,4.552361,0.185955,0.080802,14.062243,7.658460,47.837189
1403636870351666432.000000,0.000000,0.000000,18.256423,4.868335,0.141538,0.140482,14.842512,0.211235,44.415821
1403636870401666560.000000,0.000000,0.000000,20.583628,5.771741,0.083809,0.105282,16.032643,0.132418,44.069512
1403636870451666432.000000,0.000000,0.000000,18.157733,4.227301,0.186467,0.086146,15.621884,0.103042,40.630224
1403636870501666560.000000,0.000000,0.000000,20.430346,6.846479,0.183970,0.105153,17.372153,0.106690,53.903846
1403636870551666432.000000,0.000000,0.000000,19.082548,4.829486,0.151650,0.104482,16.046147,0.104194,42.843444
1403636870601666560.000000,0.000000,0.000000,21.113973,6.508553,0.154946,0.102018,16.162052,0.103970,45.979943
1403636870651666432.000000,0.000000,0.000000,18.101220,4.454183,0.132130,0.098594,16.139749,0.107426,40.148264
1403636870701666560.000000,0.000000,0.000000,18.620396,6.322663,0.186211,0.102146,17.703934,0.106274,44.345644
1403636870751666432.000000,0.000000,0.000000,19.369177,6.263365,0.173699,0.098689,13.714270,0.090690,51.810757
1403636870801666560.000000,0.000000,0.000000,18.397257,4.564010,0.142306,0.107522,15.825247,5.538073,42.735538
1403636870851666432.000000,0.000000,0.000000,21.668478,4.639723,0.147746,0.194339,15.269847,0.216227,47.535391
1403636870901666560.000000,0.000000,0.000000,19.272983,5.303957,0.160963,0.109313,15.478842,0.140578,45.038455
