#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.911324,0,0,0,0
6.264032,0,0,0,0
7.356977,0,0,0,0
8.568196,0,0,0,0
7.446418,0,0,0,0
8.988426,0,0,0,0
6.983211,0,0,0,0
7.998138,0,0,0,0
7.444210,0,0,0,0
7.521940,0,0,0,0
5.708759,0,0,0,0
7.162126,0,0,0,0
5.669943,0,0,0,0
5.923163,0,0,0,0
8.235326,0,0,0,0
11.456592,0,0,0,0
8.365248,0,0,0,0
7.485555,0,0,0,0
4.899531,0,0,0,0
8.339840,0,0,0,0
5.827290,0,0,0,0
9.641844,0,0,0,0
7.990266,0,0,0,0
10.898535,0,0,0,0
5.683224,0,0,0,0
9.306095,0,0,0,0
5.985276,0,0,0,0
9.047979,0,0,0,0
6.248063,0,0,0,0
9.015146,0,0,0,0
10.220956,0,0,0,0
10.856807,0,0,0,0
9.841559,0,0,0,0
10.490305,0,0,0,0
9.101516,0,0,0,0
10.931207,0,0,0,0
10.620131,0,0,0,0
9.399120,0,0,0,0
10.433792,0,0,0,0
9.313679,0,0,0,0
11.537489,0,0,0,0
10.233469,0,0,0,0
8.676389,0,0,0,0
8.460322,0,0,0,0
9.673205,0,0,0,0
9.073548,0,0,0,0
7.843640,0,0,0,0
9.089484,0,0,0,0
8.013211,0,0,0,0
8.081180,0,0,0,0
10.258334,0,0,0,0
9.069771,0,0,0,0
5.764281,0,0,0,0
9.202381,0,0,0,0
7.726966,0,0,0,0
9.336111,0,0,0,0
6.540133,0,0,0,0
6.817961,0,0,0,0
8.490114,0,0,0,0
8.310399,0,0,0,0
9.444465,0,0,0,0
6.479363,0,0,0,0
9.220013,0,0,0,0
8.074588,0,0,0,0
10.283582,0,0,0,0
6.499876,0,0,0,0
12.126586,0,0,0,0
10.148764,0,0,0,0
10.202940,0,0,0,0
9.490097,0,0,0,0
11.280685,0,0,0,0
9.106475,0,0,0,0
11.644402,0,0,0,0
9.627443,0,0,0,0
12.308124,0,0,0,0
10.107963,0,0,0,0
10.432352,0,0,0,0
11.393679,0,0,0,0
8.536771,0,0,0,0
13.443758,0,0,0,0
10.288221,0,0,0,0
13.541008,0,0,0,0
11.843669,0,0,0,0
12.597186,0,0,0,0
9.997178,0,0,0,0
12.498175,0,0,0,0
12.487295,0,0,0,0
14.954757,0,0,0,0
8.907017,0,0,0,0
11.465103,0,0,0,0
12.799620,0,0,0,0
12.919174,0,0,0,0
15.096680,0,0,0,0
14.530207,0,0,0,0
15.114375,0,0,0,0
15.037095,0,0,0,0
17.113478,0,0,0,0
15.068967,0,0,0,0
20.814367,0,0,0,0
16.954212,0,0,0,0
13.673201,0,0,0,0
18.174423,0,0,0,0
16.013685,0,0,0,0
15.586863,0,0,0,0
17.491564,0,0,0,0
11.166220,0,0,0,0
15.321675,0,0,0,0
14.856932,0,0,0,0
15.235850,0,0,0,0
15.085831,0,0,0,0
16.269721,0,0,0,0
15.956980,0,0,0,0
16.438492,0,0,0,0
17.472236,0,0,0,0
16.752449,0,0,0,0
16.828738,0,0,0,0
13.591953,0,0,0,0
9.567730,0,0,0,0
13.875285,0,0,0,0
16.310042,0,0,0,0
16.867171,0,0,0,0
12.292188,0,0,0,0
13.503311,0,0,0,0
17.830258,0,0,0,0
17.179975,0,0,0,0
18.186807,0,0,0,0
19.125541,0,0,0,0
14.260603,0,0,0,0
14.318716,0,0,0,0
17.028837,0,0,0,0
17.483948,0,0,0,0
16.828194,0,0,0,0
18.586205,0,0,0,0
20.138805,0,0,0,0
20.087380,0,0,0,0
11.690100,0,0,0,0
18.213111,0,0,0,0
21.088291,0,0,0,0
17.089477,0,0,0,0
21.206693,0,0,0,0
26.017999,0,0,0,0
23.972463,0,0,0,0
15.527631,0,0,0,0
16.838210,0,0,0,0
21.009667,0,0,0,0
19.320936,0,0,0,0
19.156870,0,0,0,0
15.019527,0,0,0,0
18.182103,0,0,0,0
18.232440,0,0,0,0
28.950971,0,0,0,0
18.987971,0,0,0,0
22.302934,0,0,0,0
16.202776,0,0,0,0
21.203173,0,0,0,0
28.566773,0,0,0,0
16.678016,0,0,0,0
23.710668,0,0,0,0
26.162065,0,0,0,0
24.154482,0,0,0,0
23.594441,0,0,0,0
22.717852,0,0,0,0
20.718750,0,0,0,0
19.561964,0,0,0,0
21.913584,0,0,0,0
21.047778,0,0,0,0
17.687023,0,0,0,0
19.853520,0,0,0,0
20.114260,0,0,0,0
23.716684,0,0,0,0
25.519911,0,0,0,0
21.415432,0,0,0,0
24.174195,0,0,0,0
19.058404,0,0,0,0
16.644767,0,0,0,0
19.387434,0,0,0,0
21.521257,0,0,0,0
24.968415,0,0,0,0
29.498596,0,0,0,0
23.134338,0,0,0,0
18.465307,0,0,0,0
18.829569,0,0,0,0
14.823715,0,0,0,0
19.313416,0,0,0,0
20.513115,68,853421125,1326125413,-6322192
18.150614,0,1086296647,-1059447707,1080225054
18.315129,-1457541860,611096896,-1850618038,866415163
18.639422,65520,1085614909,-1049456424,1080201392
14.696321,1458226112,-1835968988,1346921885,304289843
13.094793,65535,-1063534754,-1061766780,1080180101
17.936787,0,-1584824789,1837029679,1823265157
