#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,21.569416,6.771537,0.129698,2.812879,4.786800,0.001120,32.833732
1403638128495097088.000000,0.000000,0.000000,20.731866,6.295497,0.130498,3.169141,3.968866,5.777505,31.212777
1403638128545096960.000000,0.000000,0.000000,20.896956,6.184327,0.131778,6.105478,6.776849,0.001120,31.456141
1403638128595097088.000000,0.000000,0.000000,20.572535,6.369259,0.130339,5.237367,7.244377,0.001088,31.132071
1403638128645096960.000000,0.000000,0.000000,18.785433,6.497516,0.132034,5.109942,6.407499,0.001312,29.563789
1403638128695097088.000000,0.000000,0.000000,19.837547,6.247240,0.130562,4.450859,6.194919,0.001056,30.500477
1403638128745096960.000000,0.000000,0.000000,19.936332,6.490861,0.129059,3.615932,5.125110,4.903922,30.680800
1403638128795097088.000000,0.000000,0.000000,19.115359,6.644431,0.132898,6.539725,8.301098,0.001152,29.928211
1403638128845096960.000000,0.000000,0.000000,20.842524,6.385355,0.137251,6.694544,7.311482,0.001248,31.599311
1403638128895097088.000000,0.000000,0.000000,19.487589,6.311402,0.134402,6.230952,6.768753,0.001024,36.745125
1403638128945096960.000000,0.000000,0.000000,21.659401,6.312842,0.143714,6.333450,7.028885,0.001024,47.307253
1403638128995097088.000000,0.000000,0.000000,19.807978,6.410027,0.105698,5.893635,6.490540,3.933282,38.208893
1403638129045096960.000000,0.000000,0.000000,18.535797,6.452300,0.133442,7.282777,8.867636,0.001280,34.216155
1403638129095097088.000000,0.000000,0.000000,20.094607,6.402859,0.147651,6.996085,9.183897,0.001248,36.122522
1403638129145096960.000000,0.000000,0.000000,19.209985,6.558285,0.136546,5.829057,7.670528,0.001152,36.940873
1403638129195097088.000000,0.000000,0.000000,19.599687,7.311418,0.145186,5.668415,9.564127,2.411048,37.389520
1403638129245096960.000000,0.000000,0.000000,20.415732,8.039686,0.137443,6.587758,10.024455,0.001184,38.456865
1403638129295097088.000000,0.000000,0.000000,21.039615,9.179514,0.132962,5.249399,9.772547,0.001120,40.557669
1403638129345096960.000000,0.000000,0.000000,19.695881,11.309117,0.104129,4.912882,7.766049,1.814814,40.768808
1403638129395097088.000000,0.000000,0.000000,19.594471,11.380414,0.103746,5.973572,8.738418,0.001280,44.350404
1403638129445096960.000000,0.000000,0.000000,20.687001,11.867270,0.146466,0.131779,16.126157,3.192278,44.251362
1403638129495097088.000000,0.000000,0.000000,18.164911,10.902550,0.134818,0.091137,15.249535,0.116066,39.989659
1403638129545096960.000000,0.000000,0.000000,19.682536,11.184251,0.135970,0.174403,13.785126,0.103169,41.289009
1403638129595097088.000000,0.000000,0.000000,19.673929,10.419278,0.142018,0.156994,16.068172,3.134484,42.047773
1403638129645096960.000000,0.000000,0.000000,19.446372,10.408270,0.103234,0.178787,18.379122,0.228772,43.063406
1403638129695097088.000000,0.000000,0.000000,21.182337,8.428749,0.111554,0.169091,15.452226,0.187395,42.085918
1403638129745096960.000000,0.000000,0.000000,19.171199,10.735540,0.142114,0.158435,16.121709,3.168564,41.094029
1403638129795097088.000000,0.000000,0.000000,20.840923,10.202346,0.141858,0.184835,17.674855,0.165858,42.734345
1403638129845096960.000000,0.000000,0.000000,20.414324,10.639633,0.114178,0.157667,16.246031,2.601004,42.779690
1403638129895097088.000000,0.000000,0.000000,21.485671,10.877621,0.149538,0.162530,17.499588,0.278565,46.523752
1403638129945096960.000000,0.000000,0.000000,18.492821,7.797186,0.148707,0.149634,16.393170,0.137826,39.962683
1403638129995097088.000000,0.000000,0.000000,20.009357,12.063753,0.145314,0.128930,17.705095,1.802430,44.680105
1403638130045096960.000000,0.000000,0.000000,18.884123,12.386255,0.143235,0.136130,19.264962,0.143779,43.734554
1403638130095097088.000000,0.000000,0.000000,20.134288,12.981721,0.143714,0.112257,15.060380,2.335207,45.426518
1403638130145096960.000000,0.000000,0.000000,18.669591,14.066635,0.147011,0.214435,18.504789,0.211684,49.799583
1403638130195097088.000000,0.000000,0.000000,18.915771,9.845572,0.119362,0.142722,16.340817,0.182275,45.869341
1403638130245096960.000000,0.000000,0.000000,19.864267,9.966534,0.124706,0.168834,20.067471,2.661164,46.661322
1403638130295097088.000000,0.000000,0.000000,19.429444,11.910151,0.128770,0.168899,19.185920,0.247652,46.992272
1403638130345096960.000000,0.000000,0.000000,19.785002,11.312957,0.128194,0.179235,16.911322,0.173795,45.859709
1403638130395097088.000000,0.000000,0.000000,17.952907,11.746052,0.123106,0.164995,12.892951,1.880000,47.378519
1403638130445096960.000000,0.000000,0.000000,19.708169,11.088825,0.122850,0.191780,15.759815,0.178307,49.974754
1403638130495097088.000000,0.000000,0.000000,17.962156,7.660032,0.073825,0.157186,16.922907,2.577387,44.183521
1403638130545096960.000000,0.000000,0.000000,19.754218,10.437614,0.113250,0.178979,17.170206,0.206884,47.422199
1403638130595097088.000000,0.000000,0.000000,18.144367,10.160009,0.080577,0.160995,15.153597,0.140259,46.011967
1403638130645096960.000000,0.000000,0.000000,19.269442,10.744307,0.111842,0.167555,18.561781,0.132706,50.354056
1403638130745096960.000000,0.000000,0.000000,20.921405,11.890118,0.088226,0.138594,16.811769,0.111362,0.000000
1403638130795097088.000000,0.000000,0.000000,21.557607,10.325165,0.135906,0.137922,15.119260,0.098850,0.061281
1403638130845096960.000000,0.000000,0.000000,22.982271,10.890870,0.132290,0.159523,22.136113,0.130498,53.222040
1403638130945096960.000000,0.000000,0.000000,23.522920,13.143131,0.154083,0.159298,19.797290,2.484234,52.456683
1403638131045096960.000000,0.000000,0.000000,23.077313,7.976485,0.110498,0.088578,20.284178,0.234500,51.513723
1403638131145096960.000000,0.000000,0.000000,22.118961,12.634131,0.158467,0.163619,15.669254,0.132770,0.000000
1403638131195097088.000000,0.000000,0.000000,21.788267,10.493583,0.132770,0.172834,15.184670,1.873376,0.079714
1403638131245096960.000000,0.000000,0.000000,27.728271,6.896371,0.138690,0.184099,19.747817,0.161251,58.868886
1403638131345096960.000000,0.000000,0.000000,21.897645,7.080695,0.143170,0.171619,17.107357,3.293783,0.000000
1403638131395097088.000000,0.000000,0.000000,21.633193,10.114665,0.163715,0.211747,19.728329,0.239332,0.064609
1403638131445096960.000000,0.000000,0.000000,20.368884,7.605407,0.150338,0.138050,19.133407,0.163331,52.402890
1403638131545096960.000000,0.000000,0.000000,21.267874,10.249803,0.151715,0.154786,17.467684,2.917840,0.000000
1403638131595097088.000000,0.000000,0.000000,18.687576,7.208056,0.079554,0.131650,20.273682,0.203139,0.072225
1403638131645096960.000000,0.000000,0.000000,19.540614,6.889523,0.151138,0.160034,20.665913,3.527323,54.539853
1403638131745096960.000000,0.000000,0.000000,19.941325,10.708019,0.165826,0.152962,23.870287,0.284709,51.250967
1403638131845096960.000000,0.000000,0.000000,19.125311,9.249178,0.161667,0.126083,18.569781,0.144130,53.790530
1403638131945096960.000000,0.000000,0.000000,18.351186,9.374045,0.180675,0.159011,20.061359,0.134370,0.000000
1403638131995097088.000000,0.000000,0.000000,19.008797,5.665502,0.161443,0.138659,17.456675,0.115106,0.070081
1403638132045096960.000000,0.000000,0.000000,19.552614,7.256633,0.175523,0.157794,23.569033,0.159203,52.750608
1403638132145096960.000000,0.000000,0.000000,18.155502,9.594785,0.209092,0.148003,17.331233,0.121250,51.498683
1403638132245096960.000000,0.000000,0.000000,19.371844,6.727280,0.105538,0.153763,18.244240,0.122594,46.373414
1403638132295097088.000000,0.000000,0.000000,17.926507,6.149831,0.077185,0.158979,19.375107,3.289527,0.000000
1403638132345096960.000000,0.000000,0.000000,20.367604,8.459533,0.171299,0.161539,19.417636,0.261252,0.072353
1403638132395097088.000000,0.000000,0.000000,20.676569,9.277243,0.140386,0.186115,21.316420,0.212164,55.387932
1403638132495097088.000000,0.000000,0.000000,20.951166,13.067834,0.205444,0.200323,22.055856,0.164739,49.184341
1403638132545096960.000000,0.000000,0.000000,17.524900,7.686433,0.150595,0.178499,18.287249,0.124930,46.809453
1403638132595097088.000000,0.000000,0.000000,20.152817,8.697713,0.184131,0.156675,17.068733,0.127267,0.000000
1403638132645096960.000000,0.000000,0.000000,19.564774,7.542814,0.141091,0.168802,17.729128,2.885456,0.073409
1403638132695097088.000000,0.000000,0.000000,20.090927,8.406956,0.150850,0.207396,22.375285,0.211267,54.735057
1403638132795097088.000000,0.000000,0.000000,21.583976,9.840804,0.188580,0.186819,21.586824,0.145154,0.000000
1403638132845096960.000000,0.000000,0.000000,20.855196,8.241481,0.158211,0.208931,24.751197,0.146658,0.062433
1403638132895097088.000000,0.000000,0.000000,22.514328,6.975316,0.152418,0.197155,22.822557,0.145058,51.071764
1403638132995097088.000000,0.000000,0.000000,24.357014,13.054778,0.216932,0.173155,20.107567,0.149410,0.000000
1403638133045096960.000000,0.000000,0.000000,22.464022,10.357197,0.177827,0.190595,23.496648,3.880128,0.076257
1403638133095097088.000000,0.000000,0.000000,23.268164,9.640065,0.164291,0.104194,14.245134,0.131330,51.667966
1403638133195097088.000000,0.000000,0.000000,22.422166,14.121259,0.226595,0.137442,18.980029,2.970225,47.450584
1403638133245096960.000000,0.000000,0.000000,21.013118,8.613008,0.174563,0.077377,17.698087,0.150082,48.180292
1403638133295097088.000000,0.000000,0.000000,20.458710,11.078489,0.167618,0.155267,17.602342,0.166467,0.000000
1403638133345096960.000000,0.000000,0.000000,19.890123,8.229609,0.147170,0.161859,18.252112,0.172771,0.072194
1403638133395097088.000000,0.000000,0.000000,19.893900,8.449901,0.157923,0.135747,14.494897,0.109730,52.363177
1403638133495097088.000000,0.000000,0.000000,19.859947,8.953846,0.178243,0.177827,23.822382,0.161698,0.000000
1403638133545096960.000000,0.000000,0.000000,18.752537,7.401883,0.094562,0.184163,24.702268,4.533100,0.067329
1403638133595097088.000000,0.000000,0.000000,19.092830,10.508432,0.172739,0.141347,22.077424,0.181283,50.610572
1403638133695097088.000000,0.000000,0.000000,19.774826,8.054406,0.178339,0.168899,20.106287,0.176867,45.879741
1403638133745096960.000000,0.000000,0.000000,20.753402,9.660961,0.174467,0.159043,15.762150,2.127908,52.153478
1403638133845096960.000000,0.000000,0.000000,19.805866,7.333467,0.182563,0.147490,21.686090,0.197379,51.320632
1403638133945096960.000000,0.000000,0.000000,26.165396,11.290493,0.238852,0.171363,17.334113,2.518410,0.000000
1403638133995097088.000000,0.000000,0.000000,20.631576,6.884723,0.199587,0.074849,15.342656,0.111394,0.067937
1403638134045096960.000000,0.000000,0.000000,19.683496,7.332539,0.188899,0.127907,11.284668,0.149250,61.810535
1403638134145096960.000000,0.000000,0.000000,20.709209,6.361322,0.211395,0.089409,15.617157,3.583932,49.216084
1403638134195097088.000000,0.000000,0.000000,20.419124,6.501932,0.171010,0.082017,15.415361,0.111906,50.684109
1403638134295097088.000000,0.000000,0.000000,20.573112,8.001605,0.210723,0.130178,12.027208,0.184067,46.129890
1403638134345096960.000000,0.000000,0.000000,19.716201,8.755538,0.183267,0.125250,12.357806,0.120866,49.087987
1403638134395097088.000000,0.000000,0.000000,22.791132,9.979078,0.182787,0.178243,24.864478,2.783887,0.000000
1403638134445096960.000000,0.000000,0.000000,22.569944,10.165993,0.189667,0.106178,13.114554,0.134242,0.070978
1403638134495097088.000000,0.000000,0.000000,23.693067,8.810803,0.176899,0.158498,12.420848,0.179651,56.249578
1403638134595097088.000000,0.000000,0.000000,20.520919,7.358906,0.184131,0.114306,11.786308,1.349175,51.133653
1403638134695097088.000000,0.000000,0.000000,22.718459,9.001302,0.229188,0.164482,12.459792,0.181955,49.344951
1403638134745096960.000000,0.000000,0.000000,21.966318,9.381564,0.174051,0.174755,18.700600,0.174851,0.000000
1403638134795097088.000000,0.000000,0.000000,23.138530,9.010519,0.170498,0.139746,17.699559,3.281623,0.072033
1403638134845096960.000000,0.000000,0.000000,24.198420,10.450830,0.067681,0.216356,18.820378,0.266053,61.109211
1403638134945096960.000000,0.000000,0.000000,22.473623,6.877427,0.203139,0.161058,20.406581,0.198755,54.389643
1403638135045096960.000000,0.000000,0.000000,24.603482,8.794194,0.217924,0.176675,19.851467,2.225893,52.563372
1403638135145096960.000000,0.000000,0.000000,22.103249,12.587538,0.227300,0.093986,18.515189,0.150883,0.000000
1403638135195097088.000000,0.000000,0.000000,22.479671,10.560464,0.229188,0.131778,17.925803,2.257286,0.082337
1403638135245096960.000000,0.000000,0.000000,23.038272,10.243947,0.204644,0.104418,19.135807,0.144994,64.202479
1403638135345096960.000000,0.000000,0.000000,20.592376,11.958632,0.240324,0.078049,13.901255,0.127939,56.870324
1403638135445096960.000000,0.000000,0.000000,22.086384,6.963284,0.155138,0.082593,14.758742,1.836414,57.112153
1403638135545096960.000000,0.000000,0.000000,19.168256,10.900150,0.163363,0.078658,14.229133,0.099394,48.665836
1403638135595097088.000000,0.000000,0.000000,20.556215,7.457437,0.158595,0.043776,14.530035,0.098722,49.925248
1403638135645096960.000000,0.000000,0.000000,20.831803,5.630141,0.131842,0.062657,12.676627,2.110595,0.000000
1403638135695097088.000000,0.000000,0.000000,19.151296,8.525006,0.194019,0.056513,14.852376,0.109186,0.062241
1403638135745096960.000000,0.000000,0.000000,20.645657,5.399738,0.144194,0.075329,14.523027,2.203301,53.280153
1403638135845096960.000000,0.000000,0.000000,19.847691,11.223867,0.203971,0.076161,17.267840,0.108642,51.253591
1403638135945096960.000000,0.000000,0.000000,19.939980,13.403904,0.246628,0.076417,15.229982,0.059617,54.096903
1403638136045096960.000000,0.000000,0.000000,19.077854,8.868404,0.202691,0.065921,16.971803,0.053697,0.000000
1403638136095097088.000000,0.000000,0.000000,18.000812,7.357467,0.196419,0.072802,16.064588,0.052417,0.061985
1403638136145096960.000000,0.000000,0.000000,20.955517,7.533470,0.213380,0.085025,17.775657,0.056449,52.093028
1403638136245096960.000000,0.000000,0.000000,18.549173,7.244985,0.194116,0.077089,15.892361,0.053025,55.282426
1403638136345096960.000000,0.000000,0.000000,21.017278,5.970947,0.209315,0.063361,14.256622,1.534905,0.000000
1403638136395097088.000000,0.000000,0.000000,24.010225,7.598751,0.169923,12.364622,3.287511,0.001536,0.054304
1403638136445096960.000000,0.000000,0.000000,23.460775,4.665229,0.138018,3.451001,2.903345,0.001056,52.244488
1403638136545096960.000000,0.000000,0.000000,19.413540,4.967635,0.153283,3.505211,3.369944,1.321174,0.000000
1403638136595097088.000000,0.000000,0.000000,21.577320,7.370427,0.165826,3.945954,4.275751,0.001312,0.071553
1403638136645096960.000000,0.000000,0.000000,18.519541,5.067317,0.132450,3.341432,4.043011,0.001120,66.488725
1403638136745096960.000000,0.000000,0.000000,18.800154,5.105749,0.133571,3.388217,3.549755,0.001440,56.764626
1403638136845096960.000000,0.000000,0.000000,20.349332,10.930230,0.233380,3.408057,4.187590,1.051762,50.898993
1403638136945096960.000000,0.000000,0.000000,20.858748,6.269673,0.147811,3.722302,3.143509,0.001312,0.000000
1403638136995097088.000000,0.000000,0.000000,20.723674,5.202871,0.123938,3.779743,3.673886,0.001472,0.074465
1403638137045096960.000000,0.000000,0.000000,19.669896,5.151606,0.134690,3.466937,3.687486,0.001312,52.524076
1403638137145096960.000000,0.000000,0.000000,21.225634,4.991635,0.132291,3.522843,3.273814,0.001280,49.186964
1403638137195097088.000000,0.000000,0.000000,20.512982,8.774002,0.171267,3.552667,3.565052,1.113523,0.000000
1403638137245096960.000000,0.000000,0.000000,20.539510,7.402972,0.174883,3.789312,3.999938,0.001120,0.073665
1403638137295097088.000000,0.000000,0.000000,24.745404,6.879730,0.167043,3.715902,3.281399,0.001280,57.599200
1403638137395097088.000000,0.000000,0.000000,18.197264,7.628063,0.194852,3.854113,3.009938,0.001344,50.692269
1403638137495097088.000000,0.000000,0.000000,19.231777,10.923350,0.229956,3.548187,3.110900,0.001440,55.889124
1403638137595097088.000000,0.000000,0.000000,20.317075,7.917957,0.195235,4.095460,3.103924,1.121235,60.442640
1403638137695097088.000000,0.000000,0.000000,18.278865,5.086997,0.151458,3.542235,3.279287,0.001376,56.886261
1403638137795097088.000000,0.000000,0.000000,18.166447,7.284089,0.235940,3.693373,3.411257,0.001568,0.000000
1403638137845096960.000000,0.000000,0.000000,16.775736,5.402970,0.198243,3.479898,4.023139,0.001120,0.066497
1403638137895097088.000000,0.000000,0.000000,18.530005,8.027654,0.218372,3.484346,3.481690,1.036145,54.486253
1403638137995097088.000000,0.000000,0.000000,20.877884,6.525709,0.218435,3.789727,3.046931,0.001088,0.000000
1403638138045096960.000000,0.000000,0.000000,18.559349,2.849808,0.140387,3.555643,3.458490,0.001280,0.075713
1403638138095097088.000000,0.000000,0.000000,19.709065,3.715710,0.228900,3.550108,3.507194,0.001184,59.130874
1403638138195097088.000000,0.000000,0.000000,21.123392,3.412856,0.143906,3.361945,3.487738,0.001184,54.815442
1403638138295097088.000000,0.000000,0.000000,20.129104,7.143735,0.252548,3.490075,3.581243,1.082194,54.035237
1403638138395097088.000000,0.000000,0.000000,18.528981,5.354266,0.235012,3.928929,3.151797,0.001088,59.947240
1403638138495097088.000000,0.000000,0.000000,21.295076,7.598239,0.247972,3.677853,3.045715,0.001184,0.000000
1403638138545096960.000000,0.000000,0.000000,18.832090,7.308922,0.254693,3.849248,3.146356,0.001152,0.075233
1403638138595097088.000000,0.000000,0.000000,19.164511,6.646479,0.242500,3.769439,3.555899,0.001088,56.360172
1403638138695097088.000000,0.000000,0.000000,21.097375,7.427132,0.234788,3.397113,3.230870,1.087922,0.000000
1403638138745096960.000000,0.000000,0.000000,16.794360,7.089174,0.255876,3.701630,3.462458,0.001120,0.070657
1403638138795097088.000000,0.000000,0.000000,21.942894,3.572412,0.144898,3.605244,3.675837,0.001376,60.794678
1403638138895097088.000000,0.000000,0.000000,18.675160,3.502298,0.145923,3.853440,3.240566,0.001216,0.000000
1403638138945096960.000000,0.000000,0.000000,20.521270,8.008677,0.200931,3.536411,3.996131,0.001216,0.078498
1403638138995097088.000000,0.000000,0.000000,19.178912,3.352120,0.201859,3.894593,3.800800,0.869967,65.201280
1403638139095097088.000000,0.000000,0.000000,18.866267,7.551902,0.129858,3.625372,4.031876,0.001184,61.004345
1403638139195097088.000000,0.000000,0.000000,21.482822,7.519389,0.125666,4.032611,3.799935,0.001216,58.447535
1403638139295097088.000000,0.000000,0.000000,18.618487,7.119543,0.130338,3.656829,3.673501,0.001280,0.000000
1403638139345096960.000000,0.000000,0.000000,19.638951,7.334746,0.180771,1.968897,2.206565,0.001248,0.065537
1403638139395097088.000000,0.000000,0.000000,19.434372,7.133847,0.129635,3.564316,3.386232,1.127987,64.901947
1403638139495097088.000000,0.000000,0.000000,18.972220,7.316986,0.176547,0.046464,6.115013,0.052065,0.000000
1403638139545096960.000000,0.000000,0.000000,18.789721,7.477821,0.179843,0.069281,6.367883,0.073825,0.063873
1403638139595097088.000000,0.000000,0.000000,19.965165,7.271385,0.177987,0.060993,8.585519,0.053345,48.356743
1403638139645096960.000000,0.000000,0.000000,19.221568,7.539805,0.167490,0.060129,8.748882,0.053729,0.000000
1403638139695097088.000000,0.000000,0.000000,19.318402,7.144567,0.182691,0.060001,8.520814,0.054049,0.091425
1403638139745096960.000000,0.000000,0.000000,20.249458,7.473629,0.174371,0.059489,8.465517,0.053249,57.179930
1403638139845096960.000000,0.000000,0.000000,18.734200,7.353818,0.175939,0.060802,8.580143,0.053665,50.582316
1403638139945096960.000000,0.000000,0.000000,19.313987,7.391963,0.181347,0.058273,8.787795,1.653148,48.815758
1403638139995097088.000000,0.000000,0.000000,21.368388,7.446365,0.182787,11.218459,4.563084,0.001888,50.754094
1403638140095097088.000000,0.000000,0.000000,19.641735,7.301274,0.181763,3.679133,3.731774,0.001248,45.388373
1403638140145096960.000000,0.000000,0.000000,21.030430,7.437980,0.176515,3.166389,2.981970,0.001376,0.000000
1403638140195097088.000000,0.000000,0.000000,18.497397,7.505629,0.127522,2.924145,3.768511,0.001376,0.074049
1403638140245096960.000000,0.000000,0.000000,20.085615,7.407291,0.180451,3.017650,3.676893,0.001056,60.248557
1403638140345096960.000000,0.000000,0.000000,19.695240,7.399739,0.136130,3.168532,3.547644,3.626492,0.000000
1403638140395097088.000000,0.000000,0.000000,18.513684,7.512669,0.174211,3.682846,3.898625,0.001376,0.074017
1403638140445096960.000000,0.000000,0.000000,21.964879,7.649088,0.132642,3.557052,4.720462,0.001376,68.073935
1403638140545096960.000000,0.000000,0.000000,17.872138,7.159352,0.188675,2.994610,4.635150,0.001376,0.000000
1403638140595097088.000000,0.000000,0.000000,20.702969,7.648799,0.142147,2.956465,4.420458,0.000960,0.054177
1403638140645096960.000000,0.000000,0.000000,19.334531,7.301113,0.185347,2.596843,3.996899,6.694064,54.908212
1403638140745096960.000000,0.000000,0.000000,21.237538,7.339962,0.131458,5.316024,3.904962,0.000896,50.416553
1403638140845096960.000000,0.000000,0.000000,17.445763,7.519997,0.180835,3.937154,4.717775,0.001248,50.986514
1403638140945096960.000000,0.000000,0.000000,19.399716,6.973972,0.130818,4.508075,5.266296,0.001088,0.000000
1403638140995097088.000000,0.000000,0.000000,19.682856,7.483037,0.176130,3.896161,5.824897,0.001056,0.061473
1403638141045096960.000000,0.000000,0.000000,21.645417,7.853411,0.129378,4.710703,5.331577,4.242119,52.374858
1403638141145096960.000000,0.000000,0.000000,18.012268,7.405691,0.172130,5.750079,7.050646,0.000993,0.000000
1403638141195097088.000000,0.000000,0.000000,18.620439,7.242425,0.185187,4.681198,6.365578,0.000896,0.073378
1403638141245096960.000000,0.000000,0.000000,19.373699,4.552172,0.130434,5.422682,7.008309,0.001120,51.693694
1403638141345096960.000000,0.000000,0.000000,20.018990,7.470108,0.177955,5.390074,7.173848,0.001376,51.762432
1403638141445096960.000000,0.000000,0.000000,18.389843,7.313338,0.174147,5.224951,6.677231,3.739870,44.041567
1403638141495097088.000000,0.000000,0.000000,20.717689,7.331067,0.181123,5.058740,5.337433,0.000864,0.000000
1403638141545096960.000000,0.000000,0.000000,19.153248,4.156005,0.131651,5.789537,7.908067,0.001120,0.068321
1403638141595097088.000000,0.000000,0.000000,16.936507,7.467036,0.127843,5.952771,7.359579,0.001152,48.274085
1403638141645096960.000000,0.000000,0.000000,20.413428,7.252025,0.136770,5.249944,6.565677,0.000960,49.019922
1403638141695097088.000000,0.000000,0.000000,19.953101,7.506781,0.130594,5.749216,7.208728,3.715902,40.249376
1403638141745096960.000000,0.000000,0.000000,18.493813,7.523325,0.127202,7.016917,8.665169,0.001344,0.000000
1403638141795097088.000000,0.000000,0.000000,19.386659,7.639167,0.173443,5.501820,6.806065,0.000928,0.076737
1403638141845096960.000000,0.000000,0.000000,18.534613,7.514621,0.108354,5.211959,6.533549,0.001089,40.980108
1403638141895097088.000000,0.000000,0.000000,17.843850,3.359672,0.128482,5.641822,7.682944,0.001088,0.000000
1403638141945096960.000000,0.000000,0.000000,18.691640,7.459293,0.133890,4.418346,7.631583,3.491387,0.073569
1403638141995097088.000000,0.000000,0.000000,19.080190,7.284633,0.129666,5.527644,9.539999,0.001248,63.954507
1403638142095097088.000000,0.000000,0.000000,19.105086,5.854594,0.175363,6.127366,8.790291,0.001664,0.000000
1403638142145096960.000000,0.000000,0.000000,19.308258,7.703904,0.132738,5.342073,7.752322,0.001408,0.065089
1403638142195097088.000000,0.000000,0.000000,19.171871,8.226793,0.183043,6.174919,9.532159,0.001440,45.288243
1403638142245096960.000000,0.000000,0.000000,18.581142,7.889476,0.135458,6.495469,9.425917,2.281639,43.464309
1403638142295097088.000000,0.000000,0.000000,19.050398,7.374107,0.175587,7.039189,10.943639,0.001760,42.459492
1403638142345096960.000000,0.000000,0.000000,21.644841,7.584062,0.179363,6.904947,9.613985,0.001088,0.000000
1403638142395097088.000000,0.000000,0.000000,18.809049,3.866752,0.186179,5.958467,9.441918,0.000928,0.058529
1403638142445096960.000000,0.000000,0.000000,19.467301,7.755778,0.120354,5.592157,8.332299,2.001314,43.527382
1403638142495097088.000000,0.000000,0.000000,22.686106,7.531005,0.276389,6.519372,11.166170,0.001376,53.054421
1403638142595097088.000000,0.000000,0.000000,18.887387,7.174232,0.124290,6.655087,9.636705,0.001088,53.441755
1403638142695097088.000000,0.000000,0.000000,19.996813,7.500382,0.126306,6.096422,8.125639,0.000832,57.916390
1403638142795097088.000000,0.000000,0.000000,24.042865,7.491741,0.162147,7.329979,10.093256,0.001472,0.000000
1403638142845096960.000000,0.000000,0.000000,19.863051,7.485341,0.120354,6.242568,10.102504,1.562522,0.070529
1403638142895097088.000000,0.000000,0.000000,18.224272,7.520349,0.128354,7.248857,11.764292,0.001472,51.651710
1403638142995097088.000000,0.000000,0.000000,19.380995,7.786114,0.157123,7.714497,9.555263,0.001152,0.000000
1403638143045096960.000000,0.000000,0.000000,19.863564,7.650943,0.145154,0.175619,16.092621,0.122818,0.072641
1403638143095097088.000000,0.000000,0.000000,19.629064,7.626079,0.147971,0.145858,14.225902,0.120226,58.471408
