#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.613920,0,0,0,0
10.425294,0,0,0,0
7.780481,0,0,0,0
10.616625,0,0,0,0
12.368654,0,0,0,0
9.549567,0,0,0,0
8.416525,0,0,0,0
13.117083,0,0,0,0
8.972790,0,0,0,0
10.240587,0,0,0,0
11.505311,0,0,0,0
10.414766,0,0,0,0
9.880005,0,0,0,0
13.378495,0,0,0,0
10.084072,0,0,0,0
12.330702,0,0,0,0
12.096938,0,0,0,0
7.955237,0,0,0,0
11.852742,0,0,0,0
15.194013,0,0,0,0
7.164247,0,0,0,0
8.590799,0,0,0,0
16.046571,0,0,0,0
14.297423,0,0,0,0
12.552497,0,0,0,0
14.018697,0,0,0,0
12.459248,0,0,0,0
15.811303,0,0,0,0
12.883671,0,0,0,0
14.990618,0,0,0,0
14.007689,0,0,0,0
14.663060,0,0,0,0
13.766309,0,0,0,0
18.789785,0,0,0,0
13.973161,0,0,0,0
13.954344,0,0,0,0
12.256524,0,0,0,0
16.406609,0,0,0,0
14.033226,0,0,0,0
14.437776,0,0,0,0
13.707300,0,0,0,0
12.947864,0,0,0,0
11.992360,0,0,0,0
13.745766,0,0,0,0
15.551204,0,0,0,0
15.832872,0,0,0,0
14.937466,0,0,0,0
13.507169,0,0,0,0
14.159404,0,0,0,0
16.937306,0,0,0,0
16.115981,0,0,0,0
23.013760,0,0,0,0
19.182560,0,0,0,0
19.657096,0,0,0,0
23.895247,0,0,0,0
16.744407,0,0,0,0
14.458225,0,0,0,0
18.770617,0,0,0,0
21.963726,0,0,0,0
14.872984,0,0,0,0
18.001996,0,0,0,0
19.048477,0,0,0,0
21.303747,0,0,0,0
17.911467,0,0,0,0
17.772200,0,0,0,0
17.596678,0,0,0,0
20.667193,0,0,0,0
20.146928,0,0,0,0
17.776648,0,0,0,0
18.146639,0,0,0,0
13.918408,0,0,0,0
9.245786,0,0,0,0
9.310044,0,0,0,0
9.314747,0,0,0,0
10.915318,0,0,0,0
18.615031,0,0,0,0
18.429267,0,0,0,0
13.085434,0,0,0,0
14.368303,0,0,0,0
15.293151,0,0,0,0
13.301598,0,0,0,0
15.878985,0,0,0,0
15.717382,0,0,0,0
14.975834,0,0,0,0
15.673413,0,0,0,0
18.243088,0,0,0,0
16.545780,0,0,0,0
18.039341,0,0,0,0
19.519973,0,0,0,0
19.749225,0,0,0,0
22.461623,0,0,0,0
24.349685,0,0,0,0
21.341540,0,0,0,0
25.748493,0,0,0,0
18.242960,0,0,0,0
19.723272,0,0,0,0
23.515368,0,0,0,0
22.590776,0,0,0,0
19.040509,0,0,0,0
22.593433,0,0,0,0
21.735211,0,0,0,0
24.072177,0,0,0,0
24.223060,0,0,0,0
16.442866,0,0,0,0
17.492452,0,0,0,0
22.099600,0,0,0,0
20.738170,0,0,0,0
20.507158,0,0,0,0
16.631413,0,0,0,0
25.540970,0,0,0,0
27.092932,0,0,0,0
20.869340,0,0,0,0
16.902490,0,0,0,0
24.710460,0,0,0,0
26.696381,0,0,0,0
18.328050,0,0,0,0
18.945404,0,0,0,0
21.236162,0,0,0,0
21.368484,0,0,0,0
22.884862,0,0,0,0
22.100720,0,0,0,0
26.034354,0,0,0,0
22.264371,0,0,0,0
25.331686,0,0,0,0
26.419992,0,0,0,0
29.068837,0,0,0,0
31.023045,0,0,0,0
29.194951,0,0,0,0
25.992241,0,0,0,0
26.132724,0,0,0,0
26.410840,0,0,0,0
24.717404,0,0,0,0
24.674427,0,0,0,0
21.937902,0,0,0,0
24.930271,0,0,0,0
30.236344,0,0,0,0
27.521067,0,0,0,0
24.292245,0,0,0,0
18.737337,0,0,0,0
21.295747,0,0,0,0
15.647333,0,0,0,0
18.894331,0,0,0,0
16.268079,0,0,0,0
19.133535,0,0,0,0
18.680983,0,0,0,0
16.013131,1088455572,0,0,1080425206
14.960154,1703212093,2140007308,-1196334592,838377616
11.220667,1095572503,-1056995595,65520,1080259686
7.653823,-19336250,-1198827008,1195710048,562949953
14.384752,-1069382964,1099246573,65535,1080280832
9.490687,838375029,1197871232,0,1594016982
