#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,17.952195,3.448498,0.069729,6.229562,4.652835,0.001120,35.350879
1403637132038319104.000000,0.000000,0.000000,16.914164,7.551629,0.137410,5.748659,5.927126,0.001600,39.390969
1403637132088318976.000000,0.000000,0.000000,16.514414,7.046405,0.129634,3.408945,4.753540,1.228498,41.341430
1403637132138319104.000000,0.000000,0.000000,17.785345,7.282122,0.130818,5.184843,5.893269,0.001504,42.061408
1403637132188318976.000000,0.000000,0.000000,19.128757,7.090694,0.130817,6.292411,6.040151,0.001056,41.752699
1403637132238319104.000000,0.000000,0.000000,16.810707,7.118535,0.138018,6.723394,5.350797,0.001440,39.036532
1403637132288318976.000000,0.000000,0.000000,17.534174,6.969765,0.140162,5.485519,5.926582,0.000992,40.623722
1403637132338319104.000000,0.000000,0.000000,17.571038,3.108205,0.074401,5.671538,5.523408,1.480790,33.951498
1403637132388318976.000000,0.000000,0.000000,15.391262,3.436946,0.079777,6.049751,4.191644,0.000992,34.177006
1403637132438319104.000000,0.000000,0.000000,20.418471,7.028741,0.134466,6.046423,6.096824,0.001504,44.193470
1403637132488318976.000000,0.000000,0.000000,18.542380,6.702881,0.136162,6.132697,4.612962,0.001280,41.515063
1403637132538319104.000000,0.000000,0.000000,17.390780,6.965348,0.128610,5.365677,5.232108,0.001184,40.072931
1403637132588318976.000000,0.000000,0.000000,16.303820,6.920324,0.139394,5.895029,5.300652,1.341331,40.352103
1403637132638319104.000000,0.000000,0.000000,19.583419,4.550626,0.141603,6.426237,6.425917,0.001472,38.782032
1403637132688318976.000000,0.000000,0.000000,16.447950,6.880515,0.139074,6.610495,5.781908,0.001504,40.133699
1403637132738319104.000000,0.000000,0.000000,16.099689,7.146535,0.134658,5.483791,6.135417,0.001536,38.293929
1403637132788318976.000000,0.000000,0.000000,16.858804,6.917764,0.140322,5.538352,6.170489,0.001472,38.677167
1403637132838319104.000000,0.000000,0.000000,17.616031,6.877731,0.130177,5.535664,6.090296,2.059485,41.358485
1403637132888318976.000000,0.000000,0.000000,21.515351,6.816643,0.142146,5.654482,5.052809,0.001504,45.578002
1403637132938319104.000000,0.000000,0.000000,18.008932,6.830530,0.133922,0.058753,9.201221,0.089505,41.519544
1403637132988318976.000000,0.000000,0.000000,16.595280,6.818306,0.133986,0.079745,11.793355,0.082305,39.302968
1403637133038319104.000000,0.000000,0.000000,17.886658,6.572414,0.139234,0.075810,13.206206,2.614117,40.410312
1403637133088318976.000000,0.000000,0.000000,17.525597,7.065798,0.130914,12.601878,5.390734,0.001440,42.458373
1403637133138319104.000000,0.000000,0.000000,17.820609,7.335082,0.133890,4.248253,4.685732,0.001344,40.195653
1403637133188318976.000000,0.000000,0.000000,16.507695,3.242351,0.076929,3.970522,4.676099,0.001344,33.284673
1403637133238319104.000000,0.000000,0.000000,17.068854,7.202472,0.144546,3.326256,5.020296,0.001313,40.667020
1403637133288318976.000000,0.000000,0.000000,18.696206,7.305193,0.145538,3.407185,5.120458,0.001280,46.516224
1403637133338319104.000000,0.000000,0.000000,17.949027,3.689685,0.140834,3.536531,4.923943,4.806918,25.358542
1403637133388318976.000000,0.000000,0.000000,21.934589,7.551725,0.145826,5.318348,5.156267,0.001312,45.048395
1403637133438319104.000000,0.000000,0.000000,16.375693,7.907762,0.122530,4.762021,6.554238,0.001248,38.784208
1403637133488318976.000000,0.000000,0.000000,16.806067,7.778512,0.094530,4.019642,6.958181,0.001024,47.460974
1403637133538319104.000000,0.000000,0.000000,17.155192,7.613358,0.101697,3.796662,5.959158,0.001184,38.607918
1403637133588318976.000000,0.000000,0.000000,18.937905,7.682959,0.135554,2.926154,6.260987,0.001120,39.757087
1403637133638319104.000000,0.000000,0.000000,18.048772,7.701904,0.134082,2.832969,6.041687,9.899247,38.614381
1403637133688318976.000000,0.000000,0.000000,20.461351,7.611438,0.097378,6.165273,7.402539,0.000832,40.863822
1403637133738319104.000000,0.000000,0.000000,17.048759,7.896626,0.162403,4.316191,6.793250,0.001120,42.952973
1403637133788318976.000000,0.000000,0.000000,17.075286,8.248343,0.136674,3.606388,7.176776,0.000896,40.231526
1403637133838319104.000000,0.000000,0.000000,17.463933,9.401320,0.137538,3.642036,7.298442,0.001248,42.547047
1403637133888318976.000000,0.000000,0.000000,17.587614,9.513258,0.144899,3.498898,7.597230,0.001248,42.339716
1403637133938319104.000000,0.000000,0.000000,16.808211,9.983280,0.147746,2.654150,7.584430,9.911471,40.933551
1403637133988318976.000000,0.000000,0.000000,19.907103,10.548697,0.146178,7.005798,9.088739,0.001376,44.020220
1403637134038319104.000000,0.000000,0.000000,19.187221,5.504432,0.090914,6.430909,9.298822,0.001088,47.667377
1403637134088318976.000000,0.000000,0.000000,17.450108,6.212922,0.087169,4.686084,9.043971,0.001216,41.579865
1403637134138319104.000000,0.000000,0.000000,18.675405,9.508521,0.127906,4.834022,8.896001,0.000896,43.703864
1403637134188318976.000000,0.000000,0.000000,18.873488,10.341013,0.097666,4.519970,9.489993,5.645906,44.351841
1403637134238319104.000000,0.000000,0.000000,21.070512,11.003295,0.145666,7.924530,8.688830,0.001312,47.408653
1403637134288318976.000000,0.000000,0.000000,16.721937,12.747384,0.131234,6.554527,8.340664,0.001216,44.794599
1403637134338319104.000000,0.000000,0.000000,17.581470,10.726203,0.111425,5.144714,8.314968,0.001152,52.776667
1403637134388318976.000000,0.000000,0.000000,17.956835,8.343928,0.135106,4.558466,9.171748,0.000992,46.702083
1403637134438319104.000000,0.000000,0.000000,17.193753,9.785549,0.121569,3.690166,8.293144,6.253530,47.011271
1403637134488318976.000000,0.000000,0.000000,18.200327,8.581340,0.134402,5.669042,9.127332,0.001184,44.547971
1403637134538319104.000000,0.000000,0.000000,17.372250,9.957903,0.145858,3.775351,8.722110,0.001728,45.184396
1403637134588318976.000000,0.000000,0.000000,16.764626,9.790061,0.132194,2.939658,8.768447,0.001152,50.467449
1403637134638319104.000000,0.000000,0.000000,16.886804,6.845219,0.129858,2.266944,10.357590,0.001120,44.931721
1403637134688318976.000000,0.000000,0.000000,19.034675,8.300823,0.122530,2.089854,9.973904,2.725351,46.290620
1403637134738319104.000000,0.000000,0.000000,15.769124,8.205079,0.126626,3.068396,9.273478,0.001440,41.423894
1403637134788318976.000000,0.000000,0.000000,15.782404,8.544956,0.131681,2.646982,8.308760,0.001216,42.360676
1403637134838319104.000000,0.000000,0.000000,16.650033,7.535917,0.143682,2.581701,8.541147,0.001344,46.541632
1403637134888318976.000000,0.000000,0.000000,18.189255,7.523597,0.134498,2.277633,8.251415,0.001120,44.876520
1403637134938319104.000000,0.000000,0.000000,15.530561,5.572784,0.144994,2.461124,9.473897,4.084795,37.765282
1403637134988318976.000000,0.000000,0.000000,17.279673,6.340572,0.164674,3.609588,8.712990,0.001312,39.659709
1403637135038319104.000000,0.000000,0.000000,18.109669,6.559614,0.163586,3.003819,8.730270,0.001600,41.619385
1403637135088318976.000000,0.000000,0.000000,16.830867,3.280847,0.117826,2.989675,9.423336,0.001504,39.233302
1403637135138319104.000000,0.000000,0.000000,17.078358,4.259069,0.161922,2.796745,8.621852,0.001568,38.371627
1403637135188318976.000000,0.000000,0.000000,16.916853,5.477871,0.114754,4.140092,9.951792,8.662877,38.326249
1403637135238319104.000000,0.000000,0.000000,15.981415,6.064664,0.187331,7.500556,10.488952,0.001184,37.862851
1403637135288318976.000000,0.000000,0.000000,16.940212,5.810228,0.198691,5.481008,9.531113,0.001312,38.136807
1403637135338319104.000000,0.000000,0.000000,17.443356,7.354218,0.072930,5.542896,9.293670,0.001248,45.482769
1403637135388318976.000000,0.000000,0.000000,15.976903,4.544002,0.173891,4.396959,8.879873,0.001280,37.127001
1403637135438319104.000000,0.000000,0.000000,18.577837,10.095410,0.169699,4.446624,9.052195,6.667680,44.981385
1403637135488318976.000000,0.000000,0.000000,16.805554,10.372214,0.166530,7.232713,11.017567,0.001184,44.028732
1403637135538319104.000000,0.000000,0.000000,17.079063,10.095218,0.158978,5.471055,9.956240,0.001184,43.440948
1403637135588318976.000000,0.000000,0.000000,16.970197,4.622659,0.139874,0.116226,12.859066,0.100705,48.714847
1403637135638319104.000000,0.000000,0.000000,17.281658,7.465324,0.124833,0.124418,14.887991,0.108289,47.083688
1403637135688318976.000000,0.000000,0.000000,17.903715,7.945107,0.138882,0.114913,17.416700,0.114978,45.240782
1403637135738319104.000000,0.000000,0.000000,16.069993,10.423318,0.147810,0.109634,15.211995,0.107297,45.516146
1403637135788318976.000000,0.000000,0.000000,17.286618,9.832846,0.139554,0.103521,15.909414,0.115266,44.685030
1403637135838319104.000000,0.000000,0.000000,16.597615,10.350038,0.117793,0.101922,16.117097,0.116834,51.371942
1403637135888318976.000000,0.000000,0.000000,20.955407,8.508378,0.121218,0.110529,16.306156,0.098914,52.109489
1403637135938319104.000000,0.000000,0.000000,19.944960,7.133191,0.118242,0.096545,14.061291,5.439278,46.691522
1403637135988318976.000000,0.000000,0.000000,17.225849,6.483613,0.159938,0.162499,13.941001,0.242820,40.949967
1403637136038319104.000000,0.000000,0.000000,16.930197,8.838720,0.162275,0.087073,11.926220,0.172482,45.273230
1403637136088318976.000000,0.000000,0.000000,20.414663,10.270548,0.154018,0.063200,10.184468,3.786423,52.616664
1403637136138319104.000000,0.000000,0.000000,15.457343,9.753997,0.162499,0.112898,12.481108,0.112289,44.786663
1403637136188318976.000000,0.000000,0.000000,20.135235,9.124612,0.161122,0.069857,10.093554,2.743016,49.695150
1403637136238319104.000000,0.000000,0.000000,17.919491,8.717630,0.159427,0.080801,13.953898,0.100737,47.376076
1403637136288318976.000000,0.000000,0.000000,18.233255,8.492411,0.160195,0.049472,11.116801,3.510930,47.819923
1403637136338319104.000000,0.000000,0.000000,16.725394,8.826719,0.143330,0.060257,11.018911,0.086561,49.452842
1403637136388318976.000000,0.000000,0.000000,17.811105,5.130730,0.156739,0.054080,12.136432,4.891879,42.410500
1403637136438319104.000000,0.000000,0.000000,14.898967,4.911879,0.170563,0.065025,12.747832,0.107937,36.405998
1403637136488318976.000000,0.000000,0.000000,17.664479,6.380317,0.169570,0.045761,11.539910,0.094113,42.480678
1403637136538319104.000000,0.000000,0.000000,18.789903,5.502000,0.179491,0.099618,14.645203,5.974358,41.636633
1403637136588318976.000000,0.000000,0.000000,15.793732,3.670805,0.067169,0.071873,15.610882,0.122946,37.015062
1403637136638319104.000000,0.000000,0.000000,16.448910,2.823657,0.134722,0.102049,13.631109,0.131554,37.856675
1403637136688318976.000000,0.000000,0.000000,15.999591,3.418705,0.155587,0.104097,12.871514,7.107366,38.606830
1403637136738319104.000000,0.000000,0.000000,17.536669,5.515312,0.189315,0.083169,16.499822,0.134210,38.638382
1403637136788318976.000000,0.000000,0.000000,17.386779,7.844689,0.154306,0.107681,12.873754,0.135970,46.844676
1403637136838319104.000000,0.000000,0.000000,18.248711,7.105702,0.121314,0.111393,13.692902,5.886901,42.794250
1403637136888318976.000000,0.000000,0.000000,15.860389,7.150791,0.072385,0.096193,15.985607,0.133730,39.193142
1403637136938319104.000000,0.000000,0.000000,18.939570,8.583548,0.079297,0.128706,17.395515,0.168546,52.631640
1403637136988318976.000000,0.000000,0.000000,16.058056,8.015924,0.115490,0.104418,15.160827,0.105890,44.336385
1403637137038319104.000000,0.000000,0.000000,15.434783,5.897398,0.163363,0.125890,18.218151,0.116354,39.584316
1403637137088318976.000000,0.000000,0.000000,17.675135,8.969346,0.149026,0.123970,17.037526,0.106594,51.050977
1403637137138319104.000000,0.000000,0.000000,17.221976,8.760190,0.141378,0.130434,17.590942,0.115778,47.206410
1403637137188318976.000000,0.000000,0.000000,16.162698,6.825635,0.158882,0.118210,16.518255,4.636483,40.474313
1403637137238319104.000000,0.000000,0.000000,16.414253,8.108341,0.093442,0.214531,17.375291,0.286532,48.681311
1403637137288318976.000000,0.000000,0.000000,18.553772,8.511867,0.158690,0.120034,15.853733,0.152642,47.835347
1403637137338319104.000000,0.000000,0.000000,18.864080,6.885604,0.161986,0.114209,13.971050,3.588627,48.203513
1403637137388318976.000000,0.000000,0.000000,19.203382,8.529051,0.098018,0.166851,16.058696,0.211523,47.510542
1403637137438319104.000000,0.000000,0.000000,18.783887,9.146564,0.163746,0.091682,14.859830,0.177219,50.877215
1403637137488318976.000000,0.000000,0.000000,18.081925,8.267544,0.172899,0.087041,13.857673,2.824297,48.034646
1403637137538319104.000000,0.000000,0.000000,18.488331,7.979636,0.163810,0.121474,14.606483,0.196227,48.655039
1403637137588318976.000000,0.000000,0.000000,19.617947,8.401625,0.170563,0.064416,13.058397,0.110305,53.522021
1403637137638319104.000000,0.000000,0.000000,17.524446,8.685245,0.179683,0.067201,11.875275,2.830729,48.927107
1403637137688318976.000000,0.000000,0.000000,16.270187,6.512254,0.184771,0.114562,15.392030,0.145762,43.536373
1403637137738319104.000000,0.000000,0.000000,14.985016,5.520720,0.096705,0.079681,15.954630,0.102817,42.506086
1403637137788318976.000000,0.000000,0.000000,16.891732,6.519934,0.173474,0.077601,14.999385,0.080545,45.039211
1403637137838319104.000000,0.000000,0.000000,17.821345,6.334844,0.196195,0.090082,16.199146,5.153387,42.549542
1403637137888318976.000000,0.000000,0.000000,16.717714,6.069656,0.211267,0.130434,15.026873,0.227427,43.940539
1403637137938319104.000000,0.000000,0.000000,17.411580,4.838310,0.143042,0.105857,14.614323,0.126050,41.699898
1403637137988318976.000000,0.000000,0.000000,15.864549,2.758792,0.212291,0.120226,14.576818,0.094305,36.188106
1403637138038319104.000000,0.000000,0.000000,16.823219,4.465568,0.185923,0.112642,16.477454,0.095714,40.703276
1403637138088318976.000000,0.000000,0.000000,15.782660,6.840355,0.198083,0.113730,17.024150,0.094882,42.788202
1403637138138319104.000000,0.000000,0.000000,16.663121,3.971258,0.235971,0.119394,15.199323,6.829858,41.570169
1403637138188318976.000000,0.000000,0.000000,17.034134,7.886481,0.199299,0.207395,18.600685,0.233219,44.798215
1403637138238319104.000000,0.000000,0.000000,16.485518,8.213719,0.079617,0.080001,15.494400,0.190275,50.818622
1403637138288318976.000000,0.000000,0.000000,14.926263,5.365549,0.152226,0.080481,15.521248,0.165314,40.237606
1403637138338319104.000000,0.000000,0.000000,17.302682,8.710590,0.157218,0.111266,15.850789,0.119937,45.268430
1403637138388318976.000000,0.000000,0.000000,15.754596,8.299288,0.170339,0.127906,17.152792,0.120706,42.651880
1403637138438319104.000000,0.000000,0.000000,17.588542,9.494825,0.172482,0.123106,15.954214,0.113057,48.256345
1403637138488318976.000000,0.000000,0.000000,17.512701,9.820430,0.181219,0.135362,17.691872,5.873909,49.017892
1403637138538319104.000000,0.000000,0.000000,18.288937,10.758811,0.163906,0.226756,17.611518,0.281796,56.483856
1403637138588318976.000000,0.000000,0.000000,19.364344,6.928932,0.172258,0.097473,16.729362,0.160835,50.104211
1403637138638319104.000000,0.000000,0.000000,17.651327,6.557727,0.162658,0.083073,17.103927,4.583586,44.471939
1403637138688318976.000000,0.000000,0.000000,19.483417,7.549485,0.172066,0.186499,16.373388,0.272644,47.284363
1403637138738319104.000000,0.000000,0.000000,17.211993,6.925284,0.164098,0.115394,17.543869,0.155938,44.676134
1403637138788318976.000000,0.000000,0.000000,18.066757,7.740720,0.167459,0.110082,15.169051,3.242127,47.321836
1403637138838319104.000000,0.000000,0.000000,15.863205,9.051523,0.184866,0.139426,16.980149,0.156482,45.530482
1403637138888318976.000000,0.000000,0.000000,17.093687,10.040049,0.150434,0.082689,15.303133,0.126594,55.438401
1403637138938319104.000000,0.000000,0.000000,23.296369,7.864818,0.170371,0.064032,13.976586,2.118206,53.775017
1403637138988318976.000000,0.000000,0.000000,16.919348,7.216424,0.160899,0.087393,15.838501,0.136706,45.678132
1403637139038319104.000000,0.000000,0.000000,18.345289,6.917316,0.082753,0.053985,14.726517,0.144707,51.302949
1403637139088318976.000000,0.000000,0.000000,15.041113,6.004694,0.173058,0.045729,12.252593,1.804058,42.470022
1403637139138319104.000000,0.000000,0.000000,16.624304,4.950856,0.177411,0.096961,16.881652,0.123810,44.084445
1403637139188318976.000000,0.000000,0.000000,15.354718,4.934471,0.178723,0.047681,13.985610,0.126241,43.270897
1403637139238319104.000000,0.000000,0.000000,18.026116,6.171225,0.175651,0.064577,14.345007,2.162880,46.215035
1403637139288318976.000000,0.000000,0.000000,17.166424,5.231787,0.166403,0.085378,15.242972,0.191843,42.495622
1403637139338319104.000000,0.000000,0.000000,15.693475,3.441490,0.178595,0.053761,15.664322,0.099905,39.688893
1403637139388318976.000000,0.000000,0.000000,16.793075,2.949514,0.146722,0.063969,14.368719,0.053761,40.019330
1403637139438319104.000000,0.000000,0.000000,16.144585,2.910826,0.142274,0.064032,15.170428,1.711385,38.370635
1403637139488318976.000000,0.000000,0.000000,15.249500,2.394243,0.194915,0.077825,16.755570,0.169379,36.102570
1403637139538319104.000000,0.000000,0.000000,16.261067,5.924597,0.138466,0.054080,15.629634,0.098625,44.213566
1403637139588318976.000000,0.000000,0.000000,14.158860,2.778888,0.231236,0.066016,14.982905,2.137087,35.593634
1403637139638319104.000000,0.000000,0.000000,16.149097,5.059977,0.165282,0.061121,17.068535,0.189443,42.399844
1403637139688318976.000000,0.000000,0.000000,15.790308,2.713575,0.148834,12.459476,5.016617,0.001312,38.639662
1403637139738319104.000000,0.000000,0.000000,14.506034,2.769512,0.234723,4.164860,4.643620,0.001344,37.520702
1403637139788318976.000000,0.000000,0.000000,18.023716,4.759941,0.214180,4.209181,4.998056,0.001184,41.903101
1403637139838319104.000000,0.000000,0.000000,17.983716,4.389503,0.201219,4.522370,4.795077,0.001344,44.294528
1403637139888318976.000000,0.000000,0.000000,16.564496,3.115213,0.146562,4.217469,4.231837,2.701479,41.332981
1403637139938319104.000000,0.000000,0.000000,19.465241,2.951787,0.224356,5.730707,5.054473,0.001472,42.858187
1403637139988318976.000000,0.000000,0.000000,16.138633,5.992726,0.133058,5.445839,6.385500,0.001248,43.883418
1403637140038319104.000000,0.000000,0.000000,16.120297,2.968427,0.140738,5.607377,5.355917,0.001440,40.970704
1403637140088318976.000000,0.000000,0.000000,15.510688,3.465042,0.133602,5.106762,5.335117,0.001056,22.667591
1403637140138319104.000000,0.000000,0.000000,18.125030,7.649294,0.114977,5.345261,4.158972,0.001216,50.813886
1403637140188318976.000000,0.000000,0.000000,16.564176,7.271305,0.334725,5.256716,5.527472,1.795130,38.112935
1403637140238319104.000000,0.000000,0.000000,17.253882,7.277321,0.158306,4.418400,5.553488,0.001120,46.985702
1403637140288318976.000000,0.000000,0.000000,17.251897,6.482366,0.123970,5.837044,4.750789,0.001088,37.734273
1403637140338319104.000000,0.000000,0.000000,15.830213,7.096071,0.150082,5.787924,5.397870,0.001216,36.779155
1403637140388318976.000000,0.000000,0.000000,16.825459,6.842723,0.162882,6.060279,4.891591,0.001184,37.637407
1403637140438319104.000000,0.000000,0.000000,16.644112,7.330666,0.151426,5.969686,3.845655,0.001440,39.647260
1403637140488318976.000000,0.000000,0.000000,16.875091,7.339146,0.118114,5.870101,4.188381,1.429589,39.631773
1403637140538319104.000000,0.000000,0.000000,15.253597,7.348490,0.116065,6.285979,4.645507,0.001408,38.813809
1403637140588318976.000000,0.000000,0.000000,16.705009,7.108902,0.157027,6.316155,4.508737,0.001632,39.208919
1403637140638319104.000000,0.000000,0.000000,16.325100,3.533779,0.121058,6.157497,4.631939,0.001504,34.909624
1403637140688318976.000000,0.000000,0.000000,17.508029,6.886019,0.066305,5.780180,4.190972,0.001440,38.407018
1403637140738319104.000000,0.000000,0.000000,16.568175,6.972228,0.143362,5.989334,4.243262,0.001248,40.432360
1403637140788318976.000000,0.000000,0.000000,19.241782,3.160750,0.112449,6.221370,4.482177,1.066544,36.647249
1403637140838319104.000000,0.000000,0.000000,19.070740,7.300233,0.149282,6.585343,4.598051,0.001440,41.266196
1403637140888318976.000000,0.000000,0.000000,17.727744,7.089863,0.105602,6.798722,4.157660,0.001312,40.447048
1403637140938319104.000000,0.000000,0.000000,16.553391,7.204328,0.145186,6.400445,5.095593,0.001344,39.030835
1403637140988318976.000000,0.000000,0.000000,21.582904,7.018022,0.135810,5.986006,4.328799,0.001504,42.857035
1403637141038319104.000000,0.000000,0.000000,17.361275,7.135143,0.135682,5.398734,4.860007,1.149969,40.197732
1403637141088318976.000000,0.000000,0.000000,17.955555,3.666932,0.142018,4.713476,4.885159,0.001344,36.979542
1403637141138319104.000000,0.000000,0.000000,16.775026,7.006118,0.157954,5.810516,5.058889,0.001600,38.980947
1403637141188318976.000000,0.000000,0.000000,18.240776,7.199304,0.140194,5.739059,5.143946,0.001024,40.803341
1403637141238319104.000000,0.000000,0.000000,16.615248,6.962020,0.136962,6.094040,5.272364,0.001408,38.081190
1403637141288318976.000000,0.000000,0.000000,16.589391,7.158568,0.104001,5.607537,4.166172,0.985710,38.835921
1403637141338319104.000000,0.000000,0.000000,17.097079,6.941125,0.139778,5.427310,4.760965,0.001408,40.174148
1403637141388318976.000000,0.000000,0.000000,17.327610,7.079302,0.106241,5.996087,5.328749,0.001536,40.249957
1403637141438319104.000000,0.000000,0.000000,16.706097,6.932388,0.107202,5.841973,4.866854,0.001152,39.366904
1403637141488318976.000000,0.000000,0.000000,17.761409,7.200136,0.136290,5.898549,5.374542,0.001344,41.187059
1403637141538319104.000000,0.000000,0.000000,16.558416,6.938564,0.070401,6.022167,4.665412,1.125424,38.123207
1403637141588318976.000000,0.000000,0.000000,17.945987,7.093959,0.132546,6.130584,4.190813,0.001632,41.251604
1403637141638319104.000000,0.000000,0.000000,15.988967,3.365232,0.133826,6.676096,6.012951,0.001600,33.107871
1403637141688318976.000000,0.000000,0.000000,17.628990,7.244521,0.130050,6.158329,4.570146,0.001248,41.247188
1403637141738319104.000000,0.000000,0.000000,17.576798,7.084710,0.123521,5.387502,5.992214,0.001184,40.160100
1403637141788318976.000000,0.000000,0.000000,16.448750,7.258697,0.071585,6.066616,5.187179,1.480086,39.691453
1403637141838319104.000000,0.000000,0.000000,17.604286,7.125319,0.132034,5.338125,5.228204,0.001440,39.780958
1403637141888318976.000000,0.000000,0.000000,16.482894,3.636276,0.135106,6.526014,4.863206,0.001312,34.682389
1403637141938319104.000000,0.000000,0.000000,17.003605,7.002693,0.133282,5.958038,4.912455,0.001248,39.861536
1403637141988318976.000000,0.000000,0.000000,16.087816,7.361547,0.135138,6.230874,5.618769,0.001216,38.463340
1403637142038319104.000000,0.000000,0.000000,16.252939,7.179527,0.130306,5.432462,4.701508,1.052976,39.089269
1403637142088318976.000000,0.000000,0.000000,19.012755,6.756002,0.129826,6.292635,5.462159,0.001376,41.730747
1403637142138319104.000000,0.000000,0.000000,17.669631,7.011013,0.134530,0.090498,9.452072,0.067841,39.654140
1403637142188318976.000000,0.000000,0.000000,16.415821,7.038342,0.133186,0.078721,10.016145,0.079873,40.582538
1403637142238319104.000000,0.000000,0.000000,16.790898,7.076998,0.124449,0.090594,12.361490,0.078465,38.837105
1403637142288318976.000000,0.000000,0.000000,17.949187,7.268233,0.068705,0.083073,12.572406,0.074625,41.051089
1403637142338319104.000000,0.000000,0.000000,17.242617,7.192808,0.131681,0.098753,12.344883,0.074241,41.659929
1403637142388318976.000000,0.000000,0.000000,16.103721,3.355792,0.133602,0.058881,11.925388,0.081698,34.078124
1403637142438319104.000000,0.000000,0.000000,16.094633,7.198824,0.130306,0.078817,12.352819,0.080257,39.272376
1403637142488318976.000000,0.000000,0.000000,17.435612,7.278249,0.135970,0.083841,12.029389,0.074401,39.757726
1403637142538319104.000000,0.000000,0.000000,16.266795,7.064198,0.099713,0.064225,12.525685,1.918524,39.387641
1403637142588318976.000000,0.000000,0.000000,17.072663,6.914276,0.050657,13.676453,4.634979,0.001600,39.472890
1403637142638319104.000000,0.000000,0.000000,16.695793,5.465551,0.140034,4.866950,4.040090,0.001376,38.400523
1403637142688318976.000000,0.000000,0.000000,16.240459,3.226735,0.147010,5.153995,3.948985,0.001504,33.055293
1403637142738319104.000000,0.000000,0.000000,15.935270,7.052038,0.141538,6.067672,4.203261,0.001216,37.631711
1403637142788318976.000000,0.000000,0.000000,17.383963,6.587807,0.101249,5.351341,3.970810,1.533814,41.032880
