#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.201783,0.798923,33.972107,8.495579,8.495579,198.141134
7.370667,0.710890,27.936084,12.662839,12.662839,191.974453
6.856931,0.761867,29.063908,10.809117,10.809117,191.991189
6.069912,0.728586,26.567520,10.511832,10.511832,199.869671
6.092696,0.737195,24.569539,6.379676,6.379676,194.866175
11.159361,0.663882,34.302095,11.669833,11.669833,218.158127
11.780874,0.781963,43.318962,9.157925,9.157925,226.743691
7.914546,0.575400,29.999345,11.896364,11.896364,209.494417
6.402493,0.518791,25.682003,6.636832,6.636832,203.026901
5.063977,0.437478,20.286693,16.019719,16.019719,208.923593
5.800660,0.368485,22.053823,8.340472,8.340472,202.936979
4.406272,0.360101,16.212682,10.059153,10.059153,185.583544
7.497261,0.414022,31.730026,8.438458,8.438458,221.981894
7.027813,0.499208,28.522748,7.838001,7.838001,211.790739
6.853922,0.503944,25.072266,13.105405,13.105405,207.020173
8.237271,0.604841,26.732290,11.908780,11.908780,201.137497
11.457669,0.720842,37.492670,13.011484,13.011484,215.509800
13.170974,0.976302,53.045726,12.937979,12.937979,250.574243
9.846542,0.669994,38.467787,10.554553,10.554553,210.803973
14.410480,0.860844,59.138519,17.138872,17.138872,259.979819
15.720451,1.084272,57.230842,16.241259,16.241259,259.930954
9.661772,0.677961,37.053911,13.045340,13.045340,206.267907
8.960097,0.642442,36.294348,13.785319,13.785319,204.804494
9.133348,0.577512,35.191580,19.670332,19.670332,205.468887
9.543593,0.570921,36.497039,18.533707,18.533707,205.226324
9.581162,0.510663,37.675264,16.836243,16.836243,211.386509
17.396092,0.857484,70.441241,15.049593,15.049593,260.147054
10.735483,0.663337,44.218463,17.619007,17.619007,217.704104
15.957382,0.899181,51.739884,13.043548,13.043548,255.945104
10.520632,0.869228,40.627435,13.415362,13.415362,219.850535
12.780856,0.861229,46.311196,16.444974,16.444974,231.271564
11.183106,0.791819,41.830172,14.242478,14.242478,226.789612
10.611513,0.872396,41.536856,13.398466,13.398466,228.566245
10.636922,0.728843,42.744457,13.625637,13.625637,231.111178
11.271203,0.655529,44.992234,15.673858,15.673858,253.617359
9.595019,0.674602,40.731820,13.754662,13.754662,235.901999
11.368772,0.568616,46.408382,16.609520,16.609520,254.965122
9.854830,0.470791,39.084373,12.795032,12.795032,240.160653
12.672023,0.571656,48.275674,12.195952,12.195952,258.233650
9.589962,0.504872,38.950450,20.335654,20.335654,264.845265
9.335750,0.578953,38.126054,13.079069,13.079069,262.602512
9.783886,0.682217,40.695340,14.281262,14.281262,266.112547
9.733420,0.667946,40.759084,22.330851,22.330851,266.334278
10.019312,0.739467,41.107122,15.888934,15.888934,263.042551
9.780045,0.667178,42.668200,19.959584,19.959584,261.344734
9.458921,0.755275,42.595879,21.959389,21.959389,260.746358
9.760589,0.682634,44.321632,18.246312,18.246312,265.217654
10.155443,0.726026,44.561668,23.598197,23.598197,260.843639
9.708524,0.874957,43.826009,22.679591,22.679591,269.457427
14.600595,1.058959,56.741459,20.220228,20.220228,282.599505
13.659206,0.856908,56.490608,25.342158,25.342158,288.840140
15.585730,0.861260,57.914116,25.629458,25.629458,290.457795
13.649509,0.657417,52.679993,30.561433,30.561433,286.135396
12.676663,0.589001,52.425237,23.733559,23.733559,279.656903
10.414071,0.510823,41.777532,28.406682,28.406682,277.112131
16.666608,0.603017,57.051672,28.321561,28.321561,295.884881
12.951611,0.681162,47.388812,28.213303,28.213303,282.328333
14.674228,0.737738,49.926130,31.873068,31.873068,294.703968
11.993421,0.661450,45.218957,30.655610,30.655610,286.495786
12.235953,0.725579,42.142848,27.932787,27.932787,279.189440
22.869642,1.005614,75.765447,25.390255,25.390255,331.528660
23.941017,0.819020,93.126529,32.923739,32.923739,350.363043
13.829864,0.415270,56.639506,28.194679,28.194679,287.118387
15.383550,0.401541,58.757073,29.847631,29.847631,291.955384
14.764565,0.412454,56.662322,27.861042,27.861042,280.938905
11.366948,0.334469,47.056232,27.279402,27.279402,273.722961
17.025558,0.441318,59.405018,22.707304,22.707304,285.776127
14.994329,0.411622,54.856728,23.509491,23.509491,275.036964
23.315345,0.610921,80.052324,26.819107,26.819107,324.855892
11.020896,0.381061,43.731800,25.973655,25.973655,268.866251
20.086882,0.773643,78.186153,22.684104,22.684104,324.179946
19.572123,0.762379,61.603737,24.298047,24.298047,322.938968
10.362998,0.709610,42.548199,20.724715,20.724715,271.234061
9.071139,0.539880,39.575611,16.518478,16.518478,265.207830
9.198053,0.471751,41.170226,18.242376,18.242376,274.463292
9.993104,0.542280,42.341700,19.873407,19.873407,270.127485
9.171972,0.468999,39.651325,14.418864,14.418864,268.015294
9.296711,0.416966,37.395900,20.266213,20.266213,263.992453
8.015028,0.388678,35.201148,20.745612,20.745612,269.889786
8.196278,0.414566,32.130672,19.819679,19.819679,266.304902
8.860032,0.495335,32.856506,19.290550,19.290550,261.306589
15.674946,0.700042,51.299173,13.663014,13.663014,277.173955
18.109190,0.787339,69.528972,21.587256,21.587256,318.609145
9.767885,0.571112,34.784182,22.562182,22.562182,264.397738
9.479849,0.423686,34.380369,17.422043,17.422043,266.179748
18.769007,0.558600,54.581300,22.619078,22.619078,292.238108
11.065984,0.504007,42.266659,19.090900,19.090900,269.485364
9.585259,0.482599,32.722104,23.595924,23.595924,266.449512
10.320757,0.459239,35.459328,21.375701,21.375701,267.898045
9.852590,0.410054,38.256936,27.826418,27.826418,270.577059
8.624444,0.390534,31.558760,26.601792,26.601792,249.619509
9.857455,0.465510,38.827345,26.464830,26.464830,271.161996
8.650845,0.358821,32.809178,22.004350,22.004350,241.365086
11.255202,0.434727,40.996528,23.407090,23.407090,257.606984
8.935905,0.424678,32.129424,24.276575,24.276575,232.972133
10.689179,0.442054,43.002221,27.468940,27.468940,248.603079
9.496937,0.501543,39.088789,24.716133,24.716133,240.350159
9.799374,0.495655,41.220787,19.354520,19.354520,238.572310
10.478967,0.574504,50.299959,25.993783,25.993783,267.267731
8.621276,0.561480,46.137083,26.227803,26.227803,243.888002
10.861949,0.646442,51.782828,30.486777,30.486777,268.481510
7.921779,0.651337,46.301949,30.239093,30.239093,269.480020
9.408136,0.705578,41.227347,21.791131,21.791131,263.549406
10.050577,0.654985,39.268952,18.983570,18.983570,259.348801
9.104100,0.693354,42.108576,18.988466,18.988466,245.818718
10.000049,0.747787,45.866006,16.163337,16.163337,254.390426
7.989204,0.602056,34.165646,13.468450,13.468450,230.186492
10.801148,0.766987,44.757254,14.766581,14.766581,263.204665
8.389913,0.676586,33.442147,19.010163,19.010163,234.595068
10.104946,0.999086,38.712623,18.275720,18.275720,242.043271
8.253143,1.159249,29.676173,8.752799,8.752799,133.274021
9.054178,0.885997,33.671014,10.775547,10.775547,226.204770
10.650650,1.475061,41.733051,9.864494,9.864494,233.097030
13.017116,1.030383,51.069986,11.697225,11.697225,246.038434
9.123108,0.541479,40.187173,10.997503,10.997503,226.531399
7.830897,0.425990,33.341281,10.368374,10.368374,220.685363
12.134639,0.647401,53.192544,11.934605,11.934605,259.132606
8.892992,0.597353,35.520097,11.737385,11.737385,229.717973
11.597192,0.645449,51.871085,12.544470,12.544470,267.189171
16.825267,0.644585,55.616739,16.430893,16.430893,267.059920
12.804281,0.626153,55.319583,15.949351,15.949351,264.736848
18.889105,0.711978,59.554332,9.027203,9.027203,268.027935
19.331927,0.764043,67.099849,11.297475,11.297475,281.326303
19.232758,0.763915,84.979179,9.906447,9.906447,311.502450
19.903647,0.724075,70.541243,11.417285,11.417285,279.498244
19.981856,0.699178,75.278304,12.692664,12.692664,290.556676
21.815067,0.577193,75.597700,12.459892,12.459892,281.275326
23.302929,0.554120,68.827586,12.695960,12.695960,275.416074
14.373775,0.380006,50.504729,17.582142,17.582142,257.417861
14.934456,0.364261,60.314023,13.275040,13.275040,261.783621
26.024408,0.449991,82.298148,16.728754,16.728754,315.876946
27.401707,0.521448,82.687658,13.831912,13.831912,310.812776
28.740703,0.492743,85.544884,12.473108,12.473108,307.705116
28.121430,0.536648,82.578600,12.871962,12.871962,311.218606
16.741586,0.406726,47.780274,13.171582,13.171582,253.340011
13.378433,0.379686,39.280759,15.378942,15.378942,257.600872
25.025449,0.553992,77.942470,16.725585,16.725585,316.640892
15.535488,0.461703,52.372852,19.660028,19.660028,271.110955
14.491890,0.504807,49.344968,15.568416,15.568416,265.988097
15.297725,0.540008,56.904565,15.822021,15.822021,274.772928
14.775381,0.486919,48.502077,14.193357,14.193357,264.887697
11.530631,0.395814,37.952260,15.280029,15.280029,253.493197
11.060864,0.400550,39.429945,12.705399,12.705399,254.719070
10.856701,0.425574,37.290779,19.087764,19.087764,257.275044
10.647417,0.407846,38.028037,14.850999,14.850999,256.214900
10.382070,0.406405,35.119100,18.409258,18.409258,251.726771
10.403734,0.409894,36.373325,12.931195,12.931195,241.585537
10.853117,0.463687,38.300233,12.113231,12.113231,250.704997
9.892751,0.378853,36.312365,14.116908,14.116908,233.581389
11.765898,0.532328,39.726013,12.469812,12.469812,254.397082
10.192275,0.461927,37.433180,12.269457,12.269457,237.510566
12.734904,0.472295,44.920584,12.592566,12.592566,256.918110
11.798954,0.456423,41.578104,15.700131,15.700131,237.148512
14.521138,0.501351,45.460592,8.734431,8.734431,255.015427
10.694906,0.521320,36.891285,11.789803,11.789803,234.385657
10.701754,0.384838,38.734351,7.965620,7.965620,232.805890
11.271203,0.481191,40.310022,9.558154,9.558154,248.230049
8.834624,0.472454,31.447014,8.637373,8.637373,226.086657
9.360615,0.707946,37.805026,11.606855,11.606855,234.931968
9.575210,0.701098,37.684832,8.895520,8.895520,231.264395
8.274167,0.616713,33.585989,9.267462,9.267462,225.818333
9.722700,0.759691,39.798207,11.765770,11.765770,259.782407
9.582186,0.798380,44.814151,8.979042,8.979042,260.150413
14.648755,0.960302,66.892198,8.923105,8.923105,270.065948
9.425608,0.656042,42.870027,8.562779,8.562779,158.391407
14.092588,0.736779,64.977578,14.062731,14.062731,264.339306
7.707279,0.457831,33.230688,11.786538,11.786538,220.566737
12.653207,0.665738,48.928802,9.678315,9.678315,259.144670
9.614475,0.549224,36.331052,10.929213,10.929213,226.280323
11.095872,0.559400,41.874045,16.369581,16.369581,239.451490
13.287488,0.676202,49.549644,14.117868,14.117868,256.572570
10.228532,0.790091,39.442842,14.708276,14.708276,237.595783
12.953499,0.839820,46.959782,17.460700,17.460700,264.482731
16.141354,1.093583,70.774494,10.460119,10.460119,285.617693
16.757938,1.075632,62.164642,12.519477,12.519477,280.710134
12.234673,0.773355,45.834614,13.940617,13.940617,263.798209
8.787071,0.520616,32.572214,18.336649,18.336649,235.550122
17.276729,0.707818,62.002784,14.970456,14.970456,272.637985
12.107919,0.494855,46.168315,11.134657,11.134657,264.803024
18.078565,0.546215,55.152189,18.612205,18.612205,266.937934
10.948030,0.346661,42.112512,18.644493,18.644493,237.515910
14.463281,0.376166,57.667201,15.688675,15.688675,264.623662
11.429733,0.339429,41.880765,20.289477,20.289477,238.102639
14.463217,0.294404,51.015393,15.405694,15.405694,271.145803
24.431584,0.438375,81.847102,18.913297,18.913297,299.333154
25.065994,0.467367,62.819659,19.362776,19.362776,277.927918
13.833768,0.285572,43.135471,16.013831,16.013831,266.613002
29.418632,0.430919,80.395497,17.176696,17.176696,329.978013
18.428042,0.271556,53.682087,19.581787,19.581787,273.625456
25.209324,0.234532,58.776688,17.004598,17.004598,285.496475
22.181856,0.259652,50.182388,17.787009,17.787009,275.848335
24.692357,0.310180,55.580419,17.993860,17.993860,287.237940
21.206706,0.321701,50.203989,18.626765,18.626765,280.865304
15.834085,0.265348,41.952062,19.462681,19.462681,273.931348
15.346782,0.286724,41.735930,18.712110,18.712110,267.111697
15.487488,0.294788,41.004304,20.993039,20.993039,275.643500
14.929175,0.258660,39.261495,18.342601,18.342601,270.918632
28.376313,0.314949,50.336471,19.580954,19.580954,287.918973
26.337308,0.278596,50.925695,26.347932,26.347932,291.446096
24.532706,0.280132,49.620972,25.643795,25.643795,289.740600
22.315266,0.263044,50.422136,25.389134,25.389134,288.071679
34.615924,0.453926,80.197254,22.069983,22.069983,340.632375
33.493604,0.448486,83.197330,22.126207,22.126207,338.701147
15.378206,0.341861,41.765147,22.373475,22.373475,273.463052
16.175721,0.334917,42.929996,27.656816,27.656816,279.223360
15.797956,0.338565,39.878752,31.393958,31.393958,276.892607
17.999556,0.298341,61.322101,30.375031,30.375031,303.503135
12.163120,0.214851,36.930229,31.198243,31.198243,276.083859
11.371652,0.372069,46.250364,32.384564,32.384564,283.038743
18.878448,0.623273,85.454482,26.157689,26.157689,338.411478
13.600164,0.544680,60.201350,37.588479,37.588479,344.642801
13.204543,0.469222,55.886055,26.836547,26.836547,334.583455
13.501251,0.518376,62.699241,26.150586,26.150586,357.044964
12.853082,0.533063,54.502131,21.299603,21.299603,333.059657
14.567826,0.695242,58.241545,27.549806,27.549806,341.827400
16.296651,0.747915,63.377587,25.594161,25.594161,355.913843
21.665496,0.907342,75.729797,18.184646,18.184646,389.330069
18.117765,0.797836,69.554476,27.201353,27.201353,369.287060
13.867144,0.558728,53.309858,35.697059,35.697059,364.939221
13.277664,0.613481,52.491477,33.542180,33.542180,360.118832
13.208574,0.700938,53.844170,23.363697,23.363697,357.033475
12.439540,0.746474,54.647829,33.205279,33.205279,364.583697
11.188481,0.791276,48.255353,24.598083,24.598083,357.985585
11.085056,0.934893,47.993077,26.084697,26.084697,360.936668
8.391545,1.000623,38.573581,18.370410,18.370410,346.776176
14.909079,1.591351,60.854543,24.314335,24.314335,397.020101
16.607183,1.406709,62.019167,19.170036,19.170036,378.042258
8.321720,0.803531,36.091305,23.900249,23.900249,340.622454
10.711707,1.017935,49.153765,23.284561,23.284561,358.068339
11.439686,0.685546,55.094971,29.887408,29.887408,351.339090
22.839210,1.048047,91.843502,25.299918,25.299918,400.322325
16.666257,0.764843,63.607510,38.481963,38.481963,354.105465
14.881879,0.578696,58.506573,29.182406,29.182406,338.015857
16.077160,0.601736,61.206900,29.654540,29.654540,330.713255
16.056104,0.721898,66.506465,34.550739,34.550739,339.028224
14.828502,0.857389,63.488052,30.425783,30.425783,336.213879
15.253308,0.681514,70.983489,32.370676,32.370676,340.293842
13.932265,0.632137,60.038243,30.242421,30.242421,332.719268
14.158348,0.608265,56.244044,32.293842,32.293842,319.459108
10.471831,0.559848,43.256401,33.748103,33.748103,302.309581
12.489588,0.560584,52.096272,32.452181,32.452181,311.717173
11.476550,0.529671,44.912617,31.363429,31.363429,298.473910
13.091197,0.657642,49.464202,31.398213,31.398213,301.189277
12.695191,0.657098,48.666911,31.895277,31.895277,301.516866
12.689720,0.644329,53.605894,31.456742,31.456742,307.129779
12.678615,0.712075,53.773992,35.801893,35.801893,310.702919
12.556213,0.725354,57.231323,38.922450,38.922450,316.667612
12.610518,0.731531,52.807162,36.683730,36.683730,308.253219
12.533781,0.687658,59.245463,33.133726,33.133726,310.402786
11.923500,0.612233,59.597405,34.813462,34.813462,315.109702
11.615175,0.638057,50.824414,35.395040,35.395040,324.318187
11.628712,0.644905,47.406573,35.203101,35.203101,312.498401
9.776077,0.630569,43.429907,30.078354,30.078354,305.908641
7.753552,0.858541,39.296727,23.420371,23.420371,282.175947
15.741795,1.253522,79.783424,25.826261,25.826261,350.027934
15.656482,1.292787,70.874015,20.962094,20.962094,326.301127
9.434665,0.795435,36.677746,54.187279,54.187279,315.278377
9.788557,0.900941,38.870129,27.094663,27.094663,296.700636
9.830574,0.985422,42.901323,17.207801,17.207801,290.317120
10.511095,0.979694,48.978596,14.652052,14.652052,290.524419
10.837628,0.845324,48.210072,25.994711,25.994711,296.114131
10.788668,0.804779,43.968251,18.403850,18.403850,287.268724
11.293507,0.710666,45.348687,26.005976,26.005976,300.819448
12.515605,0.620777,49.590732,25.915318,25.915318,314.713280
15.321533,0.519720,54.791895,27.330603,27.330603,346.098950
20.559433,0.498055,59.110294,27.683056,27.683056,354.515167
17.253817,0.473607,53.538949,18.216711,18.216711,350.115743
20.812780,0.429670,58.679248,31.417894,31.417894,362.978969
16.586736,0.389509,51.421671,28.490460,28.490460,351.568949
31.020928,0.567464,88.783458,25.214860,25.214860,415.517808
20.975439,0.332549,55.424768,24.012858,24.012858,353.420015
20.682699,0.285828,56.017737,25.641651,25.641651,358.919039
35.787589,0.521671,95.224767,25.206988,25.206988,409.484345
35.707204,0.411526,86.871814,22.445604,22.445604,418.071477
37.315227,0.364773,81.544474,18.197446,18.197446,409.309334
26.508703,0.339557,63.647159,23.500915,23.500915,365.722241
21.436022,0.374693,69.918770,17.712960,17.712960,352.547395
20.425415,0.346213,58.963123,22.133184,22.133184,341.122110
19.252438,0.431814,68.570974,27.398316,27.398316,359.756427
29.120645,0.652041,95.203423,24.611619,24.611619,401.759177
19.241366,0.457734,61.776252,31.403910,31.403910,364.351213
13.728871,0.354661,47.248010,23.508275,23.508275,343.503424
20.135683,0.457831,59.333272,27.359563,27.359563,354.599968
12.303057,0.416263,45.844117,30.252309,30.252309,340.384083
13.313408,0.635562,44.351520,22.982700,22.982700,336.910881
16.003751,0.997679,65.233294,14.572082,14.572082,348.575657
15.172348,0.988270,60.463817,19.455353,19.455353,338.955487
15.525664,0.679434,46.295677,16.170985,16.170985,324.632911
15.900901,0.776780,61.504856,22.564133,22.564133,341.275808
12.182960,0.526887,40.262789,29.784622,29.784622,304.448107
9.669132,0.427910,31.946381,26.097336,26.097336,283.700608
12.677591,0.485927,43.328561,24.093692,24.093692,299.038974
9.647755,0.392710,32.753016,15.274685,15.274685,116.428529
13.565252,0.338117,43.388915,13.923945,13.923945,276.698780
7.030278,0.271844,20.616649,18.445738,18.445738,231.392269
7.402859,0.186915,20.452903,24.043131,24.043131,231.185706
6.975972,0.154242,19.919424,11.264515,11.264515,84.656742
7.903570,0.115969,22.876587,15.114779,15.114779,91.982448
13.476579,0.149602,43.084910,9.304742,9.304742,134.505398
15.134139,0.165890,41.058833,23.465587,23.465587,251.789460
9.342631,0.131874,26.415998,21.309812,21.309812,222.991604
14.667124,0.121954,47.037863,19.742781,19.742781,278.276434
14.807094,0.095905,43.392755,22.298241,22.298241,253.297962
15.749156,0.080225,42.609159,15.661219,15.661219,251.635442
15.587041,0.059009,40.011490,20.301926,20.301926,235.000258
