#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.468943,0.132162,19.715556,3.787662,3.787662,57.803007
8.566093,0.173160,20.493479,3.416936,3.416936,62.472515
5.342640,0.108909,21.619842,6.015307,6.015307,60.436774
5.616290,0.136290,20.635575,4.295616,4.295616,58.136656
6.176631,0.141873,20.404042,6.639028,6.639028,68.823079
6.363947,0.213554,22.447206,4.550332,4.550332,67.668132
6.490425,0.161607,20.577219,5.289075,5.289075,58.868293
7.374451,0.174272,25.297892,3.813902,3.813902,62.633661
6.074258,0.158284,21.285101,2.999957,2.999957,53.850200
9.931275,0.218055,17.552461,4.210596,4.210596,57.211310
8.637949,0.150015,18.678651,4.069647,4.069647,68.759962
5.607250,0.097547,16.814690,5.826508,5.826508,67.437377
5.935929,0.155999,16.314438,5.085145,5.085145,85.977449
6.096859,0.153026,18.612544,4.662526,4.662526,63.106996
8.399225,0.179666,22.074269,6.503088,6.503088,90.988410
6.091146,0.178224,17.841967,4.066427,4.066427,90.187508
5.798639,0.164863,15.871326,3.725454,3.725454,77.635122
5.156138,0.115922,15.948843,4.490757,4.490757,55.958630
5.843120,0.117349,19.437658,6.698113,6.698113,87.545198
4.922387,0.123067,16.425830,5.556758,5.556758,79.567117
6.212883,0.148038,15.382253,6.578380,6.578380,77.257817
6.586919,0.145615,19.590004,6.437036,6.437036,87.667990
5.282362,0.166047,16.830538,4.714920,4.714920,81.156632
5.762749,0.170823,15.981620,7.310006,7.310006,82.469035
5.168349,0.145452,15.689761,6.519694,6.519694,77.545877
5.776191,0.158403,15.657918,4.653338,4.653338,75.596922
10.094184,0.222092,36.916114,7.310539,7.310539,140.012352
9.583414,0.324022,22.665198,8.330087,8.330087,117.250886
20.500247,0.355330,69.370518,19.925829,19.925829,369.700065
10.321938,0.304244,57.167609,6.890984,6.890984,288.608120
10.353368,4.122000,50.051150,7.341409,7.341409,159.065757
5.800767,0.251352,19.559590,7.317569,7.317569,97.238817
6.586759,0.142886,21.128679,7.225118,7.225118,109.181702
6.445555,0.188384,20.298127,4.966168,4.966168,105.854644
8.418809,0.207042,21.507781,8.320777,8.320777,109.719584
7.287454,0.199636,25.411537,4.658715,4.658715,115.081852
6.536144,0.163787,23.631016,7.276861,7.276861,102.778467
6.614523,0.229575,23.111338,6.710842,6.710842,109.123378
10.190791,0.328651,31.427518,7.058756,7.058756,124.386651
13.004805,0.653976,34.761978,6.245511,6.245511,129.360353
7.145373,0.207224,27.097997,7.151293,7.151293,121.836967
7.353344,0.265454,28.233992,6.333458,6.333458,119.275784
6.051276,0.282391,20.137750,6.415011,6.415011,116.314196
5.805687,0.231421,17.465820,6.815064,6.815064,106.266670
6.790076,0.202983,17.534961,7.611197,7.611197,107.311004
10.503049,0.282394,40.562071,24.365926,24.365926,170.050002
7.043232,0.189890,23.530366,9.974947,9.974947,116.173832
6.862171,0.208544,22.897126,7.540684,7.540684,115.820164
6.472649,0.215589,22.912186,10.863021,10.863021,120.264908
7.303044,0.275414,27.860735,11.099958,11.099958,137.651891
7.564077,0.237523,28.212484,10.216390,10.216390,138.165777
4.684925,0.304686,17.339082,9.174885,9.174885,121.996207
5.467167,0.205790,17.040850,8.254596,8.254596,126.007488
5.382400,0.231024,24.749936,9.761273,9.761273,135.411940
4.793353,0.241695,15.240202,9.337383,9.337383,124.951638
3.904818,0.133529,11.125528,9.969405,9.969405,105.686749
3.925026,0.148447,11.340819,12.657898,12.657898,104.162997
4.719017,0.089503,15.124055,10.455738,10.455738,105.254883
5.455512,0.173561,29.422411,9.702273,9.702273,136.134244
12.702060,0.214189,44.663998,10.094000,10.094000,192.004375
9.280545,0.402999,29.410791,13.893731,13.893731,147.603198
7.822359,0.232762,26.726431,12.585332,12.585332,158.165431
8.807516,0.286418,29.249112,12.701924,12.701924,159.307086
8.532899,0.254581,27.276531,11.742030,11.742030,164.773925
8.432645,0.237207,25.917195,11.361066,11.361066,145.536436
10.347728,0.248999,32.086957,10.224064,10.224064,119.036449
10.545243,0.406916,29.645770,13.337056,13.337056,162.784619
10.163341,0.449662,25.314453,14.237788,14.237788,144.654520
8.139268,0.225200,27.028994,16.177820,16.177820,158.557091
7.625511,0.256965,25.680806,11.900144,11.900144,149.555453
9.445916,0.305538,35.909714,12.804759,12.804759,170.099518
9.075844,0.252783,29.153116,10.923274,10.923274,160.519528
8.480974,0.185746,29.734237,10.469320,10.469320,154.940610
7.879323,0.234948,30.356526,9.988365,9.988365,157.373616
13.600982,0.505739,34.504780,10.539244,10.539244,168.016250
6.928577,0.240130,36.267559,9.262638,9.262638,177.421126
7.575713,0.266281,29.423142,7.906849,7.906849,168.947017
6.926685,0.232891,34.690674,13.485436,13.485436,199.297120
16.062170,0.258513,75.417556,30.882570,30.882570,521.319187
17.169834,0.427041,74.128569,10.619838,10.619838,415.366126
6.326137,0.226055,23.154936,9.867889,9.867889,160.969647
6.558288,0.205045,25.187056,7.175486,7.175486,171.963248
8.578152,0.330672,28.696652,10.729903,10.729903,171.014970
7.426981,0.290419,25.243542,8.434373,8.434373,173.072777
6.351420,0.248769,23.027325,8.455597,8.455597,177.787108
12.491032,0.321530,31.382153,10.675058,10.675058,193.089364
7.605459,0.228947,21.127353,9.604957,9.604957,168.200088
6.811878,0.243908,21.195221,7.165840,7.165840,138.034997
6.348492,0.216541,24.511445,9.688808,9.688808,151.391187
5.885619,0.186618,23.932660,7.567225,7.567225,148.246096
7.739890,0.214631,20.767400,8.440625,8.440625,135.391177
10.605260,0.399110,33.368339,6.089889,6.089889,99.213683
9.198151,0.361952,38.970203,7.793136,7.793136,108.445229
9.666598,0.374628,38.838978,7.722662,7.722662,172.991852
7.159495,0.271693,23.176040,9.546126,9.546126,154.670607
7.082234,0.231767,21.361870,7.115644,7.115644,149.325192
8.748600,0.268156,24.062107,8.640952,8.640952,165.374537
6.331746,0.215444,19.380503,9.303220,9.303220,148.572024
5.868705,0.252379,20.009345,7.838363,7.838363,73.498726
5.866138,0.224327,22.691642,9.599359,9.599359,164.744694
5.228491,0.218333,18.990344,5.814339,5.814339,63.993205
7.173712,0.248381,23.851479,5.479286,5.479286,68.742848
6.063718,0.159846,18.902113,6.699913,6.699913,61.225889
6.524082,0.145762,22.538382,6.377878,6.377878,65.067907
7.102830,0.175966,22.794954,7.813672,7.813672,74.061790
5.946484,0.130132,21.125627,7.124885,7.124885,67.618300
8.197465,0.154534,29.199782,10.057404,10.057404,81.279549
7.949762,0.132473,26.251820,10.255000,10.255000,123.843065
6.369272,0.110443,25.207061,13.115102,13.115102,131.746620
7.621709,0.152011,24.289194,8.183020,8.183020,116.461994
9.590317,0.200864,31.576705,13.002087,13.002087,140.803616
8.326810,0.218595,30.241664,22.862249,22.862249,148.355138
7.903903,0.253976,33.620449,22.006040,22.006040,152.704935
15.050335,0.455113,44.856302,14.760633,14.760633,190.066999
10.550559,0.268068,30.486892,14.456916,14.456916,148.710146
8.550541,0.192194,29.819350,14.816978,14.816978,156.256866
9.222375,0.254739,29.571001,16.674369,16.674369,149.140216
11.899059,0.250740,33.488430,12.485745,12.485745,152.262739
6.643840,0.184823,25.586730,8.580224,8.580224,131.308918
13.568778,0.234029,33.387463,7.800312,7.800312,179.446630
9.097370,0.247612,22.675041,11.892793,11.892793,144.409903
7.183041,0.206118,25.462815,8.584258,8.584258,144.942503
6.858850,0.135302,21.520718,13.391409,13.391409,144.371649
7.374005,0.185575,25.467724,10.224513,10.224513,184.548336
6.892162,0.217001,26.575035,11.470563,11.470563,179.462158
7.709729,0.194556,28.227368,8.683227,8.683227,189.900411
8.528848,0.151206,23.743462,11.268819,11.268819,163.191262
6.810836,0.138891,22.998868,8.077788,8.077788,171.934203
7.599593,0.172347,23.726864,9.432476,9.432476,172.929913
9.746109,0.370623,26.515039,8.349481,8.349481,187.564781
8.043908,0.183377,24.302635,10.940302,10.940302,187.725462
6.450145,0.195357,19.520543,7.136099,7.136099,142.045252
6.909925,0.182941,22.435021,12.870784,12.870784,222.700738
18.942354,0.330926,57.745368,9.876336,9.876336,285.874010
8.600170,0.302760,53.518095,14.026781,14.026781,201.139334
16.445989,0.348309,70.396639,10.670266,10.670266,228.680797
13.388517,0.427844,52.391915,9.393307,9.393307,210.611652
6.772926,0.195924,30.092084,8.073159,8.073159,154.928568
6.016913,0.163492,26.039354,9.628265,9.628265,147.020975
5.782998,0.163835,21.176686,8.196306,8.196306,141.144884
4.810855,0.191620,19.014304,5.161160,5.161160,133.993018
3.773968,0.177513,13.116657,6.497368,6.497368,128.769885
2.759992,0.226985,9.964114,6.039514,6.039514,67.431874
3.416668,0.127026,8.809517,6.122246,6.122246,58.980649
4.572693,0.192269,17.620477,5.181831,5.181831,140.286633
3.410048,0.115491,12.253487,5.272178,5.272178,64.239047
4.694925,0.110327,16.929785,6.842562,6.842562,134.547856
14.085677,0.671911,32.165030,7.963594,7.963594,185.012803
7.444232,0.203053,27.078318,7.827136,7.827136,145.596800
6.461585,0.146041,27.252422,7.037296,7.037296,167.113530
7.987792,0.239977,37.556791,9.820727,9.820727,171.313394
7.305358,0.161091,33.956023,7.473989,7.473989,161.600042
9.047362,0.199558,30.310788,11.112045,11.112045,146.797838
7.667715,0.137413,27.249451,12.930686,12.930686,167.238441
7.946239,0.231766,27.087278,11.403496,11.403496,142.289492
7.384509,0.168548,34.543328,12.205466,12.205466,150.722565
7.637695,0.146556,28.156066,11.909955,11.909955,164.686725
7.702184,0.183596,22.210840,11.339585,11.339585,132.414940
7.934653,0.159836,23.439976,8.625448,8.625448,131.512665
7.822029,0.132306,22.745782,14.223465,14.223465,141.217794
7.769667,0.240687,21.486718,8.567026,8.567026,125.435011
12.887835,0.292226,27.629302,10.899342,10.899342,101.470319
6.251320,0.163081,30.618428,7.208559,7.208559,100.864481
7.510369,0.138780,30.346077,10.098550,10.098550,108.282029
6.918176,0.209884,33.313721,7.273431,7.273431,137.779348
7.208456,0.149453,27.038122,10.380264,10.380264,94.813583
6.776133,0.164441,29.032257,11.486133,11.486133,140.728547
12.181719,0.254802,39.260668,6.881606,6.881606,143.126890
11.189757,0.248588,30.854815,10.173586,10.173586,139.459630
10.852248,0.271742,34.938053,5.040744,5.040744,140.851615
12.928776,0.228757,29.461501,6.861864,6.861864,134.440629
7.161256,0.158512,26.742576,9.266729,9.266729,127.022154
10.504555,0.148432,21.532940,6.425624,6.425624,122.957236
11.057761,0.137152,24.198989,9.857965,9.857965,133.235838
15.204918,0.311541,29.368358,9.179360,9.179360,155.735731
7.335029,0.174717,24.826132,7.303580,7.303580,133.942393
12.545597,0.322018,31.549046,8.141257,8.141257,139.332922
12.479699,0.292884,29.489018,4.925950,4.925950,142.446555
11.472651,0.270800,19.727155,7.099835,7.099835,127.952497
9.171054,0.281142,19.482928,9.187908,9.187908,128.516782
9.012177,0.286777,23.032342,5.424053,5.424053,136.551287
6.786732,0.314378,15.972680,8.076757,8.076757,131.837646
4.434819,0.176283,12.768162,6.808139,6.808139,68.974238
4.973201,0.161245,13.970153,5.635703,5.635703,68.920822
3.630778,0.120262,11.405713,4.026967,4.026967,68.058577
4.038456,0.175597,9.870068,7.466996,7.466996,64.288174
3.323231,0.155908,8.928364,5.654685,5.654685,54.146283
3.357628,0.107721,10.407076,4.841834,4.841834,52.404175
2.313382,0.053783,8.635472,4.438017,4.438017,44.370808
1.418739,0.040247,4.182058,3.368282,3.368282,29.672797
1.465800,0.057223,5.961807,4.923853,4.923853,45.453831
1.634632,0.031622,11.185875,9.285329,9.285329,84.878421
1.306961,0.022695,9.094048,9.182214,9.182214,81.636726
0.904439,0.042189,3.084452,6.930270,6.930270,60.682791
3.011394,0.056026,5.869919,4.723943,4.723943,47.350045
7.782374,0.053182,15.109316,5.640165,5.640165,51.015285
7.818838,0.043666,16.918049,4.345635,4.345635,54.127879
6.863378,0.129927,19.963399,4.680241,4.680241,54.070074
7.282675,0.165926,22.984838,4.822052,4.822052,58.196900
7.347193,0.194554,19.380535,8.244006,8.244006,57.873732
8.507698,0.219900,20.338316,5.280807,5.280807,60.966928
6.878647,0.172209,11.855800,5.436470,5.436470,61.317933
5.173088,0.145626,13.682364,6.938922,6.938922,60.346849
7.202523,0.095808,22.199675,7.442892,7.442892,70.219818
4.721158,0.098492,19.650261,6.753866,6.753866,89.262466
5.329287,0.139182,22.720768,8.300066,8.300066,102.650530
6.555642,0.269077,26.028924,6.993692,6.993692,98.953581
6.231578,0.136747,23.417389,8.833638,8.833638,98.531115
6.715676,0.149905,25.829438,8.623736,8.623736,104.707656
6.339098,0.174043,21.289216,8.541616,8.541616,100.087973
6.709850,0.116068,21.856242,8.460063,8.460063,97.187684
6.329795,0.109062,21.068896,9.332843,9.332843,93.740349
6.511625,0.098606,22.406595,7.032356,7.032356,96.417675
6.303752,0.099801,19.487681,12.097398,12.097398,95.937643
6.697744,0.121989,19.226547,8.796317,8.796317,93.501810
9.666571,0.166006,32.135451,6.526994,6.526994,106.442592
9.836484,0.119290,21.044926,11.645512,11.645512,103.182347
9.102381,0.197325,31.843208,6.710014,6.710014,106.492130
6.384763,0.115000,20.541458,11.336010,11.336010,98.396689
12.709431,0.314323,34.079799,7.055978,7.055978,116.072367
15.127911,0.254947,48.816482,10.108770,10.108770,144.772965
16.117422,0.228561,39.632742,6.467907,6.467907,125.014127
15.085535,0.229191,43.479272,6.801540,6.801540,126.622449
8.712049,0.125856,24.321428,10.200641,10.200641,103.437464
7.455095,0.118580,16.773654,10.750465,10.750465,90.490682
7.482702,0.107233,18.398814,9.910558,9.910558,89.052294
6.953895,0.069257,17.088118,9.796189,9.796189,87.547211
6.725228,0.068107,17.278287,8.724776,8.724776,84.562094
11.741871,0.116109,25.438594,8.709091,8.709091,99.556775
6.096131,0.053902,15.989806,7.214923,7.214923,75.989533
7.424855,0.054585,15.686407,9.288116,9.288116,78.083287
7.892094,0.088951,15.329664,7.092872,7.092872,76.381915
7.931229,0.057088,15.684778,8.941765,8.941765,83.274559
7.498686,0.056199,14.524413,11.289101,11.289101,87.544898
8.209627,0.086704,18.259807,9.137238,9.137238,89.245904
7.041960,0.073573,15.521031,9.858595,9.858595,82.387869
7.472816,0.087061,14.985631,12.040529,12.040529,93.818379
7.798546,0.094394,16.830510,9.801184,9.801184,105.012023
11.428841,0.149376,28.369292,9.038758,9.038758,105.495578
5.260904,0.063494,14.928279,7.653901,7.653901,64.923013
5.758641,0.048612,13.609675,9.087499,9.087499,63.453630
6.518697,0.054544,15.279645,7.189603,7.189603,65.957441
6.615766,0.044259,14.662052,6.164195,6.164195,56.274528
6.090999,0.039055,17.501832,6.015249,6.015249,56.659813
9.208405,0.163733,27.035759,9.289624,9.289624,90.495278
9.330112,0.044035,20.944141,7.013490,7.013490,66.514151
8.418160,0.043955,27.017056,9.167962,9.167962,74.067421
9.977063,0.040596,21.407322,15.383879,15.383879,72.774685
10.423800,0.021693,42.032931,9.747690,9.747690,84.672199
