#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.713131,0,0,0,0
4.528752,0,0,0,0
6.797240,0,0,0,0
8.147663,0,0,0,0
6.893465,0,0,0,0
9.637257,0,0,0,0
4.495727,0,0,0,0
4.219722,0,0,0,0
7.354017,0,0,0,0
5.625955,0,0,0,0
3.342267,0,0,0,0
7.732328,0,0,0,0
3.333530,0,0,0,0
7.437987,0,0,0,0
4.431630,0,0,0,0
6.805464,0,0,0,0
7.685639,0,0,0,0
8.082157,0,0,0,0
7.448611,0,0,0,0
6.893785,0,0,0,0
9.167489,0,0,0,0
6.223950,0,0,0,0
6.096651,0,0,0,0
5.861063,0,0,0,0
6.240237,0,0,0,0
8.679544,0,0,0,0
9.100032,0,0,0,0
5.580066,0,0,0,0
3.818723,0,0,0,0
4.887414,0,0,0,0
7.939659,0,0,0,0
7.175870,0,0,0,0
5.222588,0,0,0,0
9.088608,0,0,0,0
5.498977,0,0,0,0
6.526419,0,0,0,0
5.153274,0,0,0,0
8.876732,0,0,0,0
5.103545,0,0,0,0
7.955916,0,0,0,0
4.339148,0,0,0,0
7.281280,0,0,0,0
8.271281,0,0,0,0
6.759862,0,0,0,0
7.616166,0,0,0,0
5.760837,0,0,0,0
5.994249,0,0,0,0
5.129466,0,0,0,0
10.171570,0,0,0,0
5.393855,0,0,0,0
12.314616,0,0,0,0
7.027291,0,0,0,0
10.793598,0,0,0,0
7.069948,0,0,0,0
10.338102,0,0,0,0
11.550699,0,0,0,0
12.587741,0,0,0,0
6.510322,0,0,0,0
12.038451,0,0,0,0
5.107417,0,0,0,0
12.584765,0,0,0,0
5.398302,0,0,0,0
6.568787,0,0,0,0
7.941963,0,0,0,0
6.984346,0,0,0,0
8.560598,0,0,0,0
5.870631,0,0,0,0
7.351937,0,0,0,0
8.785210,0,0,0,0
6.655093,0,0,0,0
13.452428,0,0,0,0
6.573395,0,0,0,0
7.091388,0,0,0,0
7.195487,0,0,0,0
6.567987,0,0,0,0
6.692182,0,0,0,0
6.853528,0,0,0,0
7.618310,0,0,0,0
8.932413,0,0,0,0
7.199934,0,0,0,0
10.258324,0,0,0,0
7.356673,0,0,0,0
7.051772,0,0,0,0
6.187820,0,0,0,0
8.301938,0,0,0,0
7.146429,0,0,0,0
8.126094,0,0,0,0
7.167710,0,0,0,0
7.483204,0,0,0,0
7.282976,0,0,0,0
7.437251,0,0,0,0
8.850876,0,0,0,0
7.186430,0,0,0,0
9.826797,0,0,0,0
7.493892,0,0,0,0
12.092373,0,0,0,0
12.378521,0,0,0,0
10.145234,0,0,0,0
9.662282,0,0,0,0
10.061744,0,0,0,0
11.814479,0,0,0,0
11.442921,0,0,0,0
10.474616,0,0,0,0
9.720459,0,0,0,0
10.540249,0,0,0,0
12.724799,0,0,0,0
12.769569,0,0,0,0
10.578074,0,0,0,0
12.443354,0,0,0,0
11.262566,0,0,0,0
15.918648,0,0,0,0
11.583051,0,0,0,0
14.370876,0,0,0,0
13.985077,0,0,0,0
14.404669,0,0,0,0
11.723470,0,0,0,0
15.286284,0,0,0,0
14.961830,0,0,0,0
12.681342,0,0,0,0
14.899237,0,0,0,0
12.262423,0,0,0,0
15.459663,0,0,0,0
11.418920,0,0,0,0
12.343577,0,0,0,0
13.874419,0,0,0,0
13.837106,0,0,0,0
19.034991,0,0,0,0
18.772842,0,0,0,0
19.610040,0,0,0,0
13.641968,0,0,0,0
21.048977,0,0,0,0
12.717919,0,0,0,0
17.613109,0,0,0,0
15.078409,0,0,0,0
17.180301,0,0,0,0
18.515973,0,0,0,0
17.467059,0,0,0,0
16.260766,0,0,0,0
16.498786,0,0,0,0
15.613714,0,0,0,0
12.997444,0,0,0,0
11.435785,0,0,0,0
13.402667,0,0,0,0
17.815705,0,0,0,0
15.824470,0,0,0,0
13.022757,0,0,0,0
15.506160,0,0,0,0
13.329514,0,0,0,0
14.440829,0,0,0,0
12.722559,0,0,0,0
12.571453,0,0,0,0
13.300905,0,0,0,0
14.436542,0,0,0,0
15.657779,0,0,0,0
19.327379,0,0,0,0
16.067482,0,0,0,0
17.489363,0,0,0,0
13.467277,0,0,0,0
17.670966,0,0,0,0
19.153424,0,0,0,0
16.907337,0,0,0,0
14.876773,0,0,0,0
18.939532,0,0,0,0
16.867912,0,0,0,0
16.696037,0,0,0,0
19.575256,0,0,0,0
18.910732,0,0,0,0
18.297825,0,0,0,0
18.939693,0,0,0,0
18.398915,0,0,0,0
20.289988,0,0,0,0
19.054510,0,0,0,0
16.854024,0,0,0,0
19.668569,0,0,0,0
11.564331,0,0,0,0
19.101968,0,0,0,0
17.640693,0,0,0,0
18.777642,0,0,0,0
21.845056,0,0,0,0
18.888236,0,0,0,0
16.470849,0,0,0,0
17.991804,0,0,0,0
19.447157,0,0,0,0
24.637489,0,0,0,0
18.070525,0,0,0,0
18.016636,0,0,0,0
13.806994,0,0,0,0
19.252242,0,0,0,0
16.740166,0,0,0,0
17.723224,0,0,0,0
11.592428,0,0,0,0
17.313424,0,0,0,0
18.158879,0,0,0,0
11.997746,0,0,0,0
16.542722,0,0,0,0
19.203698,0,0,0,0
19.052398,0,0,0,0
21.002065,0,0,0,0
20.955024,0,0,0,0
18.605287,0,0,0,0
22.523532,0,0,0,0
19.827484,0,0,0,0
19.931070,0,0,0,0
15.074409,0,0,0,0
20.930064,0,0,0,0
12.100660,0,0,0,0
12.469275,0,0,0,0
21.870848,0,0,0,0
19.666393,0,0,0,0
14.983719,0,0,0,0
14.030870,0,0,0,0
22.167973,0,0,0,0
21.310487,0,0,0,0
27.985580,0,0,0,0
24.220009,0,0,0,0
17.694678,0,0,0,0
24.297771,0,0,0,0
23.550366,0,0,0,0
19.873405,0,0,0,0
27.519875,0,0,0,0
19.989503,0,0,0,0
29.997871,0,0,0,0
24.613168,0,0,0,0
22.274983,0,0,0,0
25.503168,0,0,0,0
23.340186,0,0,0,0
23.773345,0,0,0,0
28.007531,0,0,0,0
26.850391,0,0,0,0
24.682065,0,0,0,0
27.416098,0,0,0,0
25.618274,0,0,0,0
30.132881,0,0,0,0
22.945171,0,0,0,0
30.555416,0,0,0,0
29.691529,0,0,0,0
31.309894,0,0,0,0
34.533662,0,0,0,0
28.602839,0,0,0,0
30.039664,0,0,0,0
27.758183,0,0,0,0
27.816904,0,0,0,0
32.470459,0,0,0,0
33.591278,0,0,0,0
30.624026,0,0,0,0
33.484716,0,0,0,0
31.647084,0,0,0,0
30.156114,1095724384,0,1127929408,-1076971639
28.396467,65535,0,65535,1080316253
26.061673,23,6,3,1195444017
24.852052,0,1066516205,0,1080375595
24.167944,1095721072,674280048,545,292195215
21.475577,65535,65535,0,1080318289
