#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128095097088.000000,0.000000,0.000000,15.552151,5.667674,0.133186,3.756956,4.000512,0.001152,25.374964
1403638128145096960.000000,0.000000,0.000000,15.148913,5.520792,0.120834,3.355893,4.279397,0.001312,24.978062
1403638128195097088.000000,0.000000,0.000000,14.791083,2.536105,0.067329,3.140466,3.644826,0.001184,21.069999
1403638128245096960.000000,0.000000,0.000000,15.314932,5.407062,0.116354,2.506664,4.192130,3.706459,25.002606
1403638128295097088.000000,0.000000,0.000000,14.759467,5.260915,0.130754,5.212435,4.152643,0.001280,24.388388
1403638128345096960.000000,0.000000,0.000000,15.144561,5.537849,0.121474,3.936862,3.975904,0.001376,25.304787
1403638128395097088.000000,0.000000,0.000000,16.576456,5.519351,0.120001,3.443031,3.943070,0.001472,26.427813
1403638128445096960.000000,0.000000,0.000000,14.724682,5.318164,0.120066,3.100849,4.544104,0.001248,24.366500
1403638128495097088.000000,0.000000,0.000000,16.652873,5.827645,0.119842,3.936254,4.088225,8.171074,26.970670
1403638128545096960.000000,0.000000,0.000000,14.733866,5.614585,0.123586,6.803341,7.523384,0.001344,24.499846
1403638128595097088.000000,0.000000,0.000000,14.212706,5.351957,0.120450,6.380293,7.543160,0.001472,23.879421
1403638128645096960.000000,0.000000,0.000000,20.503206,5.496503,0.120674,5.966399,7.094225,0.001344,30.069087
1403638128695097088.000000,0.000000,0.000000,14.614409,5.416758,0.120034,5.105105,6.975887,0.001280,24.357027
1403638128745096960.000000,0.000000,0.000000,14.706027,5.726779,0.118690,4.874958,6.570152,5.576664,24.778443
1403638128795097088.000000,0.000000,0.000000,15.954846,5.658874,0.123266,8.487784,8.743595,0.001696,26.153952
1403638128845096960.000000,0.000000,0.000000,15.497943,5.572601,0.123202,7.167538,7.934238,0.000960,25.366036
1403638128895097088.000000,0.000000,0.000000,14.413157,2.529609,0.070593,7.075569,8.109921,0.001280,24.010494
1403638128945096960.000000,0.000000,0.000000,16.709451,5.452758,0.156611,7.094353,8.467814,0.001280,40.619079
1403638128995097088.000000,0.000000,0.000000,14.780299,5.590425,0.191587,7.180754,8.257219,3.608857,29.181968
1403638129045096960.000000,0.000000,0.000000,16.244418,5.702523,0.124130,8.624617,9.286644,0.001504,30.438244
1403638129095097088.000000,0.000000,0.000000,15.871997,5.649178,0.111970,7.599865,8.748331,0.001536,29.933661
1403638129145096960.000000,0.000000,0.000000,15.208882,6.275299,0.122242,7.397494,8.698411,0.001248,31.386643
1403638129195097088.000000,0.000000,0.000000,15.614072,7.119506,0.131330,6.088129,8.486407,0.001472,31.961213
1403638129245096960.000000,0.000000,0.000000,15.276691,7.677690,0.101442,4.456871,8.339525,1.867133,32.190017
1403638129295097088.000000,0.000000,0.000000,16.564359,8.130593,0.139746,5.668474,9.653530,0.001408,33.696857
1403638129345096960.000000,0.000000,0.000000,13.918333,11.192082,0.100418,5.133938,8.917070,0.001280,33.806427
1403638129395097088.000000,0.000000,0.000000,14.920173,7.002128,0.097314,5.495991,8.489287,0.001088,34.178208
1403638129445096960.000000,0.000000,0.000000,15.415766,12.845228,0.107234,6.018304,8.282596,0.001408,39.707832
1403638129495097088.000000,0.000000,0.000000,15.503638,11.887165,0.122914,5.140114,8.806092,1.738844,38.269858
1403638129545096960.000000,0.000000,0.000000,16.680330,11.809564,0.126434,5.797308,10.717195,0.001120,40.763881
1403638129595097088.000000,0.000000,0.000000,14.609128,6.515944,0.127234,5.414007,9.463990,0.001248,32.135743
1403638129645096960.000000,0.000000,0.000000,17.431158,11.266164,0.098914,0.140194,14.102017,0.104386,42.070109
1403638129695097088.000000,0.000000,0.000000,15.336661,10.797996,0.106466,0.152163,15.070864,0.113922,38.605543
1403638129745096960.000000,0.000000,0.000000,15.434230,10.860909,0.105986,0.141858,17.165106,0.116482,38.424483
1403638129795097088.000000,0.000000,0.000000,14.539719,11.047664,0.127938,0.141378,16.275939,0.109378,37.629591
1403638129845096960.000000,0.000000,0.000000,15.463702,7.643865,0.130242,0.145122,16.610505,0.116801,34.243553
1403638129895097088.000000,0.000000,0.000000,16.411461,11.683994,0.135746,0.136067,15.626008,0.107650,42.864523
1403638129945096960.000000,0.000000,0.000000,15.456790,12.540103,0.111905,0.147330,15.939806,0.107137,41.781145
1403638129995097088.000000,0.000000,0.000000,15.358932,14.740363,0.131587,0.145410,16.082848,3.358581,42.470276
1403638130045096960.000000,0.000000,0.000000,14.757611,15.216050,0.118978,0.081761,17.098064,0.131618,42.986540
1403638130095097088.000000,0.000000,0.000000,16.572871,15.958526,0.118498,0.083201,15.012655,0.110210,44.439556
1403638130145096960.000000,0.000000,0.000000,16.048095,12.787884,0.133187,0.153059,17.226226,0.119170,49.319281
1403638130195097088.000000,0.000000,0.000000,18.285507,9.537784,0.101697,0.135490,15.506231,3.490743,46.780585
1403638130245096960.000000,0.000000,0.000000,15.843804,12.699370,0.105442,0.091042,17.080624,0.128866,46.568421
1403638130295097088.000000,0.000000,0.000000,15.626873,13.706074,0.113602,0.180195,16.121761,0.145315,46.385923
1403638130345096960.000000,0.000000,0.000000,14.729899,11.291412,0.100290,0.138722,16.626633,2.380902,42.033214
1403638130395097088.000000,0.000000,0.000000,15.233907,12.890253,0.108418,0.141250,17.569592,0.215652,49.054765
1403638130445096960.000000,0.000000,0.000000,13.983167,9.311509,0.076385,0.138946,15.464534,0.125794,44.596166
1403638130495097088.000000,0.000000,0.000000,16.985870,9.199122,0.061345,0.126594,15.647258,0.110402,45.321234
1403638130545096960.000000,0.000000,0.000000,17.187730,10.582472,0.096514,0.127170,18.101824,0.110562,46.834793
1403638130595097088.000000,0.000000,0.000000,15.668666,10.130081,0.104066,0.147106,17.441686,0.111746,45.289681
1403638130645096960.000000,0.000000,0.000000,16.363557,10.502215,0.106306,0.142595,17.032303,0.125058,49.795065
1403638130695097088.000000,0.000000,0.000000,16.600040,9.456151,0.131234,0.145570,18.331524,0.111873,48.408867
1403638130745096960.000000,0.000000,0.000000,15.503895,9.274996,0.109250,0.172802,18.468102,0.111874,45.216400
1403638130795097088.000000,0.000000,0.000000,18.553800,8.804812,0.107873,0.161698,16.281027,0.108098,47.477940
1403638130845096960.000000,0.000000,0.000000,19.364277,11.066032,0.124610,0.149795,16.091840,2.682699,48.982443
1403638130895097088.000000,0.000000,0.000000,16.599176,9.745755,0.117666,0.144355,17.335380,0.253444,45.086862
1403638130945096960.000000,0.000000,0.000000,17.027215,8.329349,0.125666,0.143138,15.498807,0.124930,44.866955
1403638130995097088.000000,0.000000,0.000000,17.924350,8.753259,0.121346,0.097953,14.138849,2.208195,44.880011
1403638131045096960.000000,0.000000,0.000000,17.282004,8.549928,0.130562,0.196483,15.980767,0.135778,44.268801
1403638131095097088.000000,0.000000,0.000000,17.885885,10.450182,0.131202,0.129314,16.009855,0.156291,47.316081
1403638131145096960.000000,0.000000,0.000000,16.971406,9.986943,0.131650,0.130274,14.691402,2.301572,46.637255
1403638131195097088.000000,0.000000,0.000000,16.702154,7.772123,0.073346,0.184611,16.163425,0.214788,45.252528
1403638131245096960.000000,0.000000,0.000000,15.674778,8.645962,0.112801,0.122370,15.970526,0.137634,43.416179
1403638131295097088.000000,0.000000,0.000000,17.003854,7.981695,0.114562,0.130466,15.338804,1.531800,42.993005
1403638131345096960.000000,0.000000,0.000000,17.966270,8.814892,0.090721,0.171075,16.601192,0.154498,46.400899
1403638131395097088.000000,0.000000,0.000000,16.787979,10.976783,0.153858,0.130882,15.281907,0.144450,49.316689
1403638131445096960.000000,0.000000,0.000000,15.589976,10.776364,0.148002,0.105250,14.543719,1.707995,47.052045
1403638131495097088.000000,0.000000,0.000000,17.239859,11.123889,0.142818,0.153635,16.190754,0.135523,49.521749
1403638131545096960.000000,0.000000,0.000000,15.271251,9.933566,0.138434,0.151458,15.376021,0.105089,45.333266
1403638131595097088.000000,0.000000,0.000000,16.215843,8.847853,0.142882,0.135874,15.333492,2.143842,45.641559
1403638131645096960.000000,0.000000,0.000000,15.782076,10.466758,0.151459,0.211427,17.360373,0.233924,49.955292
1403638131695097088.000000,0.000000,0.000000,14.857229,9.708219,0.133091,0.157730,16.395749,0.146978,46.487621
1403638131745096960.000000,0.000000,0.000000,15.706522,8.178691,0.148034,0.170691,20.395844,3.072081,43.372562
1403638131795097088.000000,0.000000,0.000000,17.336596,10.076832,0.140450,0.138786,21.669785,0.284676,49.336018
1403638131845096960.000000,0.000000,0.000000,16.302275,9.350133,0.136194,0.116545,17.511095,0.167363,48.829897
1403638131895097088.000000,0.000000,0.000000,15.017424,9.724923,0.153058,0.161730,20.942446,3.368853,46.469444
1403638131945096960.000000,0.000000,0.000000,17.808539,9.005103,0.148226,0.145058,21.423574,0.185091,48.176032
1403638131995097088.000000,0.000000,0.000000,14.042272,9.454391,0.165731,0.180163,20.695305,3.462199,46.711656
1403638132045096960.000000,0.000000,0.000000,15.276979,7.245140,0.141602,0.137890,21.933758,0.327621,45.127407
1403638132095097088.000000,0.000000,0.000000,14.955630,7.383190,0.150466,0.114946,17.464758,0.141251,41.126063
1403638132145096960.000000,0.000000,0.000000,15.787260,8.304548,0.088897,0.178499,20.714058,0.138466,43.805594
1403638132195097088.000000,0.000000,0.000000,16.108160,8.934543,0.177955,0.180227,20.039135,2.510120,47.653687
1403638132245096960.000000,0.000000,0.000000,15.642521,7.978207,0.159107,0.175970,19.310740,0.254628,45.629655
1403638132295097088.000000,0.000000,0.000000,16.926509,9.602104,0.152450,0.157635,20.038399,0.163459,48.140223
1403638132345096960.000000,0.000000,0.000000,14.530695,10.413254,0.176355,0.156482,19.156529,0.166499,47.683863
1403638132395097088.000000,0.000000,0.000000,15.354548,9.766364,0.167555,0.118978,17.385236,0.125506,48.699976
1403638132445096960.000000,0.000000,0.000000,15.025008,8.603593,0.135491,0.157795,22.317315,0.147394,44.394275
1403638132495097088.000000,0.000000,0.000000,14.729291,9.881117,0.154018,0.159747,22.899436,2.244580,47.853978
1403638132545096960.000000,0.000000,0.000000,13.603609,8.951631,0.132802,0.173795,23.201233,0.176099,44.757193
1403638132595097088.000000,0.000000,0.000000,15.713274,7.909406,0.162339,0.168803,18.805900,0.122722,43.872123
1403638132645096960.000000,0.000000,0.000000,14.122049,9.313716,0.145603,0.163395,20.599272,0.130626,44.015004
1403638132695097088.000000,0.000000,0.000000,15.668858,8.475239,0.170978,0.166115,20.280227,0.124354,44.778345
1403638132745096960.000000,0.000000,0.000000,15.360565,8.096993,0.152834,0.179043,27.044239,0.159298,43.934459
1403638132795097088.000000,0.000000,0.000000,15.943390,10.112609,0.176419,0.163106,20.094848,0.124770,46.476932
1403638132845096960.000000,0.000000,0.000000,16.131296,8.812748,0.148099,0.187715,22.101216,0.138626,46.061085
1403638132895097088.000000,0.000000,0.000000,16.790539,7.650906,0.167843,0.166627,19.861724,2.305796,44.950860
1403638132945096960.000000,0.000000,0.000000,16.763179,8.044992,0.176963,0.139554,20.160193,0.155042,46.284929
1403638132995097088.000000,0.000000,0.000000,18.017375,8.842989,0.177315,0.121730,17.109265,0.177698,48.041501
1403638133045096960.000000,0.000000,0.000000,16.346244,9.204371,0.182722,0.160482,14.142305,0.171555,45.926939
1403638133095097088.000000,0.000000,0.000000,14.986478,9.484535,0.165379,0.071137,14.839308,0.125186,45.134862
1403638133145096960.000000,0.000000,0.000000,17.206258,8.797036,0.088193,0.152930,18.381125,0.116610,47.013228
1403638133195097088.000000,0.000000,0.000000,18.964878,10.152290,0.079873,0.148227,24.259842,0.140514,49.124910
1403638133245096960.000000,0.000000,0.000000,15.605432,8.396518,0.171427,0.173763,22.501702,0.152547,45.867866
1403638133295097088.000000,0.000000,0.000000,15.544216,6.733451,0.080385,0.141667,17.167601,2.267396,44.537157
1403638133345096960.000000,0.000000,0.000000,18.982446,10.350565,0.148451,0.114914,14.494823,0.144354,50.637479
1403638133445096960.000000,0.000000,0.000000,20.161697,13.047216,0.195363,0.145379,13.950622,0.196003,0.000000
1403638133495097088.000000,0.000000,0.000000,22.660009,9.811708,0.167683,0.103618,16.861644,0.121602,0.082818
1403638133545096960.000000,0.000000,0.000000,23.024815,7.654298,0.187523,0.178115,24.969901,0.157667,61.794328
1403638133645096960.000000,0.000000,0.000000,16.226690,9.362325,0.206435,0.153410,21.115377,0.134435,59.035020
1403638133745096960.000000,0.000000,0.000000,17.283891,11.176658,0.167395,0.177059,24.862540,3.568409,52.015612
1403638133845096960.000000,0.000000,0.000000,14.555176,13.355029,0.206884,0.266660,24.362116,0.191651,0.000000
1403638133895097088.000000,0.000000,0.000000,17.681433,9.061904,0.067201,0.179843,20.224994,0.210019,0.070305
1403638133945096960.000000,0.000000,0.000000,20.658793,9.133873,0.190083,0.134818,17.229011,1.792925,55.089645
1403638134045096960.000000,0.000000,0.000000,15.477495,8.623913,0.230212,0.187267,21.759258,0.183459,0.000000
1403638134095097088.000000,0.000000,0.000000,15.782172,11.920094,0.232612,0.186051,16.331844,2.083490,0.055681
1403638134145096960.000000,0.000000,0.000000,15.625113,8.316452,0.166690,0.200323,20.493959,0.167043,54.917802
1403638134245096960.000000,0.000000,0.000000,15.932893,9.366645,0.212387,0.191267,23.528631,3.298420,0.000000
1403638134295097088.000000,0.000000,0.000000,16.636713,9.086064,0.195396,0.136898,23.917597,0.197283,0.073025
1403638134345096960.000000,0.000000,0.000000,15.682298,8.886542,0.195523,0.150850,19.085488,0.158467,57.224048
1403638134445096960.000000,0.000000,0.000000,16.056192,9.751963,0.216163,0.142690,18.272739,2.588073,54.065853
1403638134545096960.000000,0.000000,0.000000,16.481735,10.123169,0.257188,0.089314,18.031071,0.124673,52.066621
1403638134645096960.000000,0.000000,0.000000,17.397077,11.031055,0.185155,0.133411,13.409941,0.157475,0.000000
1403638134695097088.000000,0.000000,0.000000,16.561255,7.972574,0.183459,0.186627,13.499159,0.169923,0.066977
1403638134745096960.000000,0.000000,0.000000,18.229667,11.458102,0.188803,0.110690,12.142433,0.095681,49.433395
1403638134795097088.000000,0.000000,0.000000,16.956366,9.467575,0.204419,0.178083,21.789434,0.130466,54.919978
1403638134895097088.000000,0.000000,0.000000,17.839068,10.010879,0.222115,0.205507,24.807659,2.143746,48.444899
1403638134945096960.000000,0.000000,0.000000,16.879949,7.837917,0.161667,0.143907,23.876188,0.157026,0.000000
1403638134995097088.000000,0.000000,0.000000,16.499655,11.109489,0.196483,0.143810,18.385285,0.159618,0.067521
1403638135045096960.000000,0.000000,0.000000,17.175793,10.109345,0.179107,0.175138,17.409174,0.161987,49.999516
1403638135095097088.000000,0.000000,0.000000,18.583208,9.199987,0.169987,0.170627,17.274003,2.958576,49.818137
1403638135145096960.000000,0.000000,0.000000,17.844221,8.225219,0.236932,0.208579,18.384613,0.269636,46.886667
1403638135195097088.000000,0.000000,0.000000,17.410037,5.491191,0.168963,0.162787,17.771323,0.181538,0.000000
1403638135245096960.000000,0.000000,0.000000,15.669209,5.528824,0.133602,0.153507,17.185137,0.161154,0.068961
1403638135295097088.000000,0.000000,0.000000,16.786571,9.177458,0.188547,0.144802,17.092177,0.213508,53.248208
1403638135395097088.000000,0.000000,0.000000,17.291188,11.783451,0.218947,0.144290,20.691498,1.915935,0.000000
1403638135445096960.000000,0.000000,0.000000,15.431350,9.186002,0.191395,0.089858,16.758858,0.129314,0.073281
1403638135495097088.000000,0.000000,0.000000,15.938558,8.490599,0.175522,0.081250,16.471974,0.153250,57.079309
1403638135595097088.000000,0.000000,0.000000,17.747643,7.023600,0.153794,0.078561,14.285028,1.650011,0.000000
1403638135645096960.000000,0.000000,0.000000,16.167649,6.128258,0.193443,0.087713,17.126769,0.142818,0.059169
1403638135695097088.000000,0.000000,0.000000,16.473286,6.879950,0.145762,0.060993,15.373141,0.139363,56.820937
1403638135795097088.000000,0.000000,0.000000,17.817180,11.960958,0.232868,0.049697,12.907054,1.648570,48.384546
1403638135845096960.000000,0.000000,0.000000,17.253907,11.130929,0.195171,0.060417,14.637321,0.092418,55.007339
1403638135945096960.000000,0.000000,0.000000,15.974143,12.572008,0.245476,0.039808,13.652410,0.040513,51.501716
1403638136045096960.000000,0.000000,0.000000,14.755723,8.221731,0.216579,0.050720,16.008223,0.039808,0.000000
1403638136095097088.000000,0.000000,0.000000,14.431334,8.776396,0.170627,0.061441,15.696218,0.038496,0.070881
1403638136145096960.000000,0.000000,0.000000,12.913102,8.624170,0.168515,0.058017,16.589256,0.040225,60.198014
1403638136245096960.000000,0.000000,0.000000,15.767131,9.058896,0.181891,0.068065,18.761418,0.045953,49.798233
1403638136295097088.000000,0.000000,0.000000,14.848909,7.799996,0.163779,0.053184,18.446534,0.043776,54.560517
1403638136395097088.000000,0.000000,0.000000,14.979055,8.178050,0.174083,0.062337,18.839564,2.183811,54.446051
1403638136495097088.000000,0.000000,0.000000,16.380613,13.283444,0.237476,0.071681,16.149473,0.164739,52.760872
1403638136595097088.000000,0.000000,0.000000,15.538199,11.703451,0.200707,0.072129,16.533799,0.082817,47.993212
1403638136645096960.000000,0.000000,0.000000,15.157393,8.449319,0.176451,0.058945,15.112848,0.077153,41.938620
1403638136695097088.000000,0.000000,0.000000,16.192898,6.528968,0.160643,0.071489,14.369093,0.038689,40.570918
1403638136745096960.000000,0.000000,0.000000,15.589433,9.346581,0.191619,0.063617,19.520951,0.048257,49.145902
1403638136795097088.000000,0.000000,0.000000,17.299988,5.816988,0.180418,0.073922,17.569335,0.044865,0.000000
1403638136845096960.000000,0.000000,0.000000,13.698587,5.983647,0.166850,0.062721,16.635561,0.041601,0.073281
1403638136895097088.000000,0.000000,0.000000,15.385013,5.796797,0.183075,0.064097,17.575224,1.847421,58.408770
1403638136995097088.000000,0.000000,0.000000,17.250579,10.750923,0.194979,0.051585,17.074256,0.149186,52.114557
1403638137095097088.000000,0.000000,0.000000,16.615304,11.022064,0.236420,11.771771,3.592793,0.001728,48.328354
1403638137145096960.000000,0.000000,0.000000,17.501303,9.842205,0.205827,3.348981,2.835149,0.001536,0.000000
1403638137195097088.000000,0.000000,0.000000,14.935501,8.413382,0.176675,3.237780,2.693099,0.001184,0.065665
1403638137245096960.000000,0.000000,0.000000,13.322485,8.589864,0.084226,3.919743,2.754603,0.001184,44.049662
1403638137295097088.000000,0.000000,0.000000,15.452758,8.699723,0.186499,3.534041,2.939502,0.970703,41.402835
1403638137345096960.000000,0.000000,0.000000,14.367621,8.288964,0.185731,3.255124,3.301716,0.001184,44.674215
1403638137395097088.000000,0.000000,0.000000,15.435062,8.942094,0.196067,3.062097,2.756044,0.001312,0.000000
1403638137445096960.000000,0.000000,0.000000,14.092417,8.058336,0.194435,3.391862,3.224244,0.001408,0.067490
1403638137495097088.000000,0.000000,0.000000,15.335732,7.843645,0.206115,3.502744,2.703659,0.977136,59.746071
1403638137595097088.000000,0.000000,0.000000,16.482343,10.095841,0.271781,3.494136,3.648026,0.001312,54.360929
1403638137695097088.000000,0.000000,0.000000,17.096529,8.398182,0.222147,3.270260,2.666826,0.001280,0.000000
1403638137745096960.000000,0.000000,0.000000,12.596425,6.996463,0.205571,3.206163,2.609865,0.001312,0.067745
1403638137795097088.000000,0.000000,0.000000,15.547160,7.373142,0.196515,3.521848,3.259220,0.001888,62.060412
1403638137895097088.000000,0.000000,0.000000,14.310468,4.123202,0.241348,3.638842,2.974704,0.001056,0.000000
1403638137945096960.000000,0.000000,0.000000,14.782539,3.678779,0.216419,3.051761,3.117906,1.108369,0.051585
1403638137995097088.000000,0.000000,0.000000,15.260435,5.326293,0.231619,3.596986,3.249651,0.001376,52.262976
1403638138095097088.000000,0.000000,0.000000,15.243698,2.725676,0.160259,3.062993,2.925326,0.001056,48.584710
1403638138145096960.000000,0.000000,0.000000,13.973726,3.059985,0.153731,3.770364,3.256820,0.001472,45.199280
1403638138195097088.000000,0.000000,0.000000,13.462551,6.192355,0.285989,3.548504,3.083761,0.790732,0.000000
1403638138245096960.000000,0.000000,0.000000,16.203394,4.120290,0.284676,3.178066,3.201363,0.001152,0.059297
1403638138295097088.000000,0.000000,0.000000,15.499575,6.726219,0.256292,3.096401,2.567017,0.001312,52.115742
1403638138395097088.000000,0.000000,0.000000,14.891181,4.019872,0.251300,3.800733,2.719595,0.001536,45.837754
1403638138445096960.000000,0.000000,0.000000,15.175281,6.514888,0.262660,3.081905,3.009456,0.000992,0.000000
1403638138495097088.000000,0.000000,0.000000,21.777211,7.155922,0.151747,3.117010,2.942159,1.196115,0.055873
1403638138545096960.000000,0.000000,0.000000,14.468103,3.370645,0.221572,3.487064,2.722123,0.000928,48.866954
1403638138595097088.000000,0.000000,0.000000,16.265475,2.977072,0.137314,2.975696,3.116465,0.001408,0.000000
1403638138645096960.000000,0.000000,0.000000,13.627993,3.271124,0.081602,3.183538,3.195411,0.001312,0.074497
1403638138695097088.000000,0.000000,0.000000,14.335108,3.646682,0.258180,3.547225,3.055249,0.001344,60.912105
1403638138795097088.000000,0.000000,0.000000,15.326132,7.431446,0.312037,2.100642,1.598425,0.731308,0.000000
1403638138845096960.000000,0.000000,0.000000,16.796843,6.593417,0.335077,3.847070,2.617545,0.001280,0.057121
1403638138895097088.000000,0.000000,0.000000,15.371989,6.617321,0.286213,3.515320,3.506392,0.001152,56.591365
1403638138995097088.000000,0.000000,0.000000,15.207442,6.543592,0.250116,3.512248,3.216563,0.001248,47.579030
1403638139045096960.000000,0.000000,0.000000,14.606409,3.182259,0.155107,3.511000,3.071697,0.001376,48.005692
1403638139095097088.000000,0.000000,0.000000,14.215874,3.472535,0.099426,3.750876,3.369462,2.367110,47.795898
1403638139145096960.000000,0.000000,0.000000,19.630201,3.136146,0.173283,1.995904,2.030848,0.001408,41.198960
1403638139195097088.000000,0.000000,0.000000,15.286004,7.386262,0.111298,3.735292,2.938926,0.001152,38.012573
1403638139245096960.000000,0.000000,0.000000,17.822812,7.057488,0.189795,3.597081,2.957039,0.001184,37.742809
1403638139295097088.000000,0.000000,0.000000,13.230739,6.956911,0.142626,3.691386,2.851214,0.001440,0.000000
1403638139345096960.000000,0.000000,0.000000,16.526983,6.725451,0.140642,3.548601,2.910222,0.869133,0.071777
1403638139395097088.000000,0.000000,0.000000,15.024271,6.982608,0.139170,3.295124,3.094802,0.001376,55.098189
1403638139495097088.000000,0.000000,0.000000,15.172818,6.713387,0.113602,3.506328,3.153458,0.001216,0.000000
1403638139545096960.000000,0.000000,0.000000,17.586360,6.969423,0.117762,3.121714,3.089265,0.001376,0.150787
1403638139595097088.000000,0.000000,0.000000,15.448182,7.094193,0.134786,3.522360,2.812492,1.054353,59.761688
1403638139695097088.000000,0.000000,0.000000,15.114960,6.855149,0.138306,0.047777,5.173394,0.048993,56.312417
1403638139795097088.000000,0.000000,0.000000,17.794203,6.650762,0.119330,0.058465,6.339941,0.047969,46.753705
1403638139845096960.000000,0.000000,0.000000,17.280723,7.202643,0.145794,0.057472,8.630634,0.052545,44.224705
1403638139895097088.000000,0.000000,0.000000,14.006207,7.374134,0.139682,0.051777,8.335941,0.052545,49.678711
1403638139945096960.000000,0.000000,0.000000,13.866973,6.889805,0.141986,0.044417,8.256132,0.053249,45.970172
1403638139995097088.000000,0.000000,0.000000,15.397493,7.020079,0.136802,0.055233,8.646954,0.052257,47.108846
1403638140045096960.000000,0.000000,0.000000,16.397189,7.042896,0.134082,0.060193,8.481511,0.052865,44.051741
1403638140095097088.000000,0.000000,0.000000,14.431718,6.855245,0.114370,0.056353,8.461030,0.080001,45.247633
1403638140145096960.000000,0.000000,0.000000,17.801563,6.804045,0.137794,0.058657,8.355429,0.048992,0.000000
1403638140195097088.000000,0.000000,0.000000,14.439302,7.081872,0.056705,0.056705,8.449862,1.279764,0.072610
1403638140245096960.000000,0.000000,0.000000,15.746107,3.113681,0.134530,11.130513,2.740843,0.001408,54.362498
1403638140345096960.000000,0.000000,0.000000,14.908077,4.991472,0.136290,3.138322,2.850957,0.001248,0.000000
1403638140395097088.000000,0.000000,0.000000,15.449590,6.946190,0.134562,3.559801,2.770092,0.001056,0.061697
1403638140445096960.000000,0.000000,0.000000,14.443558,7.173490,0.105121,3.213907,3.668634,0.001088,47.448340
1403638140495097088.000000,0.000000,0.000000,14.747914,6.044576,0.129282,3.309429,3.034544,1.223347,40.890731
1403638140545096960.000000,0.000000,0.000000,15.508375,6.799948,0.127874,3.777532,2.834509,0.001216,43.552630
1403638140595097088.000000,0.000000,0.000000,14.511431,3.356790,0.111745,3.470712,3.447063,0.001024,0.000000
1403638140645096960.000000,0.000000,0.000000,15.715674,7.089777,0.132866,3.147954,3.323573,0.001024,0.104738
1403638140695097088.000000,0.000000,0.000000,15.186225,7.422903,0.130370,3.551897,3.050353,0.001120,40.656359
1403638140745096960.000000,0.000000,0.000000,16.426918,6.712043,0.127522,3.330645,2.730988,0.928335,38.893676
1403638140795097088.000000,0.000000,0.000000,14.305252,6.610889,0.072033,3.477015,3.297268,0.001280,39.972669
1403638140845096960.000000,0.000000,0.000000,15.434262,3.275700,0.104417,3.275668,2.672107,0.001824,0.000000
1403638140895097088.000000,0.000000,0.000000,15.047728,6.862157,0.120898,2.910638,3.159251,0.001504,0.054113
1403638140945096960.000000,0.000000,0.000000,15.222067,6.747403,0.105762,3.221107,2.426471,0.001376,37.469045
1403638140995097088.000000,0.000000,0.000000,17.024463,7.049713,0.121922,3.230131,2.588329,1.060593,35.491957
1403638141045096960.000000,0.000000,0.000000,15.252531,7.128050,0.127458,3.749372,2.957231,0.001312,40.636359
1403638141095097088.000000,0.000000,0.000000,14.300708,6.925999,0.074561,3.481336,2.304901,0.001280,41.338835
1403638141145096960.000000,0.000000,0.000000,15.844156,3.464727,0.122818,3.387062,3.123505,0.001248,43.767385
