#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.674346,0,0,0,0
4.468519,0,0,0,0
7.666906,0,0,0,0
4.691979,0,0,0,0
6.748139,0,0,0,0
5.815901,0,0,0,0
5.954591,0,0,0,0
7.635802,0,0,0,0
4.683371,0,0,0,0
7.109873,0,0,0,0
3.467159,0,0,0,0
5.953279,0,0,0,0
6.585705,0,0,0,0
3.001968,0,0,0,0
6.526440,0,0,0,0
7.645242,0,0,0,0
5.816925,0,0,0,0
7.022544,0,0,0,0
6.558632,0,0,0,0
5.669274,0,0,0,0
6.551816,0,0,0,0
7.217171,0,0,0,0
5.654842,0,0,0,0
4.447911,0,0,0,0
5.540888,0,0,0,0
4.648394,0,0,0,0
5.838109,0,0,0,0
5.043472,0,0,0,0
6.105601,0,0,0,0
5.127410,0,0,0,0
6.180995,0,0,0,0
5.432375,0,0,0,0
5.474808,0,0,0,0
4.278948,0,0,0,0
7.794237,0,0,0,0
6.404966,0,0,0,0
5.431031,0,0,0,0
7.192083,0,0,0,0
6.054497,0,0,0,0
4.835213,0,0,0,0
4.009888,0,0,0,0
7.300852,0,0,0,0
6.225507,0,0,0,0
8.950542,0,0,0,0
6.005664,0,0,0,0
5.417078,0,0,0,0
3.824765,0,0,0,0
6.251779,0,0,0,0
8.187939,0,0,0,0
8.681866,0,0,0,0
6.977103,0,0,0,0
7.792125,0,0,0,0
6.667370,0,0,0,0
8.565960,0,0,0,0
8.573544,0,0,0,0
6.247716,0,0,0,0
6.862477,0,0,0,0
5.926782,0,0,0,0
5.842173,0,0,0,0
5.412247,0,0,0,0
6.575529,0,0,0,0
5.656154,0,0,0,0
6.115714,0,0,0,0
6.692746,0,0,0,0
5.457078,0,0,0,0
7.580473,0,0,0,0
5.249555,0,0,0,0
7.125937,0,0,0,0
5.150930,0,0,0,0
5.743068,0,0,0,0
7.175187,0,0,0,0
6.861038,0,0,0,0
5.570937,0,0,0,0
9.233267,0,0,0,0
5.954495,0,0,0,0
5.996704,0,0,0,0
8.726731,0,0,0,0
5.645626,0,0,0,0
6.501927,0,0,0,0
7.137170,0,0,0,0
5.435543,0,0,0,0
4.946223,0,0,0,0
8.187138,0,0,0,0
6.403526,0,0,0,0
5.749115,0,0,0,0
9.839644,0,0,0,0
6.752875,0,0,0,0
5.614778,0,0,0,0
10.730923,0,0,0,0
7.188946,0,0,0,0
9.469527,0,0,0,0
8.629001,0,0,0,0
7.582969,0,0,0,0
7.853117,0,0,0,0
6.072192,0,0,0,0
8.013343,0,0,0,0
6.651626,0,0,0,0
7.614906,0,0,0,0
7.661466,0,0,0,0
6.083969,0,0,0,0
10.099872,0,0,0,0
8.780491,0,0,0,0
8.074880,0,0,0,0
9.466295,0,0,0,0
11.061648,0,0,0,0
9.889565,0,0,0,0
8.288324,0,0,0,0
8.898061,0,0,0,0
11.301844,0,0,0,0
6.419526,0,0,0,0
7.826941,0,0,0,0
7.997759,0,0,0,0
8.859758,0,0,0,0
7.999839,0,0,0,0
12.450150,0,0,0,0
12.600009,0,0,0,0
9.264403,0,0,0,0
12.269699,0,0,0,0
9.306580,0,0,0,0
11.866973,0,0,0,0
14.320612,0,0,0,0
12.478279,0,0,0,0
14.280643,0,0,0,0
13.183666,0,0,0,0
9.988319,0,0,0,0
16.593928,0,0,0,0
11.900926,0,0,0,0
13.288660,0,0,0,0
13.784635,0,0,0,0
9.377429,0,0,0,0
11.562872,0,0,0,0
11.653434,0,0,0,0
14.397029,0,0,0,0
12.730698,0,0,0,0
13.790779,0,0,0,0
14.737355,0,0,0,0
14.656362,0,0,0,0
16.640265,0,0,0,0
14.042144,0,0,0,0
20.871597,0,0,0,0
20.359268,0,0,0,0
15.865565,0,0,0,0
16.644329,0,0,0,0
16.883724,0,0,0,0
14.730090,0,0,0,0
10.669257,0,0,0,0
14.428613,0,0,0,0
11.143922,0,0,0,0
16.604904,0,0,0,0
18.583144,0,0,0,0
14.757643,0,0,0,0
20.612584,0,0,0,0
14.837356,0,0,0,0
14.690730,0,0,0,0
12.440967,0,0,0,0
15.257235,0,0,0,0
12.398821,0,0,0,0
22.077823,0,0,0,0
17.393397,0,0,0,0
12.640649,0,0,0,0
20.115328,0,0,0,0
17.132881,0,0,0,0
19.055823,0,0,0,0
20.639465,0,0,0,0
23.348564,0,0,0,0
24.718122,0,0,0,0
24.429829,0,0,0,0
20.488550,0,0,0,0
27.668568,0,0,0,0
16.510983,0,0,0,0
20.511047,0,0,0,0
17.731387,0,0,0,0
19.370132,0,0,0,0
16.924686,0,0,0,0
19.805340,0,0,0,0
15.810844,0,0,0,0
24.039934,0,0,0,0
19.709946,0,0,0,0
23.348628,0,0,0,0
18.360261,0,0,0,0
21.165553,0,0,0,0
20.999887,0,0,0,0
24.200385,0,0,0,0
18.108544,0,0,0,0
17.967870,0,0,0,0
22.542759,0,0,0,0
16.617673,0,0,0,0
22.900140,0,0,0,0
20.057376,0,0,0,0
16.131073,0,0,0,0
20.857580,0,0,0,0
22.796139,0,0,0,0
23.214353,0,0,0,0
18.035391,0,0,0,0
15.570936,0,0,0,0
21.896157,0,0,0,0
17.610841,0,0,0,0
22.228002,0,0,0,0
26.036031,0,0,0,0
20.035775,0,0,0,0
19.104433,0,0,0,0
19.250195,0,0,0,0
21.361812,0,0,0,0
21.900797,0,0,0,0
20.712106,0,0,0,0
16.437318,0,0,0,0
22.657929,0,0,0,0
23.452182,0,0,0,0
26.455622,0,0,0,0
16.685290,0,0,0,0
19.163505,0,0,0,0
16.951406,0,0,0,0
12.379398,-1037963519,1784459865,0,-1903804383
15.531960,43690,1089815386,1072693248,1080087581
17.145906,0,-408324451,0,1007152651
14.547816,0,-1056666103,0,1080229296
14.101888,0,-1211158920,0,-1018697523
16.617353,0,1087913638,0,1080190761
12.483527,1321926192,-1473840961,0,-1592092837
10.260612,65535,1090910036,0,1080101663
