#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.765758,0,0,0,0
4.963269,0,0,0,0
2.552740,0,0,0,0
4.383837,0,0,0,0
4.489151,0,0,0,0
6.119382,0,0,0,0
3.332527,0,0,0,0
4.328445,0,0,0,0
3.259981,0,0,0,0
3.504817,0,0,0,0
8.148210,0,0,0,0
5.597198,0,0,0,0
4.738978,0,0,0,0
2.846088,0,0,0,0
5.400811,0,0,0,0
5.561262,0,0,0,0
5.259529,0,0,0,0
3.108587,0,0,0,0
3.853557,0,0,0,0
5.174217,0,0,0,0
3.163084,0,0,0,0
3.692756,0,0,0,0
5.439340,0,0,0,0
7.261734,0,0,0,0
4.503519,0,0,0,0
4.346845,0,0,0,0
3.387888,0,0,0,0
3.815189,0,0,0,0
4.608544,0,0,0,0
7.728556,0,0,0,0
6.638300,0,0,0,0
5.465709,0,0,0,0
11.149884,0,0,0,0
5.821361,0,0,0,0
6.884544,0,0,0,0
6.666589,0,0,0,0
7.181828,0,0,0,0
8.027088,0,0,0,0
6.996129,0,0,0,0
7.304582,0,0,0,0
11.611586,0,0,0,0
7.522921,0,0,0,0
12.240235,0,0,0,0
10.039116,0,0,0,0
10.225231,0,0,0,0
9.460805,0,0,0,0
10.215439,0,0,0,0
8.978494,0,0,0,0
13.168248,0,0,0,0
10.394033,0,0,0,0
11.849157,0,0,0,0
14.094757,0,0,0,0
17.351122,0,0,0,0
13.746688,0,0,0,0
12.569647,0,0,0,0
8.116209,0,0,0,0
11.561634,0,0,0,0
9.628358,0,0,0,0
8.039248,0,0,0,0
7.390727,0,0,0,0
10.955449,0,0,0,0
8.909213,0,0,0,0
8.305364,0,0,0,0
7.427272,0,0,0,0
6.161622,0,0,0,0
7.580938,0,0,0,0
3.876087,0,0,0,0
6.283608,0,0,0,0
7.144196,0,0,0,0
7.465033,0,0,0,0
6.476699,0,0,0,0
4.391838,0,0,0,0
5.648079,0,0,0,0
5.344939,0,0,0,0
5.830673,0,0,0,0
4.125146,0,0,0,0
6.215158,0,0,0,0
5.957748,0,0,0,0
4.472030,0,0,0,0
2.446467,0,0,0,0
7.517193,0,0,0,0
5.887218,0,0,0,0
3.725268,0,0,0,0
6.397434,0,0,0,0
2.508259,0,0,0,0
2.684518,0,0,0,0
5.646671,0,0,0,0
3.090635,0,0,0,0
5.190921,0,0,0,0
2.144318,0,0,0,0
2.250464,0,0,0,0
2.236127,0,0,0,0
5.253322,0,0,0,0
2.367713,0,0,0,0
2.298560,0,0,0,0
2.165630,0,0,0,0
4.150298,0,0,0,0
1.531094,0,0,0,0
4.108025,0,0,0,0
4.260764,0,0,0,0
4.296508,0,0,0,0
5.149320,0,0,0,0
3.740309,0,0,0,0
4.845411,0,0,0,0
4.623457,0,0,0,0
4.973862,0,0,0,0
5.379339,0,0,0,0
6.470267,0,0,0,0
3.950519,0,0,0,0
5.916947,0,0,0,0
6.311288,0,0,0,0
8.227315,0,0,0,0
5.344842,0,0,0,0
4.144314,0,0,0,0
5.715056,0,0,0,0
6.163094,0,0,0,0
3.952439,0,0,0,0
4.878404,0,0,0,0
2.744103,0,0,0,0
4.496447,0,0,0,0
4.926533,0,0,0,0
3.143980,0,0,0,0
5.115719,0,0,0,0
4.711554,0,0,0,0
4.642017,0,0,0,0
5.176361,0,0,0,0
5.049927,0,0,0,0
3.015050,0,0,0,0
5.363882,0,0,0,0
4.504191,0,0,0,0
2.287008,0,0,0,0
4.827299,0,0,0,0
1.691864,0,0,0,0
1.800729,0,0,0,0
2.566084,0,0,0,0
4.311548,0,0,0,0
2.332865,0,0,0,0
4.832740,0,0,0,0
2.709542,0,0,0,0
2.244863,0,0,0,0
2.614757,0,0,0,0
2.474306,0,0,0,0
2.323584,0,0,0,0
2.340577,0,0,0,0
2.577956,0,0,0,0
2.508931,0,0,0,0
3.742773,0,0,0,0
3.280686,0,0,0,0
2.921161,0,0,0,0
3.070155,0,0,0,0
3.620691,0,0,0,0
3.663315,0,0,0,0
3.883351,0,0,0,0
5.751568,0,0,0,0
6.802943,0,0,0,0
6.042100,0,0,0,0
4.061145,0,0,0,0
5.962259,0,0,0,0
4.342749,0,0,0,0
4.627073,0,0,0,0
0.708714,0,0,0,0
0.512519,0,0,0,0
0.524999,0,0,0,0
1.116623,0,0,0,0
4.844867,0,0,0,0
4.586624,0,0,0,0
4.617344,0,0,0,0
1.462325,0,0,0,0
1.116272,0,0,0,0
1.295506,0,0,0,0
1.283218,0,0,0,0
1.306450,0,0,0,0
1.296274,0,0,0,0
1.357779,0,0,0,0
1.463445,0,0,0,0
2.072317,0,0,0,0
1.159600,0,0,0,0
2.202463,0,0,0,0
2.109053,0,0,0,0
1.392115,0,0,0,0
1.556598,0,0,0,0
1.451028,0,0,0,0
1.586614,0,0,0,0
1.964508,0,0,0,0
1.674455,0,0,0,0
3.095531,0,0,0,0
2.784839,0,0,0,0
4.213243,0,0,0,0
1.164560,0,0,0,0
3.314159,0,0,0,0
4.576064,0,0,0,0
5.917235,0,0,0,0
1.613430,0,0,0,0
1.838554,0,0,0,0
8.565144,0,0,0,0
6.582428,0,0,0,0
7.382887,0,0,0,0
9.280226,0,0,0,0
7.946959,0,0,0,0
8.882715,0,0,0,0
5.940562,0,0,0,0
4.031896,0,0,0,0
4.040248,0,0,0,0
4.749954,0,0,0,0
5.479852,0,0,0,0
4.959589,0,0,0,0
5.390539,0,0,0,0
6.418329,0,0,0,0
5.873585,0,0,0,0
4.397085,0,0,0,0
5.216424,0,0,0,0
5.847154,0,0,0,0
4.310652,0,0,0,0
4.147674,0,0,0,0
4.243739,0,0,0,0
4.412093,0,0,0,0
4.112057,0,0,0,0
5.351882,0,0,0,0
5.076454,0,0,0,0
4.157753,0,0,0,0
3.782517,0,0,0,0
4.607200,0,0,0,0
3.427312,0,0,0,0
4.185146,0,0,0,0
1.878074,0,0,0,0
2.032156,0,0,0,0
1.626774,0,0,0,0
3.000170,0,0,0,0
3.152844,0,0,0,0
2.349344,0,0,0,0
2.118813,0,0,0,0
3.892662,0,0,0,0
2.415361,0,0,0,0
3.628627,0,0,0,0
1.424500,0,0,0,0
5.588270,0,0,0,0
2.280064,0,0,0,0
4.794146,0,0,0,0
2.657797,0,0,0,0
2.394593,0,0,0,0
3.526161,0,0,0,0
2.980777,0,0,0,0
3.825429,0,0,0,0
2.999753,0,0,0,0
2.080797,0,0,0,0
5.301033,0,0,0,0
2.258463,0,0,0,0
2.599012,0,0,0,0
2.762887,0,0,0,0
1.900442,0,0,0,0
2.866632,0,0,0,0
3.165804,0,0,0,0
4.238651,0,0,0,0
3.394575,0,0,0,0
3.609714,0,0,0,0
2.726854,0,0,0,0
4.361949,0,0,0,0
2.050269,0,0,0,0
4.120345,0,0,0,0
2.588228,0,0,0,0
3.544945,0,0,0,0
1.935387,0,0,0,0
1.981627,0,0,0,0
2.218239,0,0,0,0
1.976283,0,0,0,0
2.279967,0,0,0,0
2.357953,0,0,0,0
9.568645,0,0,0,0
6.685213,0,0,0,0
7.865805,0,0,0,0
8.345716,0,0,0,0
7.136163,0,0,0,0
7.074722,0,0,0,0
5.474188,0,0,0,0
5.752144,0,0,0,0
8.778489,0,0,0,0
7.088834,0,0,0,0
5.708399,0,0,0,0
5.609518,0,0,0,0
6.022804,0,0,0,0
5.414571,0,0,0,0
11.080697,0,0,0,0
8.754489,0,0,0,0
8.118608,0,0,0,0
10.402416,0,0,0,0
10.275695,0,0,0,0
7.550761,0,0,0,0
7.891181,0,0,0,0
8.382548,0,0,0,0
8.196466,0,0,0,0
8.205202,0,0,0,0
9.186815,0,0,0,0
9.233280,0,0,0,0
10.050540,0,0,0,0
9.444707,0,0,0,0
9.547685,0,0,0,0
10.143245,0,0,0,0
12.237929,0,0,0,0
10.547027,0,0,0,0
10.953047,0,0,0,0
13.477883,0,0,0,0
13.968130,0,0,0,0
12.352523,0,0,0,0
11.050937,0,0,0,0
18.303134,0,0,0,0
16.501509,0,0,0,0
14.791757,0,0,0,0
15.673977,0,0,0,0
16.592006,0,0,0,0
16.411268,0,0,0,0
12.846834,0,0,0,0
17.085101,0,0,0,0
17.114990,0,0,0,0
15.537911,0,0,0,0
12.072008,0,0,0,0
12.757969,0,0,0,0
13.015252,0,0,0,0
12.778289,0,0,0,0
13.068437,0,0,0,0
14.999280,0,0,0,0
18.477249,0,0,0,0
12.750481,0,0,0,0
11.325181,0,0,0,0
15.348116,0,0,0,0
15.822012,0,0,0,0
11.147451,0,0,0,0
16.604870,0,0,0,0
15.659545,0,0,0,0
17.809175,0,0,0,0
12.438125,0,0,0,0
15.212563,0,0,0,0
16.352258,0,0,0,0
14.331655,0,0,0,0
17.185647,0,0,0,0
14.353511,0,0,0,0
15.064945,0,0,0,0
17.095277,0,0,0,0
13.972993,0,0,0,0
12.505709,0,0,0,0
6.138197,0,0,0,0
10.568402,0,0,0,0
7.474375,0,0,0,0
8.611511,0,0,0,0
6.960864,0,0,0,0
10.287823,0,0,0,0
11.447871,0,0,0,0
10.389584,0,0,0,0
9.480836,0,0,0,0
8.794170,0,0,0,0
9.795976,0,0,0,0
9.734343,0,0,0,0
9.609285,0,0,0,0
6.768701,0,0,0,0
9.170207,0,0,0,0
8.552054,0,0,0,0
8.549623,0,0,0,0
8.082097,0,0,0,0
5.586189,0,0,0,0
8.909851,0,0,0,0
9.137055,0,0,0,0
5.781680,0,0,0,0
9.658950,0,0,0,0
10.922967,0,0,0,0
10.059947,0,0,0,0
10.214958,0,0,0,0
10.930167,0,0,0,0
11.751011,0,0,0,0
11.624289,0,0,0,0
7.199940,0,0,0,0
7.329829,0,0,0,0
0.000000,0,0,0,0
19.864244,0,0,0,0
19.928084,0,0,0,0
14.808973,0,0,0,0
23.447973,0,0,0,0
18.622946,0,0,0,0
19.923028,0,0,0,0
17.552020,0,0,0,0
18.177340,0,0,0,0
20.411163,0,0,0,0
18.101499,0,0,0,0
18.412543,0,0,0,0
18.713411,0,0,0,0
19.400717,0,0,0,0
25.952968,0,0,0,0
22.759420,0,0,0,0
22.153875,0,0,0,0
22.373975,0,0,0,0
19.621072,0,0,0,0
24.184207,0,0,0,0
20.397947,0,0,0,0
16.982027,0,0,0,0
20.755936,0,0,0,0
20.594846,0,0,0,0
21.227366,0,0,0,0
22.797916,0,0,0,0
17.754903,0,0,0,0
16.096319,0,0,0,0
17.273967,0,0,0,0
14.449001,0,0,0,0
16.352867,0,0,0,0
16.309634,0,0,0,0
14.718540,0,0,0,0
12.520398,1260867072,0,1239721024,1310068104
15.165490,65535,0,65535,1078688978
13.384089,-1658013993,0,-1240450278,-316109593
