#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520577829376.000000,0.000000,0.000000,13.817473,3.336878,0.106018,0.152291,14.651308,0.106465,21.495020
1403638520627829504.000000,0.000000,0.000000,13.818817,3.655475,0.108482,0.139426,15.770621,2.972586,21.842353
1403638520677829376.000000,0.000000,0.000000,13.261305,3.540178,0.098465,0.067105,17.903578,0.138402,21.124135
1403638520727829504.000000,0.000000,0.000000,12.549967,3.221549,0.110210,0.116450,17.344274,0.112161,19.955319
1403638520777829376.000000,0.000000,0.000000,17.787993,3.294894,0.108673,0.165090,16.941645,2.578468,25.090399
1403638520827829504.000000,0.000000,0.000000,12.803539,3.310030,0.107650,0.156739,19.438927,0.209027,20.426334
1403638520877829376.000000,0.000000,0.000000,12.809427,2.901416,0.113409,0.160002,16.143170,0.116002,19.719219
1403638520927829504.000000,0.000000,0.000000,12.078121,3.259534,0.111489,0.130849,15.664315,2.300256,19.408175
1403638520977829376.000000,0.000000,0.000000,13.770849,3.093547,0.107682,0.152706,18.885192,0.217507,20.828803
1403638521027829504.000000,0.000000,0.000000,11.592578,3.179116,0.109186,0.152034,20.304828,2.224223,19.410223
1403638521077829376.000000,0.000000,0.000000,13.729888,2.901321,0.107137,0.154211,20.851139,0.230499,20.819171
1403638521127829504.000000,0.000000,0.000000,12.538927,3.401456,0.117506,0.181154,19.033642,0.137922,20.064248
1403638521177829376.000000,0.000000,0.000000,13.762944,3.443824,0.113505,0.169187,19.087082,2.303360,21.378538
1403638521227829504.000000,0.000000,0.000000,13.202009,3.213549,0.109730,0.180322,21.613070,0.227267,20.555903
1403638521277829376.000000,0.000000,0.000000,13.280921,2.411137,0.089057,0.161986,15.328694,0.148194,19.855222
1403638521327829504.000000,0.000000,0.000000,14.288296,3.254190,0.104673,0.125601,14.469770,2.477346,21.653486
1403638521377829376.000000,0.000000,0.000000,13.007222,2.897353,0.109537,0.172547,16.565415,0.162178,19.952823
1403638521427829504.000000,0.000000,0.000000,14.255815,2.994058,0.108898,0.100898,14.952113,0.111746,21.235369
1403638521477829376.000000,0.000000,0.000000,14.399113,3.442928,0.115585,0.096097,13.760353,4.042873,22.088885
1403638521527829504.000000,0.000000,0.000000,13.435548,3.298318,0.113025,0.162978,16.219523,0.189890,20.923428
1403638521577829376.000000,0.000000,0.000000,12.220843,3.687699,0.115009,0.083329,14.638349,0.122434,19.920886
1403638521627829504.000000,0.000000,0.000000,12.772338,1.537750,0.054945,0.092097,15.153716,2.123294,18.128285
1403638521677829376.000000,0.000000,0.000000,16.279651,3.399344,0.115105,0.052288,13.304186,0.083297,23.846669
1403638521727829504.000000,0.000000,0.000000,12.777331,3.305198,0.109474,0.065569,8.698266,0.093025,20.153146
1403638521777829376.000000,0.000000,0.000000,14.788943,3.413616,0.114145,0.069985,12.453422,1.703480,22.336920
1403638521827829504.000000,0.000000,0.000000,14.732365,3.331182,0.109313,0.049153,10.447058,0.073313,22.230327
1403638521877829376.000000,0.000000,0.000000,14.035428,3.524273,0.109569,0.070753,13.079543,0.081825,21.702031
1403638521927829504.000000,0.000000,0.000000,13.097367,3.353071,0.139746,0.064225,11.786885,1.869146,20.701505
1403638521977829376.000000,0.000000,0.000000,12.439406,3.267502,0.107841,0.104834,15.286453,0.144066,19.712211
1403638522027829504.000000,0.000000,0.000000,12.003112,3.049675,0.106690,0.075361,14.806735,0.089985,19.090155
1403638522077829376.000000,0.000000,0.000000,13.962339,1.941659,0.058913,0.069857,13.912994,1.626006,21.199912
1403638522127829504.000000,0.000000,0.000000,11.767780,3.548210,0.104897,0.101889,15.444536,0.098914,29.949826
1403638522177829376.000000,0.000000,0.000000,12.438318,1.491637,0.091553,0.080897,14.449674,0.090337,19.083243
1403638522227829504.000000,0.000000,0.000000,13.510876,3.420560,0.116065,0.082401,14.259240,2.503427,22.897152
1403638522277829376.000000,0.000000,0.000000,12.054312,4.951173,0.117378,0.130946,16.208866,0.144450,23.367750
1403638522327829504.000000,0.000000,0.000000,13.019830,5.509453,0.116674,0.088578,15.161683,0.092353,28.366892
1403638522377829376.000000,0.000000,0.000000,12.503471,8.490166,0.116674,0.095297,14.624461,1.573302,29.607710
1403638522427829504.000000,0.000000,0.000000,11.941735,10.509235,0.115394,0.124034,16.233795,0.113442,30.902320
1403638522477829376.000000,0.000000,0.000000,12.835060,11.424223,0.113346,0.100449,15.637306,0.095489,33.106638
1403638522527829504.000000,0.000000,0.000000,13.438971,13.110936,0.117793,0.090946,14.580619,0.085057,34.193757
1403638522577829376.000000,0.000000,0.000000,11.010361,13.262682,0.113377,0.095970,15.321654,1.864602,32.437637
1403638522627829504.000000,0.000000,0.000000,11.479008,13.188472,0.114178,0.134530,16.865035,0.164994,42.047979
1403638522677829376.000000,0.000000,0.000000,13.651870,8.514647,0.113666,0.108769,15.807805,0.116289,38.931584
1403638522727829504.000000,0.000000,0.000000,11.658179,11.392287,0.099265,0.112961,14.577196,0.074305,36.390460
1403638522777829376.000000,0.000000,0.000000,15.426103,12.533327,0.104417,0.107554,15.804828,1.641207,41.310689
1403638522827829504.000000,0.000000,0.000000,11.933959,12.819891,0.101602,0.086305,18.158334,0.207043,38.172949
1403638522877829376.000000,0.000000,0.000000,12.782834,15.143284,0.097602,0.119266,15.751324,0.109666,42.511986
1403638522927829504.000000,0.000000,0.000000,13.217785,11.868902,0.109154,0.096833,13.960291,1.792281,46.844462
1403638522977829376.000000,0.000000,0.000000,12.586608,11.465792,0.090562,0.109282,16.287587,0.103617,45.817792
1403638523027829504.000000,0.000000,0.000000,15.357750,11.327326,0.090114,0.096033,15.572090,0.130978,46.794093
1403638523077829376.000000,0.000000,0.000000,14.030372,11.480160,0.095106,0.090785,13.407612,2.508675,45.374266
1403638523127829504.000000,0.000000,0.000000,13.993123,10.521715,0.064545,0.131170,16.036192,0.107938,43.963910
1403638523177829376.000000,0.000000,0.000000,13.413211,9.350211,0.067937,0.094305,14.869168,0.102946,42.075883
1403638523227829504.000000,0.000000,0.000000,13.594494,10.609972,0.092833,0.084930,13.176824,2.729158,46.827214
1403638523277829376.000000,0.000000,0.000000,13.937411,10.424498,0.089985,0.141026,17.694872,0.127298,45.578749
1403638523327829504.000000,0.000000,0.000000,15.628379,10.949369,0.096994,0.096514,15.466904,0.115522,47.162771
1403638523377829376.000000,0.000000,0.000000,13.878497,10.024268,0.092450,0.092321,13.434044,0.091745,44.164137
1403638523427829504.000000,0.000000,0.000000,13.771809,9.137375,0.088993,0.090113,16.031520,0.101826,41.493412
1403638523477829376.000000,0.000000,0.000000,13.601502,10.643540,0.099618,0.102817,13.389307,1.885114,45.678270
1403638523527829504.000000,0.000000,0.000000,13.468284,7.775117,0.068576,0.059777,17.040942,0.175395,43.006712
1403638523577829376.000000,0.000000,0.000000,12.679985,6.601276,0.103521,0.101761,15.955583,0.125250,40.301011
1403638523627829504.000000,0.000000,0.000000,13.568222,7.356199,0.097698,0.116225,15.080467,1.929723,40.665112
1403638523677829376.000000,0.000000,0.000000,12.959477,8.670041,0.100129,0.153090,17.823801,0.111009,41.778760
1403638523727829504.000000,0.000000,0.000000,12.940949,7.412040,0.072129,0.121794,16.737770,0.114306,42.799702
1403638523777829376.000000,0.000000,0.000000,14.927216,7.071394,0.174850,0.109825,14.856208,1.387155,43.547937
1403638523827829504.000000,0.000000,0.000000,11.724196,8.055409,0.117954,0.212803,17.743992,0.122849,40.605304
1403638523877829376.000000,0.000000,0.000000,11.653251,8.549176,0.114018,0.125537,16.149250,0.114273,41.372482
1403638523927829504.000000,0.000000,0.000000,13.007222,7.915310,0.087553,0.120194,15.797853,0.087777,41.516580
1403638523977829376.000000,0.000000,0.000000,11.270077,6.594620,0.125570,0.132578,18.030524,1.285202,38.233238
1403638524027829504.000000,0.000000,0.000000,14.770830,4.505247,0.096833,0.105858,20.044536,0.212739,37.265577
1403638524077829376.000000,0.000000,0.000000,12.407277,4.544191,0.127586,0.102081,17.030190,0.123554,33.869081
1403638524127829504.000000,0.000000,0.000000,13.134712,5.810289,0.151234,0.123810,17.705655,0.142210,37.393131
1403638524177829376.000000,0.000000,0.000000,13.860162,7.262757,0.144130,0.124162,16.495782,1.382131,39.633001
1403638524227829504.000000,0.000000,0.000000,13.070743,7.237861,0.149026,0.153794,18.280864,0.175426,41.161983
1403638524277829376.000000,0.000000,0.000000,11.931975,5.038022,0.155107,0.137186,16.852268,0.120546,37.255688
1403638524327829504.000000,0.000000,0.000000,12.237355,7.139044,0.135617,0.142146,16.516615,1.633398,40.684312
1403638524377829376.000000,0.000000,0.000000,12.192331,9.059134,0.132034,0.161538,18.245407,0.133409,42.439729
1403638524427829504.000000,0.000000,0.000000,12.118377,8.810780,0.131714,0.131842,18.319680,0.130209,42.494354
1403638524477829376.000000,0.000000,0.000000,14.233767,9.004638,0.065377,0.106529,16.245059,1.827226,45.593629
1403638524527829504.000000,0.000000,0.000000,11.598498,6.836831,0.110241,0.173186,18.876040,0.132514,41.383042
1403638524577829376.000000,0.000000,0.000000,11.905414,7.453128,0.099937,0.141665,18.032412,0.132386,41.253216
1403638524627829504.000000,0.000000,0.000000,11.392895,8.726906,0.096193,0.123969,17.008942,1.763097,39.146531
1403638524677829376.000000,0.000000,0.000000,13.337658,10.928985,0.140130,0.191459,20.027160,0.199363,47.456855
1403638524727829504.000000,0.000000,0.000000,14.317288,9.784393,0.120930,0.161762,18.373345,0.133922,46.226885
1403638524777829376.000000,0.000000,0.000000,11.852838,8.434070,0.130305,0.142242,19.259629,1.593622,42.593651
1403638524827829504.000000,0.000000,0.000000,12.959509,9.619078,0.131874,0.196771,21.083558,0.172515,46.579754
1403638524877829376.000000,0.000000,0.000000,12.591920,9.169824,0.124641,0.156514,19.025546,0.137410,46.005123
1403638524927829504.000000,0.000000,0.000000,15.469880,9.421507,0.134146,0.105697,18.097693,1.448948,45.421531
1403638524977829376.000000,0.000000,0.000000,12.763731,10.237615,0.127522,0.198658,18.982890,0.150050,45.029269
1403638525027829504.000000,0.000000,0.000000,18.833671,9.942923,0.075393,0.159522,19.954391,0.140418,52.288698
1403638525127829504.000000,0.000000,0.000000,14.434826,12.346189,0.165442,0.174787,15.850045,1.629046,0.000000
1403638525177829376.000000,0.000000,0.000000,12.120425,8.683866,0.134561,0.192483,16.050176,0.130530,0.074401
1403638525227829504.000000,0.000000,0.000000,13.103991,8.557720,0.150755,0.151618,16.668297,0.121666,53.814768
1403638525327829504.000000,0.000000,0.000000,13.239161,9.112767,0.158498,0.148482,15.561498,1.096367,46.244998
1403638525377829376.000000,0.000000,0.000000,13.034166,8.923069,0.163683,0.156387,16.149953,0.129314,45.680926
1403638525427829504.000000,0.000000,0.000000,17.623734,7.178724,0.152899,0.113122,14.743598,0.115330,0.000000
1403638525477829376.000000,0.000000,0.000000,11.425280,7.275334,0.143202,0.108322,14.136901,1.603350,0.072641
1403638525527829504.000000,0.000000,0.000000,12.425870,7.950703,0.152706,0.072929,14.786991,0.099202,48.492485
1403638525577829376.000000,0.000000,0.000000,11.020570,5.964211,0.133090,0.092033,14.530699,0.097090,48.395076
1403638525627829504.000000,0.000000,0.000000,13.007286,7.162404,0.148578,0.090305,12.534127,1.893243,44.692529
1403638525677829376.000000,0.000000,0.000000,13.299065,6.311960,0.149538,0.069057,16.175522,0.097250,39.741355
1403638525727829504.000000,0.000000,0.000000,11.856805,6.536156,0.150210,0.076385,13.874114,0.128322,41.723335
1403638525777829376.000000,0.000000,0.000000,12.428686,6.891104,0.172771,0.062849,12.370221,1.644183,36.220602
1403638525827829504.000000,0.000000,0.000000,12.410158,6.576828,0.154050,0.057665,13.644607,0.083553,42.112109
1403638525877829376.000000,0.000000,0.000000,11.595586,3.755188,0.110113,0.041664,12.143850,0.099778,40.478133
1403638525927829504.000000,0.000000,0.000000,12.301196,5.078535,0.174690,0.042817,11.064570,2.816231,37.357706
1403638525977829376.000000,0.000000,0.000000,13.368699,5.444172,0.133858,0.059553,11.411519,0.082082,40.990269
1403638526027829504.000000,0.000000,0.000000,10.626005,5.748688,0.157634,0.037376,13.690400,0.087745,37.036998
1403638526077829376.000000,0.000000,0.000000,12.652368,6.565627,0.159266,0.034049,12.336876,2.002908,28.492334
1403638526127829504.000000,0.000000,0.000000,11.497153,4.563168,0.179010,0.031616,9.485093,0.060769,35.807124
1403638526177829376.000000,0.000000,0.000000,12.012904,5.676208,0.182211,0.029985,15.075506,0.085793,33.672246
1403638526227829504.000000,0.000000,0.000000,12.911797,5.076807,0.129218,0.032416,11.506081,2.051069,33.367890
1403638526277829376.000000,0.000000,0.000000,10.913081,5.081319,0.132418,0.038145,15.126035,0.066273,37.121190
1403638526327829504.000000,0.000000,0.000000,10.538867,5.716784,0.161410,0.027745,9.087007,0.028352,35.860917
1403638526377829376.000000,0.000000,0.000000,10.572052,8.504855,0.211587,0.038113,14.294727,0.033120,36.963076
1403638526427829504.000000,0.000000,0.000000,12.394669,5.503757,0.180194,0.040417,13.684255,2.472643,37.519308
1403638526477829376.000000,0.000000,0.000000,12.030344,5.699952,0.158594,0.077281,15.246517,0.090209,35.795028
1403638526527829504.000000,0.000000,0.000000,11.272702,6.857408,0.152098,0.029985,13.995427,0.069537,35.282989
1403638526577829376.000000,0.000000,0.000000,10.443762,5.863826,0.161666,0.038272,12.644721,0.036833,40.365427
1403638526627829504.000000,0.000000,0.000000,10.551636,6.037364,0.146818,0.034560,14.685677,0.352965,38.658204
1403638526677829376.000000,0.000000,0.000000,11.047802,7.583466,0.185794,0.039713,14.875279,2.826055,37.288521
1403638526727829504.000000,0.000000,0.000000,11.992008,7.845869,0.160226,0.061313,13.516061,0.083938,38.549243
1403638526777829376.000000,0.000000,0.000000,12.415694,8.194450,0.155042,0.028897,13.988195,0.082529,37.022149
1403638526827829504.000000,0.000000,0.000000,12.986358,8.412565,0.153826,0.030784,12.395566,2.018300,36.579295
1403638526877829376.000000,0.000000,0.000000,12.338156,8.128242,0.138049,0.036257,13.447676,0.059105,37.665294
1403638526927829504.000000,0.000000,0.000000,10.721141,8.318389,0.152610,0.020897,12.598128,1.539381,41.443715
1403638526977829376.000000,0.000000,0.000000,11.573474,6.632381,0.148930,0.029729,13.182424,0.062209,42.199982
1403638527027829504.000000,0.000000,0.000000,10.587572,6.070965,0.171362,0.038401,13.330842,0.030112,41.618117
1403638527077829376.000000,0.000000,0.000000,10.110318,5.404235,0.151842,0.034848,15.744508,2.177663,39.407686
1403638527127829504.000000,0.000000,0.000000,11.600322,5.639951,0.138562,0.042528,16.714154,0.071169,40.774202
1403638527177829376.000000,0.000000,0.000000,13.434204,8.536823,0.154210,0.033440,14.318408,0.031296,40.892507
1403638527227829504.000000,0.000000,0.000000,11.276285,8.125681,0.172002,0.032768,16.171234,0.029473,36.953540
1403638527277829376.000000,0.000000,0.000000,12.626737,6.194038,0.155810,0.035744,15.085299,0.028641,36.840387
1403638527327829504.000000,0.000000,0.000000,11.429248,5.638703,0.163907,0.035617,14.988049,0.026017,37.880177
1403638527377829376.000000,0.000000,0.000000,14.578635,8.893533,0.165634,0.036480,14.560140,0.026912,41.869897
1403638527427829504.000000,0.000000,0.000000,15.763581,9.127615,0.162178,0.038145,15.968191,0.025601,39.687147
1403638527477829376.000000,0.000000,0.000000,11.863461,7.197220,0.168962,0.039201,14.741646,0.029024,39.269252
1403638527527829504.000000,0.000000,0.000000,12.009256,7.850957,0.183202,0.036993,16.157281,0.032544,36.306875
1403638527577829376.000000,0.000000,0.000000,14.249191,8.104273,0.162275,0.033152,15.588218,1.835930,43.906470
1403638527627829504.000000,0.000000,0.000000,16.255427,10.012300,0.174722,0.034913,15.098099,0.076961,47.524856
1403638527677829376.000000,0.000000,0.000000,13.243673,9.135936,0.177698,0.028096,11.548545,0.056320,38.730397
1403638527727829504.000000,0.000000,0.000000,13.071639,6.909248,0.183459,0.035169,14.219783,0.027552,37.916914
1403638527777829376.000000,0.000000,0.000000,14.788271,5.673071,0.163587,0.042497,16.359396,0.027552,41.983786
1403638527827829504.000000,0.000000,0.000000,12.588592,7.247493,0.166210,0.035072,15.320598,0.027584,46.102532
1403638527877829376.000000,0.000000,0.000000,13.975427,6.390233,0.180867,0.029600,12.899188,0.026752,44.208073
1403638527927829504.000000,0.000000,0.000000,12.357292,6.989025,0.194338,0.035072,15.042611,0.028416,40.740281
1403638527977829376.000000,0.000000,0.000000,13.520381,8.370197,0.183362,0.033376,15.618459,0.029056,41.905353
1403638528027829504.000000,0.000000,0.000000,12.046120,7.311654,0.163203,0.032449,15.114035,0.027713,48.729161
1403638528077829376.000000,0.000000,0.000000,10.790455,7.369863,0.162530,0.032385,16.815787,1.913435,41.768520
1403638528127829504.000000,0.000000,0.000000,11.172508,9.374883,0.179714,0.040065,13.097399,0.112354,39.863917
1403638528177829376.000000,0.000000,0.000000,11.288894,8.110034,0.187554,0.029312,15.008562,0.034273,44.158568
1403638528227829504.000000,0.000000,0.000000,12.512334,7.180517,0.181603,0.033760,15.774013,0.029920,38.668444
1403638528277829376.000000,0.000000,0.000000,12.146346,7.566826,0.173122,0.032640,16.319268,0.029600,37.285801
1403638528327829504.000000,0.000000,0.000000,10.717398,8.272788,0.188930,0.033729,16.131969,0.031425,44.377004
1403638528377829376.000000,0.000000,0.000000,12.229707,7.545321,0.164674,0.037600,15.307222,0.031809,44.512654
1403638528427829504.000000,0.000000,0.000000,11.142332,7.780204,0.148418,0.033856,12.975765,0.028704,41.306881
1403638528477829376.000000,0.000000,0.000000,12.009639,7.664107,0.162562,0.035553,14.764014,0.029313,42.057900
1403638528527829504.000000,0.000000,0.000000,10.455570,7.437480,0.166019,0.032033,16.010655,0.030593,41.061822
1403638528577829376.000000,0.000000,0.000000,10.878680,7.294502,0.158114,0.034816,15.938015,1.820090,42.223566
1403638528627829504.000000,0.000000,0.000000,12.708849,8.248339,0.086721,0.053793,16.288643,0.075201,40.614391
1403638528677829376.000000,0.000000,0.000000,13.355610,8.843003,0.171331,0.026721,13.039766,0.029376,42.414960
1403638528727829504.000000,0.000000,0.000000,12.399181,7.424744,0.163362,0.037216,15.685371,0.034048,40.705049
1403638528777829376.000000,0.000000,0.000000,10.607380,7.777101,0.190210,0.039073,16.139233,0.032864,41.129150
1403638528827829504.000000,0.000000,0.000000,12.204939,8.099185,0.168610,0.036416,15.228981,0.033953,41.905193
1403638528877829376.000000,0.000000,0.000000,12.564079,7.966287,0.151010,0.039712,14.753326,0.035169,45.865185
1403638528927829504.000000,0.000000,0.000000,11.792997,8.304628,0.163779,0.035233,14.758030,1.453492,42.375760
1403638528977829376.000000,0.000000,0.000000,12.230923,8.564472,0.143074,0.048225,15.659099,0.063329,41.605189
1403638529027829504.000000,0.000000,0.000000,12.525422,7.955343,0.162466,0.034369,12.772722,0.031009,44.526318
1403638529077829376.000000,0.000000,0.000000,11.648163,7.815853,0.165314,0.033760,15.548761,0.030432,43.608290
1403638529127829504.000000,0.000000,0.000000,10.668661,8.218835,0.160035,0.038720,15.117139,0.032416,47.717019
1403638529177829376.000000,0.000000,0.000000,13.206585,8.619576,0.165154,0.031808,14.063877,0.031201,46.804398
1403638529227829504.000000,0.000000,0.000000,14.547755,7.353159,0.084225,0.035585,14.480490,1.906426,44.132425
1403638529277829376.000000,0.000000,0.000000,11.435072,6.814079,0.140994,0.044193,12.856051,0.105697,43.374974
1403638529327829504.000000,0.000000,0.000000,10.019436,6.628573,0.157570,0.031905,12.896244,0.029473,42.539186
1403638529377829376.000000,0.000000,0.000000,11.854246,8.738042,0.153634,0.035328,15.056659,0.023616,46.533386
1403638529427829504.000000,0.000000,0.000000,10.894072,6.330104,0.147682,0.034721,15.196276,0.029409,43.738306
1403638529477829376.000000,0.000000,0.000000,9.456068,5.173736,0.163938,0.035137,14.547595,0.031681,39.030754
1403638529527829504.000000,0.000000,0.000000,11.079706,5.590863,0.164866,0.034561,14.147269,0.029312,38.043795
1403638529577829376.000000,0.000000,0.000000,10.230767,5.051111,0.141698,0.033857,14.132229,0.030464,41.448451
1403638529627829504.000000,0.000000,0.000000,10.003948,4.731010,0.177923,0.030593,13.215064,1.694199,36.677185
1403638529677829376.000000,0.000000,0.000000,11.620355,5.995891,0.198178,0.034752,19.391791,0.247204,33.677174
1403638529727829504.000000,0.000000,0.000000,10.296784,6.350488,0.213859,0.075553,19.137579,0.123330,36.688865
1403638529777829376.000000,0.000000,0.000000,12.262891,5.526733,0.197155,0.093409,17.485908,0.079777,33.765207
1403638529827829504.000000,0.000000,0.000000,10.731318,6.021972,0.201443,0.104321,19.625107,1.470805,33.937274
1403638529877829376.000000,0.000000,0.000000,12.546671,4.002488,0.190754,0.071617,19.532817,0.243427,35.464815
1403638529927829504.000000,0.000000,0.000000,11.183516,3.691796,0.141442,0.073409,18.264351,0.124130,37.739215
1403638529977829376.000000,0.000000,0.000000,13.696575,6.250744,0.195842,0.079937,16.500774,1.361139,36.587071
1403638530027829504.000000,0.000000,0.000000,10.755094,3.496657,0.148322,0.134498,22.284152,0.147330,35.142635
1403638530077829376.000000,0.000000,0.000000,12.428462,3.668019,0.187235,0.085281,19.145899,0.134946,35.215628
1403638530127829504.000000,0.000000,0.000000,11.693540,3.406991,0.206051,0.105666,17.600918,0.087777,31.508248
1403638530177829376.000000,0.000000,0.000000,12.476654,3.766804,0.164899,0.147554,21.526604,0.091201,38.236566
1403638530227829504.000000,0.000000,0.000000,11.336159,3.192460,0.132386,0.121410,19.430127,0.092321,30.245287
1403638530277829376.000000,0.000000,0.000000,12.136042,2.621029,0.143426,0.113122,19.457263,0.083009,34.701028
1403638530327829504.000000,0.000000,0.000000,11.463073,2.936681,0.148482,0.106274,19.607313,0.086145,33.824121
1403638530377829376.000000,0.000000,0.000000,13.508796,2.852456,0.136802,0.113089,20.126233,0.091617,30.220422
1403638530427829504.000000,0.000000,0.000000,12.529263,5.509325,0.242403,0.111713,18.375393,1.397044,34.108732
