#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,11.277501,3.496785,0.124577,4.027832,2.694565,0.001536,25.626213
1403637131688318976.000000,0.000000,0.000000,10.606164,3.818037,0.119809,4.092857,2.715878,0.001216,25.005020
1403637131738319104.000000,0.000000,0.000000,9.832585,3.619155,0.117922,3.771124,2.331841,0.001248,23.516488
1403637131788318976.000000,0.000000,0.000000,10.608916,3.467793,0.114850,3.790709,2.242399,0.001184,24.424821
1403637131838319104.000000,0.000000,0.000000,10.685237,3.658835,0.112641,3.772885,2.126590,0.842636,25.373473
1403637131888318976.000000,0.000000,0.000000,9.962890,4.011320,0.114722,3.912855,3.188108,0.001216,24.637560
1403637131938319104.000000,0.000000,0.000000,9.434947,3.642258,0.121826,3.910614,2.944233,0.001504,24.039023
1403637131988318976.000000,0.000000,0.000000,10.848152,3.914070,0.112098,3.789012,2.165311,0.001312,24.883259
1403637132038319104.000000,0.000000,0.000000,9.791176,3.869141,0.115842,3.467600,2.752359,0.001600,23.702954
1403637132088318976.000000,0.000000,0.000000,11.440255,3.881526,0.110817,3.828661,2.863432,0.921997,27.305405
1403637132138319104.000000,0.000000,0.000000,11.673506,4.120346,0.115746,4.046649,2.193278,0.001313,26.863606
1403637132188318976.000000,0.000000,0.000000,11.792581,3.888694,0.108130,3.650995,2.833991,0.000929,26.353743
1403637132238319104.000000,0.000000,0.000000,11.344382,3.495952,0.118018,4.009912,2.737542,0.000992,24.830555
1403637132288318976.000000,0.000000,0.000000,11.612898,4.037721,0.119778,4.447326,2.716198,0.001216,25.689734
1403637132338319104.000000,0.000000,0.000000,10.557875,3.855638,0.112930,3.904791,3.036554,0.727946,25.826568
1403637132388318976.000000,0.000000,0.000000,10.094669,3.662643,0.129154,3.823222,2.391297,0.000896,23.838380
1403637132438319104.000000,0.000000,0.000000,10.889560,3.987064,0.112322,4.056408,3.349039,0.001120,25.327521
1403637132488318976.000000,0.000000,0.000000,10.575731,3.819765,0.112897,4.494046,2.940649,0.001184,25.078461
1403637132538319104.000000,0.000000,0.000000,11.051898,3.921783,0.109442,3.819285,2.678757,0.001280,26.188141
1403637132588318976.000000,0.000000,0.000000,10.423921,4.039224,0.115970,3.891030,3.577330,0.993550,25.887465
1403637132638319104.000000,0.000000,0.000000,11.403391,3.632338,0.119521,4.406494,3.244077,0.001152,25.158591
1403637132688318976.000000,0.000000,0.000000,10.940216,4.027448,0.115714,3.835605,3.350383,0.001280,26.552690
1403637132738319104.000000,0.000000,0.000000,10.113613,4.002328,0.110626,3.997303,2.962954,0.001248,25.448515
1403637132788318976.000000,0.000000,0.000000,11.101883,3.766708,0.118625,3.851670,3.298510,0.001184,25.410114
1403637132838319104.000000,0.000000,0.000000,9.509093,4.120186,0.108834,3.365903,3.482833,1.139312,25.894312
1403637132888318976.000000,0.000000,0.000000,11.509856,3.949687,0.119393,0.044321,7.016962,0.051872,27.096634
1403637132938319104.000000,0.000000,0.000000,12.872820,3.803445,0.114306,0.056065,6.916288,0.046144,28.912051
1403637132988318976.000000,0.000000,0.000000,13.681694,4.193563,0.116418,0.050369,8.993469,0.048576,28.902707
1403637133038319104.000000,0.000000,0.000000,11.119611,3.554481,0.120002,0.052352,8.690489,2.157630,25.696358
1403637133088318976.000000,0.000000,0.000000,11.575521,4.007928,0.111777,6.103861,3.816949,0.001024,27.546496
1403637133138319104.000000,0.000000,0.000000,10.795702,1.936187,0.067649,2.614308,2.968682,0.001088,24.240082
1403637133188318976.000000,0.000000,0.000000,11.032761,4.203802,0.137890,2.249760,3.569522,0.001472,26.192493
1403637133238319104.000000,0.000000,0.000000,11.141276,4.302012,0.120289,2.442434,3.008490,0.001280,28.422188
1403637133288318976.000000,0.000000,0.000000,11.407999,4.496319,0.130594,2.382913,3.435184,0.001281,30.763725
1403637133338319104.000000,0.000000,0.000000,11.091962,2.788710,0.125154,2.157086,3.267213,2.743463,17.456979
1403637133388318976.000000,0.000000,0.000000,11.499104,3.960023,0.062721,3.475281,3.731508,0.001152,29.509819
1403637133438319104.000000,0.000000,0.000000,9.755752,1.705720,0.107809,2.935017,4.075032,0.001120,19.411119
1403637133488318976.000000,0.000000,0.000000,10.915768,3.787637,0.154402,0.942189,4.301660,0.001056,28.791185
1403637133538319104.000000,0.000000,0.000000,11.566273,3.592914,0.116833,2.139166,4.097625,0.001344,25.155935
1403637133588318976.000000,0.000000,0.000000,10.401361,3.625459,0.116513,1.638167,4.192027,0.001248,23.909197
1403637133638319104.000000,0.000000,0.000000,12.397965,3.388975,0.116225,1.601078,4.357853,6.197495,26.019562
1403637133688318976.000000,0.000000,0.000000,11.369534,3.193133,0.109474,8.788346,10.050828,0.001376,24.410837
1403637133738319104.000000,0.000000,0.000000,10.872983,3.849365,0.110977,6.346232,7.275333,0.001376,26.998936
1403637133788318976.000000,0.000000,0.000000,10.099052,4.228987,0.114754,6.161878,7.782220,0.001344,25.645573
1403637133838319104.000000,0.000000,0.000000,11.221308,4.187195,0.054753,5.397996,7.791244,0.001312,26.409776
1403637133888318976.000000,0.000000,0.000000,10.857784,1.752056,0.118594,3.793653,7.876333,0.001248,21.616749
1403637133938319104.000000,0.000000,0.000000,12.934997,5.103079,0.123425,4.378397,8.931069,7.811437,28.404076
1403637133988318976.000000,0.000000,0.000000,12.637616,5.955891,0.117282,9.831977,8.125841,0.001536,28.483629
1403637134038319104.000000,0.000000,0.000000,11.902118,5.547245,0.129569,6.811423,10.209646,0.001472,33.623157
1403637134088318976.000000,0.000000,0.000000,12.424621,6.262840,0.114274,6.601468,10.844984,0.001216,35.491695
1403637134138319104.000000,0.000000,0.000000,10.568403,7.302918,0.113634,6.431705,11.218493,0.001248,21.854065
1403637134188318976.000000,0.000000,0.000000,11.113435,7.668171,0.121410,4.797187,10.989753,0.001408,22.927551
1403637134238319104.000000,0.000000,0.000000,11.470303,8.003695,0.110786,3.662195,10.457906,2.655333,37.282472
1403637134288318976.000000,0.000000,0.000000,15.631930,8.300788,0.168547,2.703622,7.413895,0.001888,47.144817
1403637134338319104.000000,0.000000,0.000000,12.949941,8.798458,0.109858,2.346400,8.479287,0.001536,39.910733
1403637134388318976.000000,0.000000,0.000000,11.966247,7.947823,0.113537,1.555733,8.276948,0.001568,37.905360
1403637134438319104.000000,0.000000,0.000000,16.391076,8.485430,0.112770,4.947973,1.920219,0.001504,42.312814
1403637134488318976.000000,0.000000,0.000000,13.098166,8.699961,0.118850,1.874650,1.850778,0.001376,37.551947
1403637134538319104.000000,0.000000,0.000000,11.693571,8.406197,0.113986,1.572150,1.744409,0.001312,45.064212
1403637134588318976.000000,0.000000,0.000000,13.818145,8.277588,0.108290,6.234231,6.252023,0.001152,44.361290
1403637134638319104.000000,0.000000,0.000000,12.330476,6.926816,0.104577,3.404719,5.347915,0.001184,40.180112
1403637134688318976.000000,0.000000,0.000000,13.507964,6.588348,0.105057,2.992266,5.125288,0.000992,41.527267
1403637134738319104.000000,0.000000,0.000000,11.497696,5.409739,0.104417,1.753400,4.848484,0.001056,38.376439
1403637134788318976.000000,0.000000,0.000000,11.345214,6.221206,0.112641,1.767193,5.359851,0.001312,37.254759
1403637134838319104.000000,0.000000,0.000000,10.037260,4.793443,0.088065,10.579188,10.036044,0.001408,35.397774
1403637134888318976.000000,0.000000,0.000000,11.907206,2.218111,0.135234,8.885211,9.087487,0.001408,28.243369
1403637134938319104.000000,0.000000,0.000000,11.304350,4.179322,0.149923,7.614090,7.579146,0.001248,30.541481
1403637134988318976.000000,0.000000,0.000000,10.627253,4.102105,0.127522,5.666895,8.239219,0.001120,28.563919
1403637135038319104.000000,0.000000,0.000000,10.247823,3.223181,0.118817,4.735938,8.085616,5.205672,27.338589
1403637135088318976.000000,0.000000,0.000000,11.950887,2.536867,0.119778,7.863214,9.641382,0.001568,18.323744
1403637135138319104.000000,0.000000,0.000000,11.400319,2.307072,0.124482,3.997240,10.515986,0.001312,17.514644
1403637135188318976.000000,0.000000,0.000000,10.466834,2.232191,0.119522,2.911496,11.350431,0.001408,20.961412
1403637135238319104.000000,0.000000,0.000000,11.214684,2.764583,0.172802,1.718872,10.869240,0.001344,25.062909
1403637135288318976.000000,0.000000,0.000000,11.340670,2.333697,0.123777,4.665473,1.900923,0.001792,21.630638
1403637135338319104.000000,0.000000,0.000000,9.203809,2.463906,0.122530,1.397684,1.878394,0.001152,19.170379
1403637135388318976.000000,0.000000,0.000000,10.630900,2.494275,0.123841,6.501595,8.466550,0.001632,26.198670
1403637135438319104.000000,0.000000,0.000000,10.337072,3.456432,0.121730,3.986616,7.141603,0.001024,18.141084
1403637135488318976.000000,0.000000,0.000000,13.514044,3.852566,0.118466,3.609875,6.246359,0.001056,21.276936
1403637135538319104.000000,0.000000,0.000000,10.748950,5.040646,0.107714,3.088043,7.029634,0.001312,27.555520
1403637135588318976.000000,0.000000,0.000000,10.804886,6.017716,0.158371,2.714630,7.592553,10.407729,33.550227
1403637135638319104.000000,0.000000,0.000000,10.515187,7.311238,0.119329,9.848010,7.473576,0.001760,31.001456
1403637135688318976.000000,0.000000,0.000000,13.627390,8.216434,0.065377,5.847058,9.797096,0.001472,34.290046
1403637135738319104.000000,0.000000,0.000000,10.177998,3.966904,0.115041,6.177430,9.603622,0.001312,24.592214
1403637135788318976.000000,0.000000,0.000000,11.555393,8.698233,0.117313,5.621487,9.952202,0.001024,31.548215
1403637135838319104.000000,0.000000,0.000000,14.337576,9.299650,0.122562,6.118261,9.722824,0.001312,40.209936
1403637135888318976.000000,0.000000,0.000000,13.157080,9.365058,0.112129,5.588206,10.832407,5.123239,42.696083
1403637135938319104.000000,0.000000,0.000000,12.680881,9.020350,0.153859,7.311174,8.714169,0.001120,46.512968
1403637135988318976.000000,0.000000,0.000000,14.327048,7.982383,0.105314,4.006168,8.968605,0.001088,44.413355
1403637136038319104.000000,0.000000,0.000000,12.781042,7.751020,0.093281,2.566308,9.847785,0.001056,39.597736
1403637136088318976.000000,0.000000,0.000000,11.843685,6.377720,0.097250,1.610934,10.291184,0.001152,36.097271
1403637136138319104.000000,0.000000,0.000000,12.669136,6.279288,0.111873,0.959854,11.433375,0.001248,40.793561
1403637136188318976.000000,0.000000,0.000000,11.602338,6.405337,0.101762,0.790763,8.755130,3.389488,39.477766
1403637136238319104.000000,0.000000,0.000000,12.319276,4.955909,0.117666,4.793091,1.967356,0.001312,35.800947
1403637136288318976.000000,0.000000,0.000000,9.956235,4.889284,0.109985,1.742745,1.517909,0.001152,32.937931
1403637136338319104.000000,0.000000,0.000000,11.613986,3.631218,0.113826,6.275384,7.213732,0.001312,31.692922
1403637136388318976.000000,0.000000,0.000000,10.628308,3.547601,0.110817,4.069432,6.354713,0.001248,27.613217
1403637136438319104.000000,0.000000,0.000000,10.708437,3.237133,0.114722,3.298126,6.171094,0.001184,17.927802
1403637136488318976.000000,0.000000,0.000000,10.984601,2.383489,0.114721,2.875048,6.195606,0.001280,19.935574
1403637136538319104.000000,0.000000,0.000000,11.735460,2.146238,0.058113,2.145822,6.279703,10.640436,17.779063
1403637136588318976.000000,0.000000,0.000000,11.548417,1.004366,0.108674,10.030827,8.976382,0.001120,16.339620
1403637136638319104.000000,0.000000,0.000000,10.837239,2.485154,0.123650,7.259461,9.556677,0.001184,20.452093
1403637136688318976.000000,0.000000,0.000000,11.201564,2.198783,0.174786,7.064770,10.393361,0.001088,24.196753
1403637136738319104.000000,0.000000,0.000000,10.726998,2.054396,0.119202,6.686173,9.406595,0.001216,20.330908
1403637136788318976.000000,0.000000,0.000000,11.146107,3.046443,0.118818,5.441580,9.247296,3.849270,27.379069
1403637136838319104.000000,0.000000,0.000000,10.124845,3.509969,0.120449,6.640189,8.168818,0.001504,17.486260
1403637136888318976.000000,0.000000,0.000000,10.104077,3.198093,0.089761,4.741730,9.197984,0.000864,17.256625
1403637136938319104.000000,0.000000,0.000000,10.447473,4.939013,0.121250,3.878358,9.878474,0.001088,19.378222
1403637136988318976.000000,0.000000,0.000000,13.893377,5.841330,0.117057,2.760231,10.491570,0.001536,33.894457
1403637137038319104.000000,0.000000,0.000000,11.322686,7.010722,0.160642,2.136381,12.130026,2.825575,37.599660
1403637137088318976.000000,0.000000,0.000000,11.306973,8.014735,0.116641,2.844967,9.659495,0.001152,35.224491
1403637137138319104.000000,0.000000,0.000000,11.649731,8.571287,0.123138,1.683351,9.488676,0.001056,33.985081
1403637137188318976.000000,0.000000,0.000000,10.830615,8.895516,0.123810,1.306354,11.035066,0.001120,33.781623
1403637137238319104.000000,0.000000,0.000000,11.791972,9.099871,0.122593,0.745195,8.549911,0.001568,45.771230
1403637137288318976.000000,0.000000,0.000000,12.199018,8.820539,0.105857,5.479596,1.734296,0.001536,42.455792
1403637137338319104.000000,0.000000,0.000000,13.678047,7.132867,0.137058,5.449452,1.983292,0.001728,41.188350
1403637137388318976.000000,0.000000,0.000000,12.249643,7.969423,0.115553,6.209111,2.714566,0.001472,39.890252
1403637137438319104.000000,0.000000,0.000000,12.238699,7.208484,0.120898,2.287712,2.251007,0.001088,39.154369
1403637137488318976.000000,0.000000,0.000000,11.612161,7.572969,0.118401,2.198559,2.237503,0.001600,39.095105
1403637137538319104.000000,0.000000,0.000000,11.570785,4.171130,0.125154,2.646725,2.112317,0.001697,41.187934
1403637137588318976.000000,0.000000,0.000000,12.340460,5.768369,0.115681,2.334401,1.720152,1.594134,38.168468
1403637137638319104.000000,0.000000,0.000000,10.833207,5.126056,0.122881,3.215597,2.352160,0.001344,33.016940
1403637137688318976.000000,0.000000,0.000000,10.073676,3.197677,0.140450,3.322190,2.100445,0.001248,29.539132
1403637137738319104.000000,0.000000,0.000000,11.870373,3.156556,0.157154,3.215308,1.947484,0.001216,31.078545
1403637137788318976.000000,0.000000,0.000000,11.256733,3.760149,0.150818,2.577508,2.594052,0.001152,31.442198
1403637137838319104.000000,0.000000,0.000000,9.934859,3.095691,0.118690,3.122924,2.495682,0.001184,29.942946
1403637137888318976.000000,0.000000,0.000000,10.682133,2.287616,0.113218,2.715846,2.424994,1.173681,26.942520
1403637137938319104.000000,0.000000,0.000000,10.634612,2.028764,0.117346,3.381232,2.520355,0.001376,16.653000
1403637137988318976.000000,0.000000,0.000000,10.729014,2.379905,0.115841,3.395055,2.794695,0.000832,20.034295
1403637138038319104.000000,0.000000,0.000000,10.859992,2.681541,0.188738,3.353262,2.710182,0.001184,24.733209
1403637138088318976.000000,0.000000,0.000000,10.742518,2.326944,0.121601,3.215756,2.090589,0.001568,20.590687
1403637138138319104.000000,0.000000,0.000000,9.719112,2.182591,0.115745,3.138444,2.792647,0.001216,25.184991
1403637138188318976.000000,0.000000,0.000000,11.941127,2.502659,0.068769,3.060874,2.492291,1.957084,18.123004
1403637138238319104.000000,0.000000,0.000000,11.724387,1.515925,0.116097,3.388879,2.642053,0.001248,16.720617
1403637138288318976.000000,0.000000,0.000000,15.713692,4.552127,0.119810,3.345166,2.252736,0.001088,24.100432
1403637138338319104.000000,0.000000,0.000000,12.544302,5.569998,0.117089,3.410000,2.330720,0.001120,31.609016
1403637138388318976.000000,0.000000,0.000000,10.442386,6.416730,0.176867,3.183020,2.651205,0.001280,34.755813
1403637138438319104.000000,0.000000,0.000000,13.737119,7.936399,0.124290,3.104812,2.501571,0.001024,36.673951
1403637138488318976.000000,0.000000,0.000000,11.842085,8.731770,0.124481,3.561746,2.461346,0.678889,34.545410
1403637138538319104.000000,0.000000,0.000000,12.753905,8.707610,0.125762,3.541457,2.733703,0.000992,34.911719
1403637138588318976.000000,0.000000,0.000000,12.013256,9.422307,0.117186,3.498448,2.732647,0.001312,44.448971
1403637138638319104.000000,0.000000,0.000000,14.544683,8.166610,0.121058,3.098188,2.431234,0.001344,45.844256
1403637138688318976.000000,0.000000,0.000000,13.079350,7.876878,0.127522,1.553781,1.272722,0.000928,41.923496
1403637138738319104.000000,0.000000,0.000000,12.377645,7.380775,0.124130,3.416656,2.269184,0.733450,41.432002
1403637138788318976.000000,0.000000,0.000000,13.504573,8.048592,0.114146,3.325519,2.098973,0.001536,41.625316
1403637138838319104.000000,0.000000,0.000000,16.867755,6.886784,0.115457,3.371119,2.176126,0.001120,46.095363
1403637138888318976.000000,0.000000,0.000000,11.094971,4.810083,0.120514,3.146732,2.257632,0.001280,34.542881
1403637138938319104.000000,0.000000,0.000000,12.558127,6.058484,0.137538,3.371247,2.156318,0.001408,36.648031
1403637138988318976.000000,0.000000,0.000000,12.027144,6.218455,0.148386,3.204524,2.523203,0.784650,36.195512
1403637139038319104.000000,0.000000,0.000000,13.267193,5.379499,0.163139,3.229677,2.287936,0.001152,36.345979
1403637139088318976.000000,0.000000,0.000000,11.129467,4.626720,0.098050,3.027018,2.380033,0.001216,36.943587
1403637139138319104.000000,0.000000,0.000000,10.315728,2.154398,0.135522,3.398576,2.490658,0.001280,29.020404
1403637139188318976.000000,0.000000,0.000000,11.572482,3.761972,0.154498,3.463569,2.023164,0.001216,30.494570
1403637139238319104.000000,0.000000,0.000000,11.104667,3.544498,0.146658,3.510833,1.960347,0.706762,31.255315
1403637139288318976.000000,0.000000,0.000000,11.369119,2.914441,0.125282,3.645107,2.049692,0.001056,27.581121
1403637139338319104.000000,0.000000,0.000000,12.313963,2.496930,0.119746,3.314254,2.469507,0.001184,31.819995
1403637139388318976.000000,0.000000,0.000000,11.126012,2.215391,0.115426,3.191404,2.432450,0.001312,17.095598
1403637139438319104.000000,0.000000,0.000000,11.415807,1.931323,0.119969,3.169580,2.612484,0.001185,17.127215
1403637139488318976.000000,0.000000,0.000000,12.688177,2.124574,0.124194,3.340878,2.425314,0.768747,18.935784
1403637139538319104.000000,0.000000,0.000000,11.452799,2.123934,0.120962,3.360558,2.359521,0.001024,18.181310
1403637139588318976.000000,0.000000,0.000000,10.648405,2.219167,0.114145,3.431215,2.543812,0.001152,16.808619
1403637139638319104.000000,0.000000,0.000000,10.664245,2.083645,0.111746,3.632403,2.332512,0.001216,16.787818
1403637139688318976.000000,0.000000,0.000000,10.309360,2.314624,0.151682,3.536817,2.102782,0.001120,16.473093
1403637139738319104.000000,0.000000,0.000000,10.724757,1.890394,0.120834,3.422447,2.357249,0.762731,16.773225
1403637139788318976.000000,0.000000,0.000000,9.919914,2.285568,0.118626,0.039329,4.657729,0.039073,16.819659
1403637139838319104.000000,0.000000,0.000000,10.737109,2.056605,0.114306,0.047809,5.713392,0.039840,16.612968
1403637139888318976.000000,0.000000,0.000000,12.294316,2.414433,0.124482,0.045313,7.832813,0.038817,21.179431
1403637139938319104.000000,0.000000,0.000000,10.489586,2.434850,0.131362,0.045761,7.831629,0.039777,24.498485
1403637139988318976.000000,0.000000,0.000000,11.690723,2.602212,0.125506,0.042753,7.900238,0.041601,29.587677
1403637140038319104.000000,0.000000,0.000000,10.746710,2.428866,0.118241,0.045249,7.771692,0.039424,20.153369
1403637140088318976.000000,0.000000,0.000000,10.676405,2.995657,0.122210,0.041665,7.739596,0.041024,25.438627
1403637140138319104.000000,0.000000,0.000000,11.143035,3.768084,0.115586,0.042816,7.732044,0.040289,28.809138
1403637140188318976.000000,0.000000,0.000000,11.856870,3.668403,0.118786,0.043744,7.837005,0.041440,23.547304
1403637140238319104.000000,0.000000,0.000000,10.785175,3.312878,0.184195,0.033248,5.155624,0.975598,27.362462
1403637140288318976.000000,0.000000,0.000000,10.944568,3.896759,0.121058,0.049377,5.571149,0.040449,23.946894
1403637140338319104.000000,0.000000,0.000000,11.615074,3.607154,0.128098,0.045312,7.872014,0.038369,23.661706
1403637140388318976.000000,0.000000,0.000000,10.935289,1.917179,0.121121,0.045952,7.827373,0.041184,21.697775
1403637140438319104.000000,0.000000,0.000000,11.425663,3.934263,0.119554,0.044705,7.682603,0.040096,25.147102
1403637140488318976.000000,0.000000,0.000000,12.836210,3.423215,0.110114,0.042336,7.744140,0.038593,25.616293
1403637140538319104.000000,0.000000,0.000000,12.705073,3.280526,0.115970,0.045313,7.787948,0.040256,25.449091
1403637140588318976.000000,0.000000,0.000000,11.546977,3.425744,0.120066,0.043008,7.880462,0.039329,24.035471
1403637140638319104.000000,0.000000,0.000000,12.377837,2.979433,0.117442,0.042081,7.924910,0.039585,24.373683
1403637140688318976.000000,0.000000,0.000000,9.883113,3.290542,0.119073,0.048225,8.014352,0.039425,22.740765
1403637140738319104.000000,0.000000,0.000000,11.663234,3.192301,0.122881,0.050912,7.981264,1.036174,24.999452
1403637140788318976.000000,0.000000,0.000000,10.681749,3.172204,0.116386,0.066912,5.787505,0.037249,23.762347
1403637140838319104.000000,0.000000,0.000000,11.628258,3.874134,0.116546,0.047936,7.728844,0.040193,25.960554
1403637140888318976.000000,0.000000,0.000000,11.984903,3.297230,0.122113,0.046304,7.889134,0.039424,25.551940
1403637140938319104.000000,0.000000,0.000000,12.340876,3.213901,0.113953,0.040577,7.905742,0.039841,25.036701
1403637140988318976.000000,0.000000,0.000000,11.551745,3.247406,0.116322,0.040800,8.069073,0.040065,25.024925
1403637141038319104.000000,0.000000,0.000000,11.558529,3.162764,0.115618,0.044961,8.155825,0.041376,26.356847
1403637141088318976.000000,0.000000,0.000000,9.908714,3.154796,0.115074,0.044321,8.008336,0.040288,23.012801
1403637141138319104.000000,0.000000,0.000000,10.840727,3.226765,0.118305,0.043808,7.963375,0.039361,23.659754
1403637141188318976.000000,0.000000,0.000000,10.959321,3.942711,0.113121,0.045313,8.057008,0.038401,24.709689
1403637141238319104.000000,0.000000,0.000000,11.587585,3.201389,0.114721,0.048961,8.109489,0.898285,24.647544
1403637141288318976.000000,0.000000,0.000000,10.851703,3.195501,0.118593,0.066465,5.868753,0.037184,23.639146
1403637141338319104.000000,0.000000,0.000000,11.238045,3.197292,0.114402,0.047488,7.906510,0.040032,24.989917
1403637141388318976.000000,0.000000,0.000000,12.127753,3.300910,0.116386,0.046240,7.757069,0.040160,25.602117
1403637141438319104.000000,0.000000,0.000000,9.759432,3.189708,0.116897,0.041921,7.714571,0.039680,23.163906
1403637141488318976.000000,0.000000,0.000000,11.708227,3.090539,0.064161,0.046752,7.791533,0.041824,24.202706
1403637141538319104.000000,0.000000,0.000000,11.821957,1.476661,0.114145,0.044481,7.944174,0.038208,19.738643
1403637141588318976.000000,0.000000,0.000000,17.521044,3.222797,0.121921,0.040993,7.848941,0.040320,30.939312
1403637141638319104.000000,0.000000,0.000000,12.827986,3.266381,0.119554,0.047233,7.787852,0.039360,25.507652
1403637141688318976.000000,0.000000,0.000000,11.085723,3.056106,0.118081,0.044896,7.858734,0.039265,23.739307
1403637141738319104.000000,0.000000,0.000000,9.984395,3.415248,0.110914,0.046016,7.671595,1.251505,22.629820
1403637141788318976.000000,0.000000,0.000000,11.881605,3.206124,0.129314,4.549536,0.073473,0.001824,24.820410
1403637141838319104.000000,0.000000,0.000000,11.023354,3.170156,0.113698,6.320408,5.026662,0.001280,24.492053
1403637141888318976.000000,0.000000,0.000000,10.972889,3.107659,0.115298,3.862837,3.860822,0.001760,23.756907
1403637141938319104.000000,0.000000,0.000000,10.377489,3.168940,0.114881,2.982985,3.922231,0.001184,22.844894
1403637141988318976.000000,0.000000,0.000000,11.694179,3.244781,0.116385,2.591012,4.020312,6.143030,24.680920
1403637142038319104.000000,0.000000,0.000000,11.779365,3.211693,0.116674,1.711320,4.288092,0.001248,24.401268
1403637142088318976.000000,0.000000,0.000000,10.499602,3.259597,0.108802,6.542235,6.213111,0.001440,23.738283
1403637142138319104.000000,0.000000,0.000000,10.732118,3.285358,0.108993,4.917060,7.147716,0.001440,23.724394
1403637142188318976.000000,0.000000,0.000000,11.224605,3.079531,0.114338,4.804003,7.127267,0.001312,23.953390
1403637142238319104.000000,0.000000,0.000000,11.014361,3.215725,0.111362,4.580800,6.876448,0.001376,23.959182
1403637142288318976.000000,0.000000,0.000000,10.532210,3.367791,0.105698,4.475454,6.685373,7.180900,23.460263
1403637142338319104.000000,0.000000,0.000000,10.545939,3.199821,0.117346,4.197435,7.170372,0.001280,24.126480
1403637142388318976.000000,0.000000,0.000000,10.895287,3.203404,0.116450,7.854478,7.209604,0.001408,23.651113
1403637142438319104.000000,0.000000,0.000000,12.327884,3.227757,0.113122,7.140867,7.993776,0.001184,26.748981
1403637142488318976.000000,0.000000,0.000000,11.107739,3.101868,0.115073,6.089653,8.104465,0.001408,23.973870
1403637142538319104.000000,0.000000,0.000000,10.861944,3.209485,0.118786,5.398731,8.186482,0.001632,23.535560
1403637142588318976.000000,0.000000,0.000000,12.376076,3.263854,0.060065,4.805411,9.111871,5.772272,26.228397
1403637142638319104.000000,0.000000,0.000000,10.090956,1.565526,0.129762,4.547264,9.907210,0.001408,20.452029
1403637142688318976.000000,0.000000,0.000000,10.701110,3.207020,0.115969,7.460296,9.032414,0.001152,23.582569
1403637142738319104.000000,0.000000,0.000000,11.191356,3.313806,0.121378,5.070566,9.162336,0.001152,26.358159
1403637142788318976.000000,0.000000,0.000000,10.452562,3.367023,0.116545,4.598016,9.066687,0.001024,25.568836
