#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.186236,0.296004,38.726428,3.356015,3.356015,124.352550
10.955129,0.286308,41.630276,3.604242,3.604242,126.077918
10.600404,0.237987,43.525823,3.888630,3.888630,225.368614
9.893386,0.305028,39.370981,4.564896,4.564896,141.652439
9.460900,0.228099,28.634479,4.197114,4.197114,128.639809
8.677913,0.173891,29.116950,3.990519,3.990519,122.997939
7.575529,0.194371,27.450911,4.400349,4.400349,113.071752
4.948037,0.137282,17.722295,3.772916,3.772916,97.696114
4.293116,0.179107,13.819456,2.873896,2.873896,88.098669
6.921185,0.285028,27.058137,3.140684,3.140684,128.242972
7.380263,0.289028,22.582779,3.041067,3.041067,133.349796
7.392423,0.338437,22.488954,2.711750,2.711750,149.423588
7.703180,0.257571,23.005537,2.964842,2.964842,135.283391
7.696875,0.205411,22.791134,4.261660,4.261660,155.309206
8.145618,0.168418,23.989263,2.969258,2.969258,129.471438
7.493608,0.187107,21.861969,4.598112,4.598112,126.930954
7.190885,0.220131,20.826594,1.843450,1.843450,127.067532
6.148757,0.236900,17.648022,1.929083,1.929083,126.940202
5.636654,0.236900,17.303409,2.906952,2.906952,130.728798
5.263785,0.229028,15.038193,0.915757,0.915757,127.443825
4.625504,0.212163,13.990787,1.961596,1.961596,129.936820
4.002584,0.202851,12.842515,1.366259,1.366259,139.178133
3.266893,0.155298,11.565186,2.698662,2.698662,123.021299
3.473872,0.134882,11.095707,2.379073,2.379073,131.222245
3.382735,0.157474,11.370591,1.718104,1.718104,89.384446
3.522513,0.102721,11.446432,1.606455,1.606455,117.551559
1.661975,0.069409,4.611681,1.742680,1.742680,81.211917
2.290432,0.093185,7.339367,1.367827,1.367827,49.064684
2.845064,0.102497,9.056927,1.376435,1.376435,66.464959
2.659685,0.102273,8.532311,1.599318,1.599318,70.808379
3.078315,0.117217,10.130957,1.057231,1.057231,78.709481
2.651685,0.098177,9.553605,0.854539,0.854539,69.614603
2.923144,0.129954,11.206460,0.765931,0.765931,72.016140
3.351598,0.137314,12.151018,1.454900,1.454900,75.004182
4.548831,0.155138,13.565406,0.717386,0.717386,78.514727
6.460122,0.318884,17.626262,1.262257,1.262257,132.140146
6.233943,0.310821,15.027633,1.236594,1.236594,127.381489
6.752287,0.444038,18.608483,1.246929,1.246929,143.426672
6.047572,0.272324,16.038304,2.188478,2.188478,123.000147
5.410828,0.309220,16.310948,2.346561,2.346561,124.175748
3.965463,0.280900,10.941369,2.440194,2.440194,108.824365
4.882500,0.265476,15.016081,1.533462,1.533462,126.034718
5.090535,0.199459,15.937726,2.706598,2.706598,125.448245
5.143591,0.234948,16.038623,1.941627,1.941627,123.058644
5.165833,0.212322,15.519481,1.261362,1.261362,87.571558
5.212297,0.247203,15.855326,2.602308,2.602308,111.363473
3.671027,0.167971,9.633926,2.198815,2.198815,81.583090
6.420282,0.379397,18.482562,2.012444,2.012444,112.571810
4.614080,0.423814,13.188312,2.671718,2.671718,123.260567
4.270651,0.431558,11.452928,0.965582,0.965582,90.069640
3.742773,0.258115,10.693877,1.737848,1.737848,113.907797
3.223021,0.204611,10.777142,1.120848,1.120848,77.448408
3.588082,0.238628,10.141965,1.596982,1.596982,79.014542
3.828597,0.242436,12.041576,1.893371,1.893371,80.732870
3.336526,0.237380,10.612372,0.924685,0.924685,77.579354
3.721684,0.245379,11.742116,0.850892,0.850892,77.290614
3.495313,0.206979,11.224253,1.177777,1.177777,76.326153
4.056217,0.240163,13.069687,0.947278,0.947278,76.957362
4.166394,0.223267,13.296985,1.378228,1.378228,75.653567
4.523007,0.263940,13.494844,2.274016,2.274016,101.460615
4.957381,0.181826,11.358111,2.037149,2.037149,90.149321
5.584813,0.244164,16.140609,1.099343,1.099343,86.372564
4.687265,0.328549,14.239015,1.564245,1.564245,85.082467
5.250569,0.365478,15.471927,1.127824,1.127824,80.537475
4.903492,0.264260,14.604396,2.211231,2.211231,96.457569
3.912727,0.282116,12.398509,0.938285,0.938285,66.969830
3.414160,0.235555,12.282123,1.183248,1.183248,69.636203
3.486705,0.183746,14.523947,1.171120,1.171120,76.954225
3.308142,0.149634,13.505916,1.209777,1.209777,75.064247
2.840104,0.174402,11.786277,1.051214,1.051214,294.760846
1.721528,0.146530,5.033702,0.582504,0.582504,27.569472
2.543491,0.240803,10.933401,0.931245,0.931245,62.780363
2.455363,0.137698,10.479314,0.957901,0.957901,57.587715
2.737990,0.133890,12.535502,0.874636,0.874636,64.442530
2.965609,0.142466,12.603120,1.074703,1.074703,65.136620
3.340430,0.109506,11.937350,2.510147,2.510147,54.592313
3.435824,0.095970,12.202666,1.628151,1.628151,65.967608
3.578994,0.102562,12.785106,2.390721,2.390721,60.155687
2.898440,0.071265,10.671605,1.885051,1.885051,51.690385
3.141132,0.099297,14.370985,3.336526,3.336526,63.751609
4.175963,0.099361,18.706309,2.664741,2.664741,67.727217
5.699568,0.120162,29.061557,1.614103,1.614103,75.981892
6.206551,0.209731,29.820927,1.668439,1.668439,98.976004
6.978113,0.237988,29.859200,1.692823,1.692823,95.330610
6.770847,0.226691,27.930790,2.083965,2.083965,93.330038
6.463546,0.225827,26.225678,2.101021,2.101021,90.313291
6.762431,0.212451,25.591012,2.662213,2.662213,90.525743
7.498057,0.234691,28.143305,2.600484,2.600484,95.793272
6.022164,0.189699,23.303941,2.980202,2.980202,89.402655
5.137640,0.185891,20.594975,2.623173,2.623173,83.718064
6.381689,0.195203,22.902431,2.745798,2.745798,86.701465
6.515067,0.201762,23.448295,3.605458,3.605458,91.744447
6.516987,0.165570,25.155583,3.568466,3.568466,95.977883
5.799729,0.168802,22.203638,3.213229,3.213229,90.462446
6.418682,0.186274,23.255333,3.088939,3.088939,91.279225
5.487180,0.207683,22.570299,3.633939,3.633939,91.895361
4.287388,0.211331,15.898461,2.598404,2.598404,81.816565
4.835331,0.286916,18.726566,3.140363,3.140363,77.183860
4.247515,0.242307,17.350098,4.161754,4.161754,79.600854
4.241692,0.228355,15.042673,4.479902,4.479902,81.608210
4.952453,0.207107,22.609115,4.495967,4.495967,91.090326
6.979202,0.285284,33.981562,4.432254,4.432254,122.435052
6.394585,0.384198,26.541618,3.378671,3.378671,115.531115
5.852945,0.448518,24.375156,2.478659,2.478659,102.197553
6.470267,0.599880,28.837298,2.566436,2.566436,123.745022
4.922533,0.492999,24.596599,3.396559,3.396559,96.182173
3.990712,0.333861,17.027789,2.726694,2.726694,111.518228
2.967945,0.161795,11.111898,3.534898,3.534898,67.544782
3.320399,0.246371,15.516217,3.110508,3.110508,91.790529
2.709318,0.247427,12.122121,3.497520,3.497520,85.520297
3.054027,0.280068,13.383258,3.051626,3.051626,80.115742
2.413730,0.164930,12.156010,2.107453,2.107453,75.697088
3.014474,0.156258,13.160216,3.606003,3.606003,72.624565
2.430914,0.114593,11.215965,2.700357,2.700357,72.533651
2.663398,0.098625,11.490592,2.254112,2.254112,65.572915
2.835240,0.072321,13.103510,2.738886,2.738886,66.773123
2.874056,0.095137,12.823219,3.073419,3.073419,66.449919
3.053386,0.143042,12.693490,2.428289,2.428289,66.796035
3.039147,0.164866,12.556687,2.625189,2.625189,60.029702
2.447682,0.078817,9.933899,2.530691,2.530691,48.851529
2.016924,0.083489,7.570570,2.915112,2.915112,39.230883
2.308896,0.077153,10.012716,1.991612,1.991612,43.743010
1.755801,0.065761,6.579483,2.069628,2.069628,39.742058
2.741254,0.075937,11.727716,3.424656,3.424656,64.205375
2.575203,0.103874,10.590356,3.412752,3.412752,64.473059
2.934665,0.193155,12.912532,4.755010,4.755010,67.403596
2.193470,0.103458,10.079148,2.391361,2.391361,53.529546
2.662245,0.121122,10.419697,3.238029,3.238029,55.865035
2.673893,0.130946,10.255471,3.091019,3.091019,50.667650
2.677509,0.119714,8.930525,4.419421,4.419421,49.640884
2.729414,0.095489,10.467410,3.498001,3.498001,47.614328
2.408962,0.091617,8.155442,3.754933,3.754933,54.229077
2.614245,0.099201,9.833161,3.998904,3.998904,49.440242
2.823592,0.086177,9.701223,5.725584,5.725584,52.379643
2.428194,0.131074,8.897660,5.232137,5.232137,50.358878
2.850408,0.149954,9.992331,4.660673,4.660673,48.794793
2.281120,0.102081,7.972144,2.519907,2.519907,45.860768
2.119325,0.109026,7.287461,2.793255,2.793255,35.950613
3.034954,0.131234,10.751030,4.809027,4.809027,52.459579
3.124459,0.149187,11.073818,4.088761,4.088761,54.707227
2.882505,0.130721,9.454116,4.102521,4.102521,48.806857
3.018890,0.129346,9.813577,4.561888,4.561888,82.578176
4.149561,0.139810,14.361929,4.230587,4.230587,66.810371
3.929015,0.167587,14.794414,5.456588,5.456588,70.266868
3.416272,0.148290,12.649360,6.466363,6.466363,68.887841
2.914024,0.125986,11.883558,5.468684,5.468684,73.980519
3.938519,0.071137,16.713641,5.900083,5.900083,75.912483
4.464862,0.106786,19.764659,5.121160,5.121160,72.833432
4.886308,0.160098,21.423531,5.667631,5.667631,74.918613
6.302488,0.156994,24.550934,5.434700,5.434700,105.974534
7.586986,0.272259,32.547942,4.177210,4.177210,120.640562
8.583959,0.400806,36.867522,3.814614,3.814614,116.589946
9.158047,0.452967,38.535769,5.104999,5.104999,127.457873
9.258561,0.361669,40.475381,4.937028,4.937028,121.560576
9.879242,0.469062,41.077053,5.213929,5.213929,125.768154
9.642534,0.431078,40.235089,4.332989,4.332989,121.842243
10.515475,0.469734,42.605906,5.767537,5.767537,129.245419
10.435633,0.422054,41.230751,4.757923,4.757923,120.735636
10.657365,0.398501,43.924933,5.892627,5.892627,121.639873
8.885500,0.375621,33.911321,7.096099,7.096099,127.200366
8.296148,0.390117,35.855348,6.953217,6.953217,129.630384
9.618791,0.566695,44.395852,7.480392,7.480392,149.436709
9.341730,0.539944,42.888246,7.318470,7.318470,158.074172
9.143551,0.552872,23.244356,4.854404,4.854404,135.882087
9.087967,0.567560,35.349869,6.553499,6.553499,156.722634
8.972349,0.619177,38.367767,6.167062,6.167062,157.782488
7.230021,0.484327,32.756137,6.654940,6.654940,154.950450
6.374745,0.327333,24.489141,5.392811,5.392811,139.052948
4.471903,0.347012,23.918958,5.134024,5.134024,148.809212
4.335965,0.228803,21.063526,5.736720,5.736720,135.884680
4.809635,0.185507,21.330217,3.999864,3.999864,135.645252
5.549005,0.169954,23.809804,6.105366,6.105366,146.416410
6.333400,0.153346,28.697745,5.261962,5.261962,147.346983
5.565838,0.148034,24.507510,5.021062,5.021062,139.762238
6.886368,0.184162,25.970954,7.398407,7.398407,148.462454
6.617852,0.149730,23.931470,6.000980,6.000980,144.390910
6.624252,0.143010,25.390050,7.368135,7.368135,152.503247
6.651868,0.154979,23.080449,5.394187,5.394187,148.480278
5.417772,0.135426,23.100866,6.657277,6.657277,142.564677
5.542573,0.169539,24.799065,6.281751,6.281751,143.366991
5.187720,0.203395,24.932092,4.552384,4.552384,78.780171
7.242661,0.244452,31.511831,6.747486,6.747486,154.564460
5.448556,0.203427,27.960422,5.757520,5.757520,144.481983
6.286967,0.241060,30.528841,7.194852,7.194852,149.753000
7.717899,0.383654,41.880392,5.815473,5.815473,169.642430
8.639352,0.369637,43.877284,6.883168,6.883168,186.649643
7.180932,0.300260,32.683720,7.259909,7.259909,154.075941
6.246327,0.212067,30.466761,7.711820,7.711820,148.064241
6.228151,0.290116,29.191991,9.029822,9.029822,146.406554
8.883804,0.414502,43.985606,9.441635,9.441635,183.609889
8.135089,0.489383,38.191029,12.414637,12.414637,160.248123
4.448862,0.269860,21.790000,12.020840,12.020840,134.448979
4.540991,0.249796,22.185845,9.654375,9.654375,78.830828
5.803313,0.278820,29.430651,9.862153,9.862153,138.881873
6.776830,0.294053,35.664433,9.604646,9.604646,147.827278
8.014672,0.360549,43.965221,9.187040,9.187040,162.810591
7.862446,0.225475,35.157387,10.319952,10.319952,147.320263
10.789559,0.454182,59.285755,10.838007,10.838007,183.455007
11.383103,0.461926,60.352138,9.963243,9.963243,186.515465
10.028780,0.399141,43.977861,7.358503,7.358503,126.120415
8.909052,0.299525,37.055877,10.069580,10.069580,156.936909
12.384973,0.447046,51.143274,10.388753,10.388753,190.868839
10.178894,0.285188,42.816213,8.258611,8.258611,170.017059
12.740017,0.369253,57.937801,12.370157,12.370157,197.831399
11.321182,0.421030,49.726741,9.557382,9.557382,192.264634
9.126783,0.356581,38.651899,8.092400,8.092400,165.155168
9.938123,0.420486,44.820753,9.295202,9.295202,186.973104
8.763322,0.353637,33.597493,10.694518,10.694518,162.803871
5.893650,0.212515,21.447595,11.902374,11.902374,144.422335
5.722639,0.271652,21.351882,11.987463,11.987463,145.457900
5.811601,0.228227,22.545626,10.639124,10.639124,145.865714
6.704925,0.244100,24.707896,12.953973,12.953973,155.017714
6.305015,0.193635,24.427957,14.026691,14.026691,153.637534
6.351160,0.160131,24.951260,14.558155,14.558155,160.186874
13.406010,0.292837,55.693736,15.033169,15.033169,209.059715
7.720427,0.250756,30.263142,16.334756,16.334756,169.601853
6.599900,0.160707,27.750883,14.859183,14.859183,158.382305
6.803103,0.138978,27.653953,17.178832,17.178832,160.676961
7.018177,0.137154,28.104392,16.223875,16.223875,158.158974
6.877600,0.158498,28.515598,15.346679,15.346679,159.270158
6.911552,0.181443,28.858226,12.359596,12.359596,158.560547
9.232993,0.213539,39.249731,14.258694,14.258694,187.718362
8.811003,0.195491,34.445024,12.932789,12.932789,172.953229
7.490281,0.173762,26.651732,11.161308,11.161308,159.732724
7.247622,0.146114,25.708742,12.491662,12.491662,161.446476
7.561097,0.135170,26.614867,13.662846,13.662846,165.250112
12.452461,0.255556,41.257119,13.897410,13.897410,197.322784
9.143584,0.203106,35.498767,12.759026,12.759026,177.897521
9.776808,0.213955,34.517954,12.579887,12.579887,181.205919
10.662740,0.201059,37.561900,14.191462,14.191462,199.433853
7.639691,0.183267,29.550172,9.607942,9.607942,174.811623
10.391601,0.286724,40.446260,14.125061,14.125061,195.586824
8.532503,0.298916,31.917629,11.608898,11.608898,198.510769
7.432648,0.291748,28.994613,10.599348,10.599348,190.514306
7.257861,0.239172,27.974374,6.266039,6.266039,170.854415
9.489893,0.274148,36.037974,10.479986,10.479986,194.602683
6.131381,0.209027,25.968490,10.048908,10.048908,165.354690
4.364733,0.134754,14.039460,10.068428,10.068428,145.680432
4.329308,0.135010,15.297238,7.618026,7.618026,140.943502
5.280810,0.098049,20.556895,9.403747,9.403747,151.633635
7.672587,0.169250,38.242486,8.802715,8.802715,179.633322
8.156561,0.176163,39.565352,8.322100,8.322100,196.087855
7.078530,0.176963,27.411038,9.513284,9.513284,160.789506
4.366876,0.097282,18.729893,7.920014,7.920014,143.307439
4.547872,0.117825,17.802169,8.518294,8.518294,143.033355
4.230331,0.118242,17.144111,5.653646,5.653646,73.722436
5.615407,0.141730,25.004412,6.428282,6.428282,101.421735
3.797877,0.103521,14.489642,5.442284,5.442284,147.121668
5.246697,0.109570,17.808248,6.229174,6.229174,142.392867
4.655745,0.119650,17.365010,5.873522,5.873522,145.451245
5.899411,0.161250,19.807604,6.298872,6.298872,141.623608
5.665871,0.180994,18.961833,7.241253,7.241253,142.269824
5.417452,0.149634,17.291761,6.366489,6.366489,136.089739
6.037972,0.103106,20.397180,8.954205,8.954205,140.309797
6.352665,0.127586,19.851317,7.125059,7.125059,137.196090
5.513197,0.127906,19.105354,7.264550,7.264550,138.679087
5.688175,0.147010,18.778918,7.849678,7.849678,137.581279
6.002644,0.132258,21.009125,7.115651,7.115651,136.998679
6.412666,0.156034,20.436285,6.624188,6.624188,138.708783
6.826623,0.157410,23.042306,7.381511,7.381511,143.509874
5.441836,0.172962,18.660037,5.858962,5.858962,72.110062
6.946433,0.163746,23.160067,7.068642,7.068642,145.335819
6.597244,0.128130,24.674904,7.349190,7.349190,144.445791
6.308280,0.143682,22.065428,6.540124,6.540124,139.984897
6.048692,0.132322,22.795710,6.640957,6.640957,74.993846
6.441050,0.144130,24.000206,7.949615,7.949615,80.736870
6.097941,0.116801,22.731357,5.994420,5.994420,81.679347
6.045940,0.099906,24.157681,8.235059,8.235059,99.695503
4.801027,0.075873,18.414881,8.175858,8.175858,77.059795
4.681249,0.122114,18.647780,9.151392,9.151392,73.485825
5.799345,0.080129,21.110119,9.054622,9.054622,83.050151
5.573294,0.077793,23.327429,9.316482,9.316482,83.246857
5.462412,0.074561,24.210834,6.453946,6.453946,76.882800
5.648111,0.084129,24.672729,9.615911,9.615911,85.536586
6.452346,0.106530,27.933957,7.123620,7.123620,84.221591
6.704381,0.102306,26.839062,5.370667,5.370667,81.403087
6.083477,0.099234,26.141292,7.752749,7.752749,79.307699
6.839552,0.140546,25.678822,6.093237,6.093237,137.074489
6.308408,0.095457,24.434517,6.956641,6.956641,73.911943
6.226839,0.082753,24.461429,6.103670,6.103670,76.044485
5.913458,0.116738,20.884163,7.394343,7.394343,79.409683
6.239672,0.095201,25.328097,5.895090,5.895090,79.266578
7.572490,0.119105,30.984849,8.077200,8.077200,94.942797
6.295992,0.189283,28.040167,7.779116,7.779116,83.166184
6.640733,0.206018,28.366412,9.813865,9.813865,86.226099
7.122403,0.213859,34.130204,10.485427,10.485427,92.377001
6.601884,0.157474,29.952770,7.627754,7.627754,84.489274
6.459194,0.198563,32.316419,10.671957,10.671957,91.799425
7.164868,0.179394,36.702528,10.052524,10.052524,131.278343
8.121169,0.152898,30.377224,10.746422,10.746422,127.696533
5.731696,0.205123,22.210838,11.242301,11.242301,80.998506
4.230875,0.277636,20.827171,12.332876,12.332876,88.410961
4.496542,0.214051,23.674923,13.112023,13.112023,95.930522
6.359736,0.207971,38.183189,11.115867,11.115867,105.454815
9.256257,0.267460,55.532071,9.950891,9.950891,150.326641
9.736328,0.411046,50.581761,10.685590,10.685590,152.590641
6.315320,0.310116,28.433293,8.800219,8.800219,131.260007
5.583182,0.299396,28.653968,9.620422,9.620422,103.061693
4.052313,0.182562,20.127001,10.307024,10.307024,106.978837
2.946025,0.104066,14.906096,7.881038,7.881038,71.698697
4.289404,0.186178,18.686821,7.559945,7.559945,74.534000
5.491277,0.162018,24.057584,8.915133,8.915133,88.212111
5.802065,0.151842,23.171875,8.107601,8.107601,120.812629
5.133959,0.193699,22.319512,8.797371,8.797371,95.476948
5.052518,0.185539,19.417550,8.207571,8.207571,125.956861
4.462590,0.207331,21.525932,4.859267,4.859267,79.272049
4.898660,0.224611,21.093446,5.157512,5.157512,122.321546
4.577663,0.324261,20.623904,4.771587,4.771587,82.530911
4.211066,0.320261,19.410959,3.288494,3.288494,78.935693
5.719472,0.401478,23.854508,4.009528,4.009528,88.854776
5.293002,0.474311,17.058478,4.078233,4.078233,83.685872
5.681936,0.451718,20.221626,3.617970,3.617970,124.138820
4.715297,0.441575,23.628681,5.615438,5.615438,84.567643
4.538560,0.413094,22.196181,3.249517,3.249517,78.404614
5.815281,0.457607,25.657542,8.364405,8.364405,89.420192
6.832191,0.384454,29.326489,4.405406,4.405406,88.494803
8.091601,0.254307,35.177003,3.694900,3.694900,137.202042
8.661625,0.330148,33.981402,4.190811,4.190811,129.531503
9.336098,0.396070,44.109031,4.133754,4.133754,156.129954
7.073826,0.182211,29.285912,4.158074,4.158074,132.604185
9.512580,0.279844,34.425152,2.976681,2.976681,135.116092
10.198958,0.285796,45.538556,4.067481,4.067481,153.679840
10.749622,0.314501,45.355512,6.397529,6.397529,158.997482
9.707496,0.197827,41.498883,4.220667,4.220667,151.578115
9.435396,0.167586,35.230316,5.453836,5.453836,139.838591
10.448017,0.247940,40.604502,5.157288,5.157288,151.779013
8.079152,0.153123,26.610963,5.427403,5.427403,136.034153
9.273793,0.177347,25.756967,5.304874,5.304874,131.634604
9.378787,0.206594,27.278461,3.112172,3.112172,129.594864
11.279326,0.236163,30.462249,5.842961,5.842961,144.364574
8.427158,0.212163,28.971956,3.831861,3.831861,138.128743
10.377745,0.266308,36.984804,6.516058,6.516058,155.186357
5.168360,0.177571,15.939230,4.713250,4.713250,110.606951
4.745442,0.125762,12.887668,4.590016,4.590016,100.128373
8.817051,0.147746,30.071907,6.531611,6.531611,145.919539
8.755354,0.163427,29.396730,4.649985,4.649985,147.191590
6.813503,0.124993,24.024719,4.811075,4.811075,137.940164
9.163967,0.156227,30.355431,5.642734,5.642734,158.813159
9.141343,0.133666,26.007243,4.519071,4.519071,135.612964
10.831927,0.149411,33.711318,5.581742,5.581742,154.033861
12.237867,0.135042,37.527019,6.138998,6.138998,158.198399
11.795364,0.133794,36.753665,5.122920,5.122920,152.746291
11.911270,0.146882,33.101102,5.290986,5.290986,146.936834
12.617712,0.139810,36.189241,6.633341,6.633341,160.891365
12.954452,0.155299,33.676085,8.260307,8.260307,155.595066
14.051524,0.171202,39.296805,9.970059,9.970059,159.660243
9.148640,0.117058,23.097826,9.412451,9.412451,134.808025
10.516467,0.152386,26.338575,9.440100,9.440100,132.793693
10.108429,0.126402,25.490659,7.020161,7.020161,131.920753
10.693557,0.140162,26.880503,7.347015,7.347015,131.341320
11.118907,0.169858,32.040799,8.134673,8.134673,138.798256
10.585780,0.150978,29.838528,8.348852,8.348852,138.630926
10.730294,0.180707,32.305282,9.279682,9.279682,139.311928
10.550515,0.186915,31.145619,9.314978,9.314978,137.120089
11.428895,0.227460,35.174570,9.726952,9.726952,141.264947
12.942580,0.314853,48.250145,10.746838,10.746838,161.865714
6.645213,0.143522,24.150321,5.226761,5.226761,116.837279
12.234059,0.238435,41.373378,9.850858,9.850858,157.509910
5.703408,0.194658,18.247199,6.668221,6.668221,106.018567
10.985945,0.232323,37.767023,6.288568,6.288568,142.288513
11.755748,0.263780,50.065658,6.910081,6.910081,162.167895
7.555082,0.174210,20.281243,5.000901,5.000901,112.102716
6.135925,0.172515,21.080326,7.239909,7.239909,132.517624
7.873166,0.175106,27.660962,4.815875,4.815875,121.430430
6.090933,0.125217,21.807569,7.011554,7.011554,116.586394
9.071263,0.192835,32.661991,4.069017,4.069017,130.130424
11.873286,0.254403,47.176818,7.344903,7.344903,161.106504
7.794989,0.190979,27.320541,4.027257,4.027257,130.410908
11.406272,0.249283,49.492147,6.989985,6.989985,161.551278
8.601464,0.160611,29.685470,6.809343,6.809343,138.058791
8.839164,0.164418,32.411428,4.015160,4.015160,137.496927
10.351184,0.182115,36.898083,5.649487,5.649487,143.365488
12.313580,0.255395,49.588180,4.761187,4.761187,189.398131
11.773668,0.241859,43.667329,3.910358,3.910358,153.924611
12.169994,0.210115,46.347399,6.647741,6.647741,166.662614
5.917715,0.158050,20.916964,5.246889,5.246889,134.030990
8.745690,0.206435,31.576888,7.482537,7.482537,140.177796
8.931709,0.196514,36.033047,4.939717,4.939717,142.634886
7.940399,0.233347,30.489482,6.573660,6.573660,140.159588
10.259855,0.276804,34.842758,5.333963,5.333963,153.901476
7.481736,0.215651,27.649154,4.972197,4.972197,142.156255
6.007604,0.191746,20.980325,4.395581,4.395581,139.367096
7.684427,0.220931,27.096634,4.364573,4.364573,138.741232
7.721708,0.221347,27.130426,2.736454,2.736454,137.540031
7.743276,0.244195,28.673841,3.785397,3.785397,143.824151
7.769549,0.228931,31.633945,4.391262,4.391262,151.826663
5.612014,0.285092,23.177988,3.440848,3.440848,138.267849
5.703568,0.294244,21.285545,3.725588,3.725588,140.035074
4.958725,0.344133,23.769483,2.505187,2.505187,138.127751
5.004166,0.313924,23.261541,2.056156,2.056156,89.404383
5.360619,0.315749,25.005884,2.348416,2.348416,143.129165
6.514075,0.250372,25.045437,4.371293,4.371293,150.500788
5.912147,0.262468,24.128080,4.133850,4.133850,142.735720
6.068437,0.266819,25.900330,2.937865,2.937865,152.943094
5.094407,0.179971,19.093834,2.932585,2.932585,140.032482
5.461932,0.191747,20.234874,2.281727,2.281727,138.337418
8.272531,0.283684,32.717897,2.966377,2.966377,165.151584
