#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.630114,0,0,0,0
2.590050,0,0,0,0
2.080827,0,0,0,0
3.247819,0,0,0,0
3.782161,0,0,0,0
4.331065,0,0,0,0
5.389959,0,0,0,0
5.508232,0,0,0,0
6.780153,0,0,0,0
4.923873,0,0,0,0
7.311712,0,0,0,0
6.491413,0,0,0,0
7.545794,0,0,0,0
8.303725,0,0,0,0
8.249900,0,0,0,0
6.882938,0,0,0,0
8.214668,0,0,0,0
6.361908,0,0,0,0
8.215980,0,0,0,0
7.173246,0,0,0,0
7.028252,0,0,0,0
7.768870,0,0,0,0
8.177387,0,0,0,0
10.357575,0,0,0,0
7.817702,0,0,0,0
7.152957,0,0,0,0
7.329824,0,0,0,0
10.145189,0,0,0,0
10.216069,0,0,0,0
5.075586,0,0,0,0
3.925971,0,0,0,0
2.377567,0,0,0,0
2.335742,0,0,0,0
2.454144,0,0,0,0
2.622786,0,0,0,0
4.448698,0,0,0,0
4.969538,0,0,0,0
4.788575,0,0,0,0
5.997262,0,0,0,0
6.681495,0,0,0,0
6.927195,0,0,0,0
5.313062,0,0,0,0
5.044898,0,0,0,0
4.525948,0,0,0,0
4.383801,0,0,0,0
3.067496,0,0,0,0
3.975380,0,0,0,0
1.773272,0,0,0,0
3.388140,0,0,0,0
2.555202,0,0,0,0
1.033453,0,0,0,0
2.949127,0,0,0,0
0.981645,0,0,0,0
1.209967,0,0,0,0
3.093353,0,0,0,0
3.359340,0,0,0,0
3.515278,0,0,0,0
3.874355,0,0,0,0
4.242232,0,0,0,0
4.164503,0,0,0,0
4.673309,0,0,0,0
4.754526,0,0,0,0
5.056354,0,0,0,0
6.147025,0,0,0,0
6.747288,0,0,0,0
6.017871,0,0,0,0
7.016252,0,0,0,0
6.442133,0,0,0,0
5.295717,0,0,0,0
5.023778,0,0,0,0
6.254866,0,0,0,0
7.139389,0,0,0,0
6.179537,0,0,0,0
9.382043,0,0,0,0
7.016700,0,0,0,0
4.888737,0,0,0,0
5.832716,0,0,0,0
4.922592,0,0,0,0
5.576521,0,0,0,0
5.143779,0,0,0,0
4.752030,0,0,0,0
4.909728,0,0,0,0
5.285445,0,0,0,0
5.762380,0,0,0,0
4.984161,0,0,0,0
5.546152,0,0,0,0
5.191908,0,0,0,0
5.604202,0,0,0,0
2.650211,0,0,0,0
5.227844,0,0,0,0
3.406829,0,0,0,0
5.595049,0,0,0,0
4.053109,0,0,0,0
3.260299,0,0,0,0
2.425471,0,0,0,0
2.300927,0,0,0,0
2.220797,0,0,0,0
1.987898,0,0,0,0
2.546273,0,0,0,0
2.818564,0,0,0,0
2.800132,0,0,0,0
3.565231,0,0,0,0
2.485472,0,0,0,0
2.561378,0,0,0,0
2.612483,0,0,0,0
4.524796,0,0,0,0
4.149078,0,0,0,0
4.527547,0,0,0,0
6.313107,0,0,0,0
5.680618,0,0,0,0
5.842445,0,0,0,0
7.002716,0,0,0,0
6.033871,0,0,0,0
6.961019,0,0,0,0
8.445295,0,0,0,0
6.703224,0,0,0,0
6.863130,0,0,0,0
7.825830,0,0,0,0
7.867527,0,0,0,0
9.009910,0,0,0,0
7.406881,0,0,0,0
10.065252,0,0,0,0
11.938781,0,0,0,0
8.478607,0,0,0,0
8.504400,0,0,0,0
7.235999,0,0,0,0
8.537424,0,0,0,0
7.706981,0,0,0,0
7.428481,0,0,0,0
5.653675,0,0,0,0
7.212702,0,0,0,0
6.180049,0,0,0,0
8.547984,0,0,0,0
7.885447,0,0,0,0
8.048458,0,0,0,0
8.685426,0,0,0,0
6.886011,0,0,0,0
6.329875,0,0,0,0
7.240479,0,0,0,0
8.628177,0,0,0,0
8.760947,0,0,0,0
8.814356,0,0,0,0
9.178649,0,0,0,0
8.100459,0,0,0,0
6.821786,0,0,0,0
7.753158,0,0,0,0
7.525826,0,0,0,0
7.926760,0,0,0,0
8.219244,0,0,0,0
8.423150,0,0,0,0
5.690698,0,0,0,0
6.858106,0,0,0,0
6.004303,0,0,0,0
9.858050,0,0,0,0
12.455748,0,0,0,0
10.319271,0,0,0,0
7.985608,0,0,0,0
8.896884,0,0,0,0
7.798599,0,0,0,0
7.390145,0,0,0,0
8.095306,0,0,0,0
7.125629,0,0,0,0
8.339054,0,0,0,0
9.420636,0,0,0,0
6.441044,0,0,0,0
9.787168,0,0,0,0
6.944731,0,0,0,0
8.630129,0,0,0,0
8.709618,0,0,0,0
10.691660,0,0,0,0
8.853428,0,0,0,0
9.384635,0,0,0,0
7.861127,0,0,0,0
9.546525,0,0,0,0
5.803148,0,0,0,0
8.795604,0,0,0,0
10.304999,0,0,0,0
7.721286,0,0,0,0
28.550935,0,0,0,0
16.895197,0,0,0,0
12.944650,0,0,0,0
18.389394,0,0,0,0
0.000000,0,0,0,0
19.586881,0,0,0,0
16.576697,0,0,0,0
12.545156,0,0,0,0
16.652058,0,0,0,0
24.983976,0,0,0,0
18.762646,0,0,0,0
22.484807,0,0,0,0
17.544103,0,0,0,0
17.576807,0,0,0,0
17.020959,0,0,0,0
17.993228,0,0,0,0
16.165076,0,0,0,0
14.760385,0,0,0,0
17.276259,0,0,0,0
15.874960,0,0,0,0
17.935563,0,0,0,0
12.909865,0,0,0,0
16.114963,0,0,0,0
13.932343,0,0,0,0
19.730851,0,0,0,0
19.724963,0,0,0,0
20.122664,0,0,0,0
14.676641,0,0,0,0
14.603616,0,0,0,0
19.520512,0,0,0,0
15.700078,0,0,0,0
13.661204,0,0,0,0
15.322185,0,0,0,0
13.415760,0,0,0,0
16.048498,0,0,0,0
22.050849,0,0,0,0
18.676309,0,0,0,0
20.167017,0,0,0,0
14.348700,0,0,0,0
21.081653,0,0,0,0
17.630375,0,0,0,0
20.434412,0,0,0,0
15.733998,0,0,0,0
10.341703,0,0,0,0
18.011980,0,0,0,0
13.030667,0,0,0,0
9.310426,0,0,0,0
10.263431,0,0,0,0
12.331906,0,0,0,0
12.251713,0,0,0,0
12.131552,0,0,0,0
16.408120,0,0,0,0
12.619142,0,0,0,0
14.655968,0,0,0,0
14.476894,0,0,0,0
12.543108,0,0,0,0
13.682643,0,0,0,0
14.771970,0,0,0,0
16.239861,0,0,0,0
14.381373,0,0,0,0
15.311977,0,0,0,0
14.083993,0,0,0,0
13.394448,0,0,0,0
16.498841,0,0,0,0
17.809962,0,0,0,0
20.157224,0,0,0,0
21.620315,0,0,0,0
20.499117,0,0,0,0
21.287864,0,0,0,0
26.658110,0,0,0,0
30.300269,0,0,0,0
29.297217,0,0,0,0
30.279565,0,0,0,0
30.141004,0,0,0,0
22.188323,0,0,0,0
22.953741,0,0,0,0
23.578517,0,0,0,0
21.924639,0,0,0,0
23.519029,0,0,0,0
22.206116,0,0,0,0
25.456622,0,0,0,0
25.340813,0,0,0,0
18.587156,0,0,0,0
20.813457,0,0,0,0
25.165706,0,0,0,0
23.720152,0,0,0,0
24.417184,0,0,0,0
22.957806,0,0,0,0
22.459111,0,0,0,0
24.597475,0,0,0,0
28.185586,0,0,0,0
28.274836,0,0,0,0
21.919040,0,0,0,0
26.225752,0,0,0,0
24.394432,0,0,0,0
26.668574,0,0,0,0
30.524272,0,0,0,0
28.293747,0,0,0,0
24.149821,0,0,0,0
26.818880,0,0,0,0
29.858440,0,0,0,0
28.850651,0,0,0,0
27.738252,0,0,0,0
11.921948,0,0,0,0
21.649244,0,0,0,0
30.023562,0,0,0,0
26.248632,0,0,0,0
23.008910,0,0,0,0
29.050653,0,0,0,0
30.299950,0,0,0,0
27.987376,0,0,0,0
29.125247,0,0,0,0
27.964303,0,0,0,0
28.502615,0,0,0,0
25.612080,0,0,0,0
28.579607,0,0,0,0
28.415605,0,0,0,0
26.786111,0,0,0,0
26.101111,0,0,0,0
26.559517,0,0,0,0
24.399169,0,0,0,0
26.904481,0,0,0,0
23.254738,0,0,0,0
22.591337,0,0,0,0
25.948821,0,0,0,0
23.726232,0,0,0,0
21.088469,0,0,0,0
22.051490,0,0,0,0
19.362526,0,0,0,0
17.497574,0,0,0,0
18.572979,0,0,0,0
18.073326,0,0,0,0
17.391780,0,0,0,0
14.544927,0,0,0,0
19.211325,0,0,0,0
20.210249,0,0,0,0
23.592246,0,0,0,0
21.127925,0,0,0,0
29.340034,0,0,0,0
26.273753,0,0,0,0
31.688800,0,0,0,0
31.698816,0,0,0,0
26.374235,0,0,0,0
32.843567,0,0,0,0
31.208666,0,0,0,0
29.124478,0,0,0,0
22.922605,0,0,0,0
28.283347,0,0,0,0
25.856756,0,0,0,0
26.673054,0,0,0,0
27.036451,0,0,0,0
30.094827,0,0,0,0
31.088920,0,0,0,0
28.959677,0,0,0,0
33.909533,0,0,0,0
32.767087,0,0,0,0
30.769237,0,0,0,0
31.185497,0,0,0,0
31.502110,0,0,0,0
30.348111,0,0,0,0
29.328290,0,0,0,0
25.423790,0,0,0,0
28.903579,0,0,0,0
29.546180,0,0,0,0
29.754055,0,0,0,0
30.641074,0,0,0,0
31.162457,0,0,0,0
28.687641,0,0,0,0
25.076842,0,0,0,0
27.729932,0,0,0,0
27.425640,0,0,0,0
29.549381,0,0,0,0
27.509770,0,0,0,0
23.368563,0,0,0,0
29.691014,0,0,0,0
33.372279,0,0,0,0
31.358044,0,0,0,0
28.995549,0,0,0,0
24.232543,0,0,0,0
34.927595,0,0,0,0
34.153985,0,0,0,0
25.652529,0,0,0,0
34.368835,0,0,0,0
33.276502,0,0,0,0
33.077427,0,0,0,0
32.825039,0,0,0,0
36.117114,0,0,0,0
36.261660,0,0,0,0
34.680136,0,0,0,0
31.741633,0,0,0,0
34.552230,0,0,0,0
30.040043,0,0,0,0
34.097120,0,0,0,0
29.417667,0,0,0,0
34.031903,0,0,0,0
35.983545,0,0,0,0
31.508414,0,0,0,0
28.974141,0,0,0,0
29.020701,0,0,0,0
29.777352,0,0,0,0
21.783454,0,0,0,0
24.243039,0,0,0,0
17.505318,0,0,0,0
22.178948,0,0,0,0
21.328248,0,0,0,0
21.529243,0,0,0,0
24.237119,0,0,0,0
19.429599,0,0,0,0
26.921730,0,0,0,0
26.850017,0,0,0,0
24.850086,0,0,0,0
24.031803,0,0,0,0
23.217425,306,1070664289,1070706536,1079912235
27.627211,-1500884833,307481082,726812263,-666578924
26.541021,-1077211913,1067642113,1067857312,1080048752
