#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.282040,0.482087,16.390454,2.493185,2.493185,95.101853
2.014843,0.522503,6.946395,1.771895,1.771895,53.853761
2.294526,0.217730,6.463157,2.214461,2.214461,46.219485
3.056936,0.274947,9.869058,2.400287,2.400287,70.774110
4.906784,0.253252,16.814460,2.067612,2.067612,74.985270
6.307027,0.258019,23.048814,4.204663,4.204663,76.056803
7.891751,0.309668,29.442050,4.627613,4.627613,135.545774
9.043927,0.435973,33.146450,6.748536,6.748536,137.187844
7.805639,0.376548,24.899142,6.249298,6.249298,130.782768
8.386318,0.444774,27.682986,3.702353,3.702353,122.442787
7.915335,0.419846,28.578838,3.338924,3.338924,126.158419
6.491925,0.365733,20.798832,4.151222,4.151222,120.958895
7.256319,0.346340,24.169917,4.068021,4.068021,120.445096
9.161719,0.387141,32.126309,4.254936,4.254936,94.936090
9.123575,0.381029,36.522846,4.608349,4.608349,129.276060
8.870388,0.569736,32.559242,5.555593,5.555593,129.332637
9.422779,0.624584,36.219994,5.392326,5.392326,133.383249
6.779385,0.457670,21.617563,4.519803,4.519803,116.515125
4.713310,0.258756,12.007389,2.833701,2.833701,59.518892
10.796493,0.329253,44.954156,4.592796,4.592796,142.929871
12.885193,0.503911,53.497628,4.277304,4.277304,152.269737
9.132023,0.281060,36.899523,4.361913,4.361913,127.032254
11.817979,0.466470,42.272137,4.046229,4.046229,136.132310
13.260013,0.499399,42.798096,5.873741,5.873741,141.363354
11.067921,0.458790,38.984542,4.696702,4.696702,134.326814
10.899055,0.464774,38.242869,3.596207,3.596207,131.424408
11.355765,0.512103,37.937040,6.227922,6.227922,138.189873
8.271533,0.418341,29.615780,4.603580,4.603580,122.891497
9.247193,0.514503,35.063595,4.385434,4.385434,128.302800
9.840961,0.552583,36.138009,6.620695,6.620695,127.247042
8.064650,0.504294,31.902338,5.689386,5.689386,121.883355
7.804230,0.554695,26.672637,4.108182,4.108182,119.359386
8.475823,0.535047,28.237394,7.233054,7.233054,123.709395
8.424558,0.399878,28.578006,5.971822,5.971822,121.558487
8.017609,0.313284,31.323002,5.154531,5.154531,123.019274
10.132613,0.359364,42.304234,7.261183,7.261183,137.699690
7.730117,0.363301,31.277626,5.063202,5.063202,127.056895
9.420155,0.473702,36.966980,4.527483,4.527483,373.776348
3.855218,0.441990,12.750151,5.507401,5.507401,87.306775
5.647626,0.705865,18.742933,4.086869,4.086869,126.019313
6.110992,0.586439,18.054221,3.618575,3.618575,124.169433
6.023215,0.547879,18.731285,3.710513,3.710513,124.118105
9.942210,0.764970,24.887206,2.630114,2.630114,137.673578
11.932605,0.873003,29.900424,2.590050,2.590050,140.525200
12.716071,0.848171,32.433096,2.080827,2.080827,146.457085
14.053624,0.865803,36.633792,3.247819,3.247819,171.300451
14.368380,0.685129,38.548377,3.782161,3.782161,173.777603
15.791535,0.668136,41.810788,4.331065,4.331065,180.510459
15.697677,0.631977,40.286063,5.389959,5.389959,177.899641
15.651533,0.618632,33.740410,5.508232,5.508232,180.909537
18.317551,0.487719,49.950286,6.780153,6.780153,191.495787
16.103251,0.497607,43.900606,4.923873,4.923873,183.853128
14.060536,0.603688,39.532678,7.311712,7.311712,185.020183
14.264730,0.723018,41.080730,6.491413,6.491413,194.970680
14.043160,0.876491,41.078266,7.545794,7.545794,196.706415
11.367285,0.827563,26.445402,8.303725,8.303725,190.005720
10.364104,0.732745,28.291443,8.249900,8.249900,166.427555
10.414760,0.506023,36.324604,6.882938,6.882938,183.893256
10.035907,0.429670,30.980566,8.214668,8.214668,183.121342
9.972706,0.496903,30.997558,6.361908,6.361908,189.529778
17.196577,0.640073,49.397287,8.215980,8.215980,213.701167
9.834465,0.600200,28.866906,7.173246,7.173246,186.139813
9.816736,0.577096,31.943330,7.028252,7.028252,186.515978
6.151793,0.596423,19.085690,7.768870,7.768870,128.750166
10.278919,0.672521,40.087789,8.177387,8.177387,141.875714
10.143173,0.605544,38.652250,10.357575,10.357575,192.127380
10.966608,0.760970,43.488569,7.817702,7.817702,201.381229
11.731258,0.909451,48.378650,7.152957,7.152957,217.522081
11.658904,1.228976,46.224702,7.329824,7.329824,213.506700
11.160978,1.442035,37.618861,10.145189,10.145189,202.665758
7.187518,1.004685,19.158139,10.216069,10.216069,181.761196
7.998217,1.234928,24.597602,5.075586,5.075586,183.343553
7.705317,1.026830,23.027597,3.925971,3.925971,186.155303
9.385755,0.958221,26.995809,2.377567,2.377567,188.603782
11.926140,0.895596,35.487697,2.335742,2.335742,199.995675
11.950621,1.151503,35.922422,2.454144,2.454144,200.975240
12.211136,1.094222,38.794205,2.622786,2.622786,205.162719
7.980456,0.972269,31.305594,4.448698,4.448698,194.686293
7.286175,0.839275,23.260561,4.969538,4.969538,182.455126
7.030044,0.696361,21.157046,4.788575,4.788575,187.203572
6.817914,0.579303,20.242505,5.997262,5.997262,167.286864
8.267116,0.779019,28.336243,6.681495,6.681495,187.670490
7.577091,0.691689,26.123734,6.927195,6.927195,194.339345
7.347233,0.744233,21.024052,5.313062,5.313062,196.391021
6.697336,0.693801,16.435927,5.044898,5.044898,171.308964
7.870247,0.705609,19.153563,4.525948,4.525948,182.556087
8.132395,0.833739,22.179650,4.383801,4.383801,184.591794
6.500629,0.985677,17.870186,3.067496,3.067496,166.169633
4.923904,0.642664,10.748141,3.975380,3.975380,134.588643
5.637418,0.780938,14.731969,1.773272,1.773272,89.653175
5.064419,0.741321,13.203149,3.388140,3.388140,152.629104
3.444333,0.969037,10.807597,2.555202,2.555202,143.523096
3.839570,0.636744,12.252449,1.033453,1.033453,84.549395
2.970343,0.309604,9.558365,2.949127,2.949127,140.485264
3.171081,0.313604,11.056465,0.981645,0.981645,65.929567
7.006268,0.431269,31.732512,1.209967,1.209967,99.208020
7.886663,0.849195,27.712235,3.093353,3.093353,171.993709
6.992059,0.758410,23.529493,3.359340,3.359340,147.534893
7.054044,0.702921,19.829924,3.515278,3.515278,142.086437
8.214476,1.015245,20.212777,3.874355,3.874355,151.213437
8.597776,0.792619,19.268060,4.242232,4.242232,142.204135
9.128920,0.636104,18.504947,4.164503,4.164503,139.803816
9.104279,0.755402,22.982221,4.673309,4.673309,153.472027
9.504476,0.647753,25.398668,4.754526,4.754526,155.896986
9.257210,0.609960,27.111715,5.056354,5.056354,152.094281
15.496715,0.790282,42.001479,6.147025,6.147025,183.561445
15.133798,0.785035,35.635699,6.747288,6.747288,177.059408
10.719405,0.820906,31.066615,6.017871,6.017871,153.488699
7.155741,0.584840,18.690485,7.016252,7.016252,136.215160
7.683077,0.653192,23.770359,6.442133,6.442133,145.840119
8.672978,0.732074,26.204535,5.295717,5.295717,149.000897
7.147966,0.525414,20.326059,5.023778,5.023778,142.354729
6.499573,0.675561,21.258646,6.254866,6.254866,141.923779
7.247487,0.558375,22.376678,7.139389,7.139389,146.030809
7.126014,0.481478,23.238128,6.179537,6.179537,144.897899
6.688216,0.540071,22.763306,9.382043,9.382043,147.882770
5.655627,0.584007,22.361061,7.016700,7.016700,144.595591
3.974036,0.527143,15.112134,4.888737,4.888737,132.425000
5.765963,0.720586,23.704791,5.832716,5.832716,119.859202
9.655359,0.870955,36.609536,4.922592,4.922592,180.389628
8.462510,1.164880,33.537975,5.576521,5.576521,161.398082
8.641297,1.165199,36.416125,5.143779,5.143779,190.008185
7.181566,1.013997,28.287667,4.752030,4.752030,180.130168
8.187499,0.802187,28.794841,4.909728,4.909728,161.809128
6.389619,0.518599,21.327192,5.285445,5.285445,152.342508
5.553161,0.271972,12.776903,5.762380,5.762380,138.633401
5.576681,0.324644,17.563462,4.984161,4.984161,141.968580
5.918990,0.345828,19.369278,5.546152,5.546152,147.388619
9.986083,0.674665,34.663206,5.191908,5.191908,187.282230
8.142571,0.578343,23.401683,5.604202,5.604202,160.012657
8.801075,0.686537,27.875918,2.650211,2.650211,175.382362
4.777630,0.540359,15.481611,5.227844,5.227844,150.744855
3.351404,0.249187,9.904866,3.406829,3.406829,137.675052
3.393901,0.205634,10.879151,5.595049,5.595049,138.736602
2.202909,0.151938,7.986441,4.053109,4.053109,56.521189
1.897753,0.096225,5.807692,3.260299,3.260299,49.728204
1.376498,0.058049,4.821151,2.425471,2.425471,38.785084
1.287505,0.060480,4.763999,2.300927,2.300927,36.995685
1.256689,0.056000,5.194212,2.220797,2.220797,36.787650
1.083310,0.071329,4.695581,1.987898,1.987898,51.773094
1.333842,0.074689,7.515362,2.546273,2.546273,59.986867
1.224528,0.081313,6.910523,2.818564,2.818564,65.125654
0.967437,0.075009,6.208242,2.800132,2.800132,65.918112
1.146031,0.074081,5.706571,3.565231,3.565231,64.082792
1.641461,0.080065,8.212236,2.485472,2.485472,76.300583
2.422207,0.086690,11.122673,2.561378,2.561378,65.008020
3.042567,0.140066,12.476068,2.612483,2.612483,72.270451
3.739889,0.194274,14.902788,4.524796,4.524796,65.633724
4.271128,0.174978,17.444581,4.149078,4.149078,69.393933
5.493704,0.213379,23.338162,4.527547,4.527547,142.386282
7.967657,0.348036,40.777175,6.313107,6.313107,157.689331
8.544464,0.551047,41.465408,5.680618,5.680618,163.284988
10.243814,0.490855,44.969069,5.842445,5.842445,171.897101
9.625054,0.497063,39.814666,7.002716,7.002716,154.156709
9.856449,0.539943,38.010770,6.033871,6.033871,146.076986
9.624062,0.438022,35.815637,6.961019,6.961019,156.990665
5.566377,0.258339,18.286352,8.445295,8.445295,110.224613
7.694468,0.445862,27.635435,6.703224,6.703224,132.560297
8.009929,0.328484,29.641124,6.863130,6.863130,129.576066
6.349043,0.292036,29.594244,7.825830,7.825830,134.501955
8.411534,0.360837,38.600186,7.867527,7.867527,148.307288
9.726240,0.372709,42.367051,9.009910,9.009910,156.477475
10.624076,0.454662,46.809957,7.406881,7.406881,153.943938
11.971005,0.504966,49.110436,10.065252,10.065252,157.516880
8.878740,0.572808,38.849629,11.938781,11.938781,142.958802
10.215910,0.599880,35.217741,8.478607,8.478607,137.643660
12.841449,1.000685,49.494057,8.504400,8.504400,158.688321
12.852457,0.905580,44.387206,7.235999,7.235999,153.950466
13.180973,0.849163,44.223971,8.537424,8.537424,178.021501
11.966525,0.810474,36.555552,7.706981,7.706981,142.046598
13.361071,0.781674,41.216957,7.428481,7.428481,157.026282
11.660793,0.665704,45.114736,5.653675,5.653675,177.110386
10.987504,0.823851,35.834870,7.212702,7.212702,152.596752
7.466370,0.461926,24.070716,6.180049,6.180049,139.377891
6.022671,0.609416,20.728080,8.547984,8.547984,136.944707
6.179217,0.520391,22.396358,7.885447,7.885447,142.743599
5.340390,0.409573,20.761808,8.048458,8.048458,142.663982
6.148112,0.371045,23.332018,8.685426,8.685426,149.461191
8.738450,0.487943,34.466308,6.886011,6.886011,187.559739
6.949691,0.443398,27.500553,6.329875,6.329875,164.691727
11.283156,0.592392,45.987323,7.240479,7.240479,211.183217
10.539722,0.556040,44.534696,8.628177,8.628177,197.430173
13.227213,0.833579,51.695334,8.760947,8.760947,210.782763
13.518225,0.462118,36.415966,8.814356,8.814356,194.874555
11.569976,0.597896,36.022136,9.178649,9.178649,188.805964
10.431497,0.747561,32.404905,8.100459,8.100459,181.814704
5.530793,0.580167,21.105877,6.821786,6.821786,154.873519
5.206949,0.313796,17.115776,7.753158,7.753158,154.624588
7.428641,0.659305,27.119460,7.525826,7.525826,190.103453
7.976425,0.555719,27.821933,7.926760,7.926760,173.353185
9.794336,0.589320,36.138810,8.219244,8.219244,190.151837
7.867719,0.559111,26.740287,8.423150,8.423150,172.831418
9.147576,0.533319,37.562124,5.690698,5.690698,188.417190
6.849978,0.342788,23.739736,6.858106,6.858106,165.427001
4.963169,0.194082,15.281289,6.004303,6.004303,147.056008
13.230574,0.504359,41.847940,9.858050,9.858050,195.330658
13.448497,0.528839,46.232990,12.455748,12.455748,213.488816
9.846594,0.493190,30.822996,10.319271,10.319271,188.103747
13.745685,0.843467,49.395111,7.985608,7.985608,213.682930
12.777863,1.056558,43.337752,8.896884,8.896884,192.455355
8.644306,0.732617,30.966038,7.798599,7.798599,169.172427
12.797448,0.702473,48.426523,7.390145,7.390145,194.971229
12.003934,0.750186,41.159931,8.095306,8.095306,185.286718
14.204154,0.640745,40.393809,7.125629,7.125629,181.819888
10.426408,1.005934,37.165063,8.339054,8.339054,179.892791
8.134571,0.619208,29.476291,9.420636,9.420636,159.200968
12.005022,0.513543,47.034472,6.441044,6.441044,191.219084
14.906404,0.719433,49.459689,9.787168,9.787168,188.745419
10.572874,0.780363,41.376062,6.944731,6.944731,180.856739
6.323059,0.669032,21.426201,8.630129,8.630129,146.822565
5.490408,0.258627,21.703677,8.709618,8.709618,138.721307
6.405812,0.249923,22.797611,10.691660,10.691660,141.672097
9.515709,0.386373,42.160553,8.853428,8.853428,182.086580
6.937275,0.370980,26.307833,9.384635,9.384635,146.534241
5.144099,0.385253,19.717795,7.861127,7.861127,140.573875
5.225413,0.261123,20.576238,9.546525,9.546525,134.259297
6.726489,0.390885,31.768832,5.803148,5.803148,171.883183
7.008828,0.470918,30.418287,8.795604,8.795604,169.687378
6.549206,0.542471,26.078934,10.304999,10.304999,152.123339
7.051228,0.535111,27.105924,7.721286,7.721286,147.993621
8.612465,0.430374,40.279536,28.550935,28.550935,208.049961
5.183876,0.319620,23.103919,16.895197,16.895197,144.073313
4.865984,0.171714,18.405234,12.944650,12.944650,145.411379
6.428788,0.264804,28.134417,18.389394,18.389394,151.915785
4.894208,0.237219,13.790613,0.000000,0.000000,18.923672
7.308480,0.344709,31.344923,19.586881,19.586881,162.871769
6.993180,0.234147,23.504213,16.576697,16.576697,149.702764
9.001590,0.278532,41.596897,12.545156,12.545156,192.095447
14.243707,0.437957,59.438028,16.652058,16.652058,208.717649
14.941796,0.774634,59.189768,24.983976,24.983976,220.672110
14.111609,0.656233,56.651847,18.762646,18.762646,213.615730
16.668379,0.735817,61.319109,22.484807,22.484807,232.526826
15.201320,0.912172,60.976031,17.544103,17.544103,227.132548
15.832911,1.212208,57.826807,17.576807,17.576807,227.944366
16.805692,1.052942,60.360120,17.020959,17.020959,250.605655
9.331323,0.626568,40.264080,17.993228,17.993228,202.052027
9.684415,0.665865,38.361367,16.165076,16.165076,203.430125
17.404453,0.828426,67.372372,14.760385,14.760385,250.819323
18.474514,0.839563,66.133604,17.276259,17.276259,258.367773
15.954481,0.691145,48.671967,15.874960,15.874960,227.150052
9.882849,0.418310,37.894641,17.935563,17.935563,212.918601
8.188716,0.407493,29.098494,12.909865,12.909865,201.522196
8.212076,0.349700,32.357257,16.114963,16.114963,202.958566
7.921800,0.375749,31.012919,13.932343,13.932343,200.449574
9.908610,0.430149,39.679209,19.730851,19.730851,215.212679
13.564722,0.575016,50.376021,19.724963,19.724963,229.165247
12.822632,0.793707,50.176402,20.122664,20.122664,230.599729
8.107402,0.572263,36.193211,14.676641,14.676641,203.444621
9.318746,0.521447,45.422580,14.603616,14.603616,219.241404
10.841486,0.565511,43.861760,19.520512,19.520512,225.989685
10.737485,0.566856,40.506547,15.700078,15.700078,224.547010
9.451388,0.555463,44.248709,13.661204,13.661204,223.746712
7.846023,0.682985,39.831019,15.322185,15.322185,215.135015
7.970857,0.572903,45.356819,13.415760,13.415760,222.431942
10.057027,0.676041,52.976375,16.048498,16.048498,258.811459
13.682899,0.794795,66.992911,22.050849,22.050849,261.678313
7.945224,0.413766,36.132186,18.676309,18.676309,215.377770
6.965372,0.433957,26.455611,20.167017,20.167017,202.784517
6.783993,0.414277,26.384154,14.348700,14.348700,197.093018
14.090841,0.638856,46.686981,21.081653,21.081653,233.677690
11.586712,0.724586,35.861910,17.630375,17.630375,217.980908
7.500291,0.634728,35.016108,20.434412,20.434412,212.860457
4.421338,0.416613,22.149795,15.733998,15.733998,185.534210
7.119293,0.468838,34.560710,10.341703,10.341703,199.275638
10.721549,0.719081,56.375620,18.011980,18.011980,254.025157
10.954768,0.648456,54.566060,13.030667,13.030667,235.899032
11.731738,0.610536,53.136569,9.310426,9.310426,246.271871
8.363342,0.414021,36.795075,10.263431,10.263431,204.710558
6.783833,0.324517,28.361332,12.331906,12.331906,202.895495
6.702136,0.282627,28.389013,12.251713,12.251713,202.702052
6.005199,0.274915,24.051676,12.131552,12.131552,178.379973
8.743763,0.334820,34.698983,16.408120,16.408120,200.551880
10.265126,0.430694,45.584566,12.619142,12.619142,218.537588
8.255725,0.444262,27.794220,14.655968,14.655968,199.402937
13.876183,0.732329,49.559019,14.476894,14.476894,231.559647
13.693331,1.000621,47.322317,12.543108,12.543108,229.178623
16.966622,1.283697,58.017146,13.682643,13.682643,250.742138
11.129426,0.699209,35.979128,14.771970,14.771970,200.734346
8.985174,0.547655,27.564458,16.239861,16.239861,195.293539
8.361902,0.506311,27.847053,14.381373,14.381373,180.099484
8.963061,0.488327,33.270805,15.311977,15.311977,195.788905
8.680338,0.576327,30.558737,14.083993,14.083993,177.872958
10.600876,0.779754,41.900902,13.394448,13.394448,196.338897
8.503791,0.676009,34.969451,16.498841,16.498841,194.226101
7.025276,0.577064,30.009354,17.809962,17.809962,176.568494
9.621343,0.748521,42.598511,20.157224,20.157224,195.508390
8.292653,0.649992,38.363032,21.620315,21.620315,199.434937
7.910887,0.510855,27.791405,20.499117,20.499117,169.954902
11.038481,0.646152,43.884672,21.287864,21.287864,202.741797
6.980635,0.411590,38.584922,26.658110,26.658110,187.778592
8.764339,0.389125,45.243314,30.300269,30.300269,214.564416
7.740966,0.304484,39.146754,29.297217,29.297217,211.110771
13.482961,0.560392,51.194463,30.279565,30.279565,223.440917
13.928919,0.823851,56.172769,30.141004,30.141004,230.358608
15.506348,0.902252,62.842009,22.188323,22.188323,233.491065
18.096557,0.673897,85.595587,22.953741,22.953741,269.041419
8.328782,0.390917,39.052320,23.578517,23.578517,204.001014
8.802643,0.418022,42.805490,21.924639,21.924639,212.669159
8.126091,0.346404,42.183402,23.519029,23.519029,211.319766
8.235884,0.331557,39.237827,22.206116,22.206116,209.838499
8.016938,0.412549,37.227817,25.456622,25.456622,213.593364
8.185355,0.456742,37.902386,25.340813,25.340813,209.950852
13.706164,0.584455,56.730185,18.587156,18.587156,231.766626
10.743373,0.550279,53.476030,20.813457,20.813457,232.898257
19.369502,0.626057,84.341395,25.165706,25.165706,272.519257
13.833910,0.503910,54.152647,23.720152,23.720152,232.314954
15.500587,0.591976,59.208361,24.417184,24.417184,236.797956
11.107186,0.464070,46.373825,22.957806,22.957806,216.561819
10.137029,0.446502,40.270833,22.459111,22.459111,213.351473
14.595104,0.663209,54.468555,24.597475,24.597475,234.857196
10.564234,0.556776,52.004234,28.185586,28.185586,263.932233
11.299732,0.695946,50.182130,28.274836,28.274836,243.488125
10.642123,0.572392,47.620241,21.919040,21.919040,236.752132
8.774036,0.486374,42.220522,26.225752,26.225752,228.593305
10.040260,0.559623,46.868936,24.394432,24.394432,233.452313
13.268238,0.601736,56.591911,26.668574,26.668574,265.489437
9.251994,0.664392,45.530806,30.524272,30.524272,238.491675
18.515059,1.128559,69.260141,28.293747,28.293747,268.871402
18.509715,1.093263,76.464492,24.149821,24.149821,275.553154
15.031430,0.650728,51.612326,26.818880,26.818880,259.966965
9.954627,0.673993,36.570880,29.858440,29.858440,223.020368
9.745440,0.735050,43.866176,28.850651,28.850651,224.479235
6.330483,0.745482,35.233166,27.738252,27.738252,140.990907
7.653381,0.876651,30.882486,11.921948,11.921948,209.387613
12.806441,0.941996,56.475141,21.649244,21.649244,263.632262
10.611179,0.783019,41.944326,30.023562,30.023562,222.094660
14.055129,1.016717,53.304956,26.248632,26.248632,236.264478
11.104146,0.681001,50.319637,23.008910,23.008910,225.788661
9.954787,0.840651,47.716211,29.050653,29.050653,226.190426
8.604337,0.750186,44.394023,30.299950,30.299950,217.968302
9.843841,0.614728,51.190208,27.987376,27.987376,222.544074
11.477719,0.655241,60.746237,29.125247,29.125247,235.191313
9.909890,0.528039,56.231842,27.964303,27.964303,225.167404
7.785414,0.383653,42.423405,28.502615,28.502615,213.737655
10.356456,0.408741,63.287551,25.612080,25.612080,230.683029
10.377865,0.330468,58.314238,28.579607,28.579607,221.135160
5.370246,0.160866,25.056457,28.415605,28.415605,170.381149
8.428623,0.182242,36.633505,26.786111,26.786111,187.201594
8.115882,0.177283,35.123597,26.101111,26.101111,206.648858
5.520456,0.160226,22.225188,26.559517,26.559517,161.898062
5.139300,0.139778,21.237239,24.399169,24.399169,157.044367
12.027774,0.240387,38.960959,26.904481,26.904481,203.262765
15.126695,0.356644,61.768044,23.254738,23.254738,218.657880
13.541362,0.414725,70.203066,22.591337,22.591337,217.983791
18.885592,0.589703,80.190429,25.948821,25.948821,263.049374
9.632382,0.525287,39.078113,23.726232,23.726232,202.316161
8.480111,0.532551,36.473887,21.088469,21.088469,199.452699
7.051933,0.528487,28.764410,22.051490,22.051490,202.198880
6.280306,0.507783,27.319591,19.362526,19.362526,198.058537
7.164414,0.538919,31.637632,17.497574,17.497574,200.353640
5.767051,0.394534,24.392928,18.572979,18.572979,174.571508
9.859265,0.378981,36.238044,18.073326,18.073326,202.990858
12.979019,0.474598,57.318513,17.391780,17.391780,251.528648
14.275708,0.622824,58.625250,14.544927,14.544927,248.541344
14.845155,0.779082,58.617250,19.211325,19.211325,257.607352
10.178085,0.754858,34.318691,20.210249,20.210249,207.254594
8.088778,0.654217,37.651406,23.592246,23.592246,210.141352
7.844711,0.528391,37.005542,21.127925,21.127925,211.491417
6.958875,0.424358,37.072903,29.340034,29.340034,215.291884
7.002492,0.448102,37.388971,26.273753,26.273753,214.471041
8.079114,0.293988,40.504532,31.688800,31.688800,228.793565
11.311796,0.455686,52.475826,31.698816,31.698816,265.357661
7.765958,0.483654,47.399119,26.374235,26.374235,237.512912
10.181798,0.534407,55.944062,32.843567,32.843567,273.868973
10.643148,0.571399,55.550970,31.208666,31.208666,269.764887
9.454172,0.753610,44.564361,29.124478,29.124478,255.331033
12.097087,0.802987,56.752521,22.922605,22.922605,270.305407
9.492797,0.542791,48.929379,28.283347,28.283347,277.513021
10.872591,0.532359,49.906160,25.856756,25.856756,276.617522
10.821390,0.475494,49.295848,26.673054,26.673054,282.683233
9.438908,0.465606,45.178865,27.036451,27.036451,282.458110
9.445372,0.444294,55.150772,30.094827,30.094827,279.521016
11.547960,0.503943,58.730723,31.088920,31.088920,277.291163
12.047391,0.431525,57.426483,28.959677,28.959677,277.285595
11.324821,0.433253,54.356298,33.909533,33.909533,275.304928
13.722804,0.543207,53.989414,32.767087,32.767087,279.358934
9.618399,0.381317,50.034513,30.769237,30.769237,278.016837
10.986768,0.488134,51.043263,31.185497,31.185497,277.141496
8.229292,0.486823,42.957268,31.502110,31.502110,250.876128
7.398497,0.398565,46.587428,30.348111,30.348111,250.748414
8.368750,0.437254,51.302562,29.328290,29.328290,265.266909
5.114020,0.466086,32.012388,25.423790,25.423790,124.163104
8.204940,0.491975,44.279045,28.903579,28.903579,235.425333
7.569443,0.422886,41.591714,29.546180,29.546180,220.378799
8.403182,0.406822,42.064296,29.754055,29.754055,216.522525
5.455240,0.268355,24.315712,30.641074,30.641074,188.553006
5.748588,0.238691,33.300117,31.162457,31.162457,117.971438
11.388118,0.403333,64.391630,28.687641,28.687641,266.842098
6.054160,0.346564,35.437170,25.076842,25.076842,212.601706
17.048928,0.611432,69.896470,27.729932,27.729932,267.296152
11.338389,0.660233,53.888068,27.425640,27.425640,229.868908
10.373929,0.478534,46.438018,29.549381,29.549381,222.780432
15.371978,0.648137,59.653776,27.509770,27.509770,238.919044
13.237422,0.436645,49.498091,23.368563,23.368563,227.668847
13.279406,0.571944,49.581099,29.691014,29.691014,236.977097
20.741009,0.738250,72.858237,33.372279,33.372279,272.561502
14.711266,0.508294,45.495926,31.358044,31.358044,239.075270
13.344463,0.529991,42.671121,28.995549,28.995549,236.100606
11.983134,0.515206,39.741259,24.232543,24.232543,219.998123
18.758646,0.554216,60.747550,34.927595,34.927595,263.447174
8.258668,0.481607,35.393745,34.153985,34.153985,218.362965
8.979510,0.441478,32.821423,25.652529,25.652529,213.366004
12.833320,0.416934,50.260852,34.368835,34.368835,238.798433
9.809889,0.457990,35.931352,33.276502,33.276502,217.212999
7.916296,0.448390,34.656616,33.077427,33.077427,217.166022
5.413223,0.329476,29.328706,32.825039,32.825039,193.910804
11.608888,0.498439,72.881086,36.117114,36.117114,270.023516
5.858445,0.360549,37.642478,36.261660,36.261660,221.695169
8.490288,0.456390,48.465308,34.680136,34.680136,228.207223
6.951388,0.399589,41.666211,31.741633,31.741633,215.113643
8.243885,0.375333,46.042429,34.552230,34.552230,221.836900
9.203513,0.411333,52.312016,30.040043,30.040043,241.888139
9.531453,0.308900,46.513827,34.097120,34.097120,230.599382
12.192064,0.435334,50.407222,29.417667,29.417667,231.845511
10.028804,0.413477,40.140752,34.031903,34.031903,218.155603
9.166168,0.432102,26.246713,35.983545,35.983545,215.807348
