#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887155760384.000000,0.000000,0.000000,13.158508,8.815348,0.115522,7.013468,8.590192,0.001120,26.163031
1413393887205760512.000000,0.000000,0.000000,15.961489,4.148566,0.060225,7.168958,8.422254,0.001216,23.999962
1413393887255760384.000000,0.000000,0.000000,14.153178,9.379578,0.110049,7.620708,9.519837,0.000928,27.562792
1413393887305760512.000000,0.000000,0.000000,12.918313,9.120215,0.112737,7.536642,7.823143,5.232005,25.983444
1413393887355760384.000000,0.000000,0.000000,11.237267,7.077884,0.110977,9.433339,8.864340,0.001408,22.423494
1413393887405760512.000000,0.000000,0.000000,14.010968,8.990453,0.115297,8.088522,9.004246,0.001280,26.984705
1413393887455760384.000000,0.000000,0.000000,14.350588,9.075990,0.113025,7.820935,8.154506,0.001344,27.712267
1413393887505760512.000000,0.000000,0.000000,14.163097,9.053302,0.109121,7.622563,8.158699,0.001280,27.299109
1413393887555760384.000000,0.000000,0.000000,14.013176,8.807827,0.109826,7.338752,7.911848,4.401530,26.768414
1413393887605760512.000000,0.000000,0.000000,12.807175,8.537584,0.112193,9.425244,8.917812,0.001824,25.506894
1413393887655760384.000000,0.000000,0.000000,11.411285,8.733042,0.108674,7.442785,8.583120,0.001088,24.457056
1413393887705760512.000000,0.000000,0.000000,11.142897,8.839700,0.127618,5.777676,7.854119,0.000928,24.202332
1413393887755760384.000000,0.000000,0.000000,12.129663,8.446927,0.111969,5.122147,8.099850,0.001216,24.535457
1413393887805760512.000000,0.000000,0.000000,13.768404,9.118135,0.110626,3.969940,8.438190,3.186857,27.023777
1413393887855760384.000000,0.000000,0.000000,11.623224,8.781843,0.098977,5.573193,7.218623,0.002048,24.546369
1413393887905760512.000000,0.000000,0.000000,10.490089,8.962613,0.105857,4.518459,7.823719,0.001216,23.375409
1413393887955760384.000000,0.000000,0.000000,13.249197,9.228921,0.093537,5.657322,7.641892,0.001344,26.525371
1413393888005760512.000000,0.000000,0.000000,13.036171,8.561200,0.131458,5.790700,7.621988,0.000960,25.637232
1413393888055760384.000000,0.000000,0.000000,11.457398,9.136727,0.105825,4.720094,8.103594,4.616252,24.853381
1413393888105760512.000000,0.000000,0.000000,14.067928,9.256537,0.113985,6.130576,8.142282,0.001024,27.329798
1413393888155760384.000000,0.000000,0.000000,12.481988,9.415323,0.106946,6.132369,8.592656,0.001344,25.860755
1413393888205760512.000000,0.000000,0.000000,12.720166,8.846708,0.112546,5.530600,9.657407,0.001184,25.721456
1413393888255760384.000000,0.000000,0.000000,11.757242,8.899860,0.111969,4.706270,10.621707,0.001184,24.939590
1413393888305760512.000000,0.000000,0.000000,13.739668,8.788659,0.112929,4.597692,9.905441,5.745451,26.464026
1413393888355760384.000000,0.000000,0.000000,16.166228,8.702514,0.109762,7.277855,10.351655,0.001344,28.838585
1413393888405760512.000000,0.000000,0.000000,13.410127,8.866324,0.110657,0.122977,13.323822,0.094273,26.389209
1413393888455760384.000000,0.000000,0.000000,13.043755,8.766931,0.118242,0.076065,13.895894,0.091234,26.071733
1413393888505760512.000000,0.000000,0.000000,12.309249,8.972373,0.110114,0.055296,10.997488,7.222878,25.253482
1413393888555760384.000000,0.000000,0.000000,12.320961,8.850804,0.108577,0.118913,15.559788,0.115010,25.116617
1413393888605760512.000000,0.000000,0.000000,12.276832,8.857236,0.114722,0.055104,15.609965,0.112097,25.111560
1413393888655760384.000000,0.000000,0.000000,12.954858,9.197048,0.108578,0.067489,15.158950,0.090657,26.206679
1413393888705760512.000000,0.000000,0.000000,12.130751,8.960917,0.108642,0.102594,16.058962,0.085793,24.991047
1413393888755760384.000000,0.000000,0.000000,11.791226,8.958997,0.106305,0.096161,15.494123,0.086241,24.786884
1413393888805760512.000000,0.000000,0.000000,11.819547,8.891508,0.105025,0.090209,15.544395,0.087809,24.808164
1413393888855760384.000000,0.000000,0.000000,11.238195,8.732594,0.106818,0.081057,14.397245,0.082209,24.279006
1413393888905760512.000000,0.000000,0.000000,12.369890,8.703057,0.113922,0.079393,14.413020,7.741349,25.157545
1413393888955760384.000000,0.000000,0.000000,12.281600,4.321241,0.062689,0.204802,16.573401,0.188034,20.275882
1413393889005760512.000000,0.000000,0.000000,12.820071,5.892045,0.107041,0.096321,14.795618,0.150082,22.619304
1413393889055760384.000000,0.000000,0.000000,12.681830,9.316794,0.109794,0.083969,13.837909,0.101570,26.085333
1413393889105760512.000000,0.000000,0.000000,12.476611,6.888923,0.115521,0.086369,14.549438,7.548802,23.271921
1413393889155760384.000000,0.000000,0.000000,11.490006,5.981038,0.111234,0.192611,15.858639,0.148834,21.545914
1413393889205760512.000000,0.000000,0.000000,15.802479,8.864276,0.093441,0.090817,13.908214,0.137345,28.802968
1413393889255760384.000000,0.000000,0.000000,11.732474,9.047478,0.115009,0.088641,13.526385,7.969673,26.065397
1413393889305760512.000000,0.000000,0.000000,11.043024,8.957333,0.113761,0.197187,17.307362,0.149026,23.928121
1413393889355760384.000000,0.000000,0.000000,12.670757,8.964854,0.108801,0.104321,15.602925,0.131650,25.741073
1413393889405760512.000000,0.000000,0.000000,12.790760,9.084183,0.108929,0.086017,12.916681,0.101825,25.825330
1413393889455760384.000000,0.000000,0.000000,13.762868,8.552240,0.108321,0.083170,14.456381,9.273337,26.588956
1413393889505760512.000000,0.000000,0.000000,12.279361,8.591664,0.107553,0.221955,16.880349,0.174755,25.040423
1413393889555760384.000000,0.000000,0.000000,12.421090,8.547023,0.111586,0.116129,16.002641,0.148066,25.142729
1413393889605760512.000000,0.000000,0.000000,13.142700,8.425742,0.132386,0.103265,14.959172,0.105185,40.794933
1413393889655760384.000000,0.000000,0.000000,12.209696,8.977077,0.110977,0.098945,15.332105,0.123906,45.891097
1413393889705760512.000000,0.000000,0.000000,12.567780,4.065397,0.168706,0.088481,15.943473,0.109346,35.404399
1413393889755760384.000000,0.000000,0.000000,10.840910,7.136061,0.107681,0.098849,15.446890,0.113409,36.519230
1413393889805760512.000000,0.000000,0.000000,12.240064,7.687973,0.107361,0.089121,16.082291,7.772550,37.445545
1413393889855760384.000000,0.000000,0.000000,11.426517,8.854100,0.112194,0.073281,17.269538,0.134818,39.538981
1413393889905760512.000000,0.000000,0.000000,11.560312,8.212971,0.113026,0.109378,17.050047,0.119842,44.066464
1413393889955760384.000000,0.000000,0.000000,13.052522,7.486530,0.107105,0.084065,15.617900,0.096225,43.124596
1413393890005760512.000000,0.000000,0.000000,13.410768,7.690116,0.107009,0.088321,16.589081,5.474119,41.070938
1413393890055760384.000000,0.000000,0.000000,12.651717,5.016994,0.088833,0.158146,16.752795,0.191107,35.938006
1413393890105760512.000000,0.000000,0.000000,11.601592,7.552387,0.101121,0.087137,14.469309,0.109281,37.634925
1413393890155760384.000000,0.000000,0.000000,11.135825,8.959350,0.119233,0.080226,14.215546,6.441908,37.677997
1413393890205760512.000000,0.000000,0.000000,11.264211,9.574846,0.110338,0.201315,17.316227,0.188099,47.423725
1413393890255760384.000000,0.000000,0.000000,11.324148,5.791148,0.107073,0.081537,14.601311,0.117889,37.453258
1413393890305760512.000000,0.000000,0.000000,11.516055,8.598385,0.109954,0.080481,14.296123,6.695255,40.660628
1413393890355760384.000000,0.000000,0.000000,11.144850,7.295488,0.116705,0.178562,17.152192,0.313988,39.128448
1413393890405760512.000000,0.000000,0.000000,13.556881,7.774150,0.099170,0.085889,14.855939,0.111426,39.973323
1413393890455760384.000000,0.000000,0.000000,10.968335,6.313587,0.112577,0.073056,13.455984,5.908173,41.674497
1413393890505760512.000000,0.000000,0.000000,13.063147,7.318624,0.101505,0.172674,16.271733,0.174786,40.462162
1413393890555760384.000000,0.000000,0.000000,10.998160,7.082972,0.098913,0.090337,15.243272,0.125058,38.175123
1413393890605760512.000000,0.000000,0.000000,12.796775,7.565379,0.100673,0.080897,14.565343,6.882778,39.611366
1413393890655760384.000000,0.000000,0.000000,12.483395,9.017270,0.110881,0.206754,18.501970,0.213219,42.148007
1413393890705760512.000000,0.000000,0.000000,11.352405,8.731954,0.109250,0.096610,15.707341,0.117697,45.974553
1413393890755760384.000000,0.000000,0.000000,12.353570,7.003452,0.096417,0.089025,15.346345,5.784684,40.538002
1413393890805760512.000000,0.000000,0.000000,11.888219,7.391328,0.115841,0.191746,18.339408,0.177922,39.047007
1413393890855760384.000000,0.000000,0.000000,10.992880,7.805190,0.101985,0.102753,15.432746,0.126146,38.250228
1413393890905760512.000000,0.000000,0.000000,12.375746,8.448878,0.104065,0.079713,14.306363,7.711589,41.901476
1413393890955760384.000000,0.000000,0.000000,12.129567,8.837332,0.100034,0.236707,18.552083,0.224163,45.296273
1413393891005760512.000000,0.000000,0.000000,13.921238,7.321791,0.102113,0.107201,17.179297,0.144354,43.402424
1413393891055760384.000000,0.000000,0.000000,13.153805,7.723205,0.094657,0.103650,15.604012,6.447605,41.825251
1413393891105760512.000000,0.000000,0.000000,12.365826,8.240588,0.105601,0.217827,19.213116,0.239555,40.404273
1413393891155760384.000000,0.000000,0.000000,12.278529,7.884807,0.102818,0.127137,16.938334,0.155362,43.163381
1413393891205760512.000000,0.000000,0.000000,11.385013,7.374305,0.094593,0.073665,15.282856,0.122850,42.449868
1413393891255760384.000000,0.000000,0.000000,11.158610,7.907399,0.110017,0.104737,17.555462,0.122626,41.190619
1413393891305760512.000000,0.000000,0.000000,11.516311,6.106768,0.099522,0.094145,16.357750,6.450453,37.574923
1413393891355760384.000000,0.000000,0.000000,10.996848,5.779276,0.099553,0.194851,18.129325,0.173090,34.134879
1413393891405760512.000000,0.000000,0.000000,9.559037,5.541672,0.112161,0.103810,16.889245,0.153186,32.331975
1413393891455760384.000000,0.000000,0.000000,12.086270,5.381638,0.122018,0.096962,16.192116,7.310336,36.954147
1413393891505760512.000000,0.000000,0.000000,11.685945,5.218372,0.132257,0.238851,20.105159,0.160194,34.642341
1413393891555760384.000000,0.000000,0.000000,11.935997,5.568680,0.133378,0.109985,18.368688,0.159074,33.840635
1413393891605760512.000000,0.000000,0.000000,9.422043,6.898874,0.161346,0.099874,16.094834,5.901325,34.056989
1413393891655760384.000000,0.000000,0.000000,11.897692,7.260255,0.146370,0.236771,19.971429,0.226499,36.774370
1413393891705760512.000000,0.000000,0.000000,11.523318,6.555126,0.130433,0.124802,16.340790,0.152994,39.766665
1413393891755760384.000000,0.000000,0.000000,12.724999,6.185713,0.148386,0.092449,15.222439,4.669597,37.561963
1413393891805760512.000000,0.000000,0.000000,11.273203,6.759928,0.141377,0.182946,17.683080,0.135426,36.899587
1413393891855760384.000000,0.000000,0.000000,11.625976,7.420898,0.151458,0.104930,15.562027,0.124194,38.411351
1413393891905760512.000000,0.000000,0.000000,11.502678,6.878906,0.135330,0.082049,15.392842,6.075120,37.703086
1413393891955760384.000000,0.000000,0.000000,10.350023,7.620963,0.139874,0.174658,17.758792,0.188547,42.387019
1413393892005760512.000000,0.000000,0.000000,11.719897,4.589980,0.091330,0.092578,15.101893,0.134177,38.002673
1413393892055760384.000000,0.000000,0.000000,10.958704,6.908634,0.111713,0.073505,13.012330,4.400345,36.057079
1413393892105760512.000000,0.000000,0.000000,10.057219,5.016706,0.137954,0.089089,14.592511,0.105666,33.422229
1413393892155760384.000000,0.000000,0.000000,12.451331,8.007369,0.152290,0.064608,13.031371,0.121730,42.853009
1413393892205760512.000000,0.000000,0.000000,10.677036,6.292083,0.137858,0.080257,11.636184,5.125123,36.927011
1413393892255760384.000000,0.000000,0.000000,12.236064,9.283578,0.143874,0.079041,14.253370,0.082049,41.515967
1413393892305760512.000000,0.000000,0.000000,11.165042,9.970467,0.155810,0.054848,13.915287,0.121761,40.707317
1413393892355760384.000000,0.000000,0.000000,11.320660,9.882241,0.170914,0.062401,13.743444,6.464149,41.832900
1413393892405760512.000000,0.000000,0.000000,14.659840,8.742931,0.072065,0.124801,17.208289,0.143042,43.413592
1413393892455760384.000000,0.000000,0.000000,11.944348,9.827169,0.151426,0.073441,14.354172,0.088353,41.686306
1413393892505760512.000000,0.000000,0.000000,11.254932,8.554288,0.147330,0.066721,13.347951,0.079297,38.462455
1413393892555760384.000000,0.000000,0.000000,11.235123,9.178040,0.161154,0.074721,14.398428,5.686218,47.241354
1413393892605760512.000000,0.000000,0.000000,12.918313,6.311314,0.148546,0.115554,17.363651,0.160482,40.384881
1413393892655760384.000000,0.000000,0.000000,12.009437,6.649719,0.088385,0.081249,14.591583,0.103585,37.960752
1413393892705760512.000000,0.000000,0.000000,14.657375,8.777842,0.157122,0.063136,12.755367,0.073665,41.847268
1413393892755760384.000000,0.000000,0.000000,11.995709,9.259193,0.168610,0.072640,14.764418,0.082209,47.831633
1413393892805760512.000000,0.000000,0.000000,12.183808,7.278623,0.144386,0.071777,15.149926,7.706724,40.239599
1413393892855760384.000000,0.000000,0.000000,13.116492,7.615300,0.149058,0.147714,16.843645,0.179810,39.011615
1413393892905760512.000000,0.000000,0.000000,13.858614,7.515586,0.166658,0.084641,15.055973,0.103074,47.669776
1413393892955760384.000000,0.000000,0.000000,12.771207,4.981537,0.128066,0.085057,13.255278,0.078721,39.672168
1413393893005760512.000000,0.000000,0.000000,12.200639,5.788556,0.156098,0.082497,15.030085,0.090594,38.112466
1413393893055760384.000000,0.000000,0.000000,13.749364,7.353825,0.180131,0.081441,15.079813,0.126465,38.736859
1413393893105760512.000000,0.000000,0.000000,14.150777,8.012969,0.179842,0.072001,15.284232,0.090369,50.516117
1413393893155760384.000000,0.000000,0.000000,13.148620,5.695754,0.149602,0.066657,13.862101,9.085239,40.467058
1413393893205760512.000000,0.000000,0.000000,19.599265,7.217950,0.179587,0.195170,18.939960,0.193858,47.580847
1413393893255760384.000000,0.000000,0.000000,14.912547,7.420321,0.178467,0.093217,15.937680,0.131298,41.720674
1413393893305760512.000000,0.000000,0.000000,12.999563,6.744984,0.172643,0.084193,13.715412,0.094689,39.574278
1413393893355760384.000000,0.000000,0.000000,12.052286,7.831590,0.177090,0.090082,14.992132,0.103234,40.314031
1413393893405760512.000000,0.000000,0.000000,12.610277,7.011100,0.170402,0.082913,14.045816,0.104482,39.715432
1413393893455760384.000000,0.000000,0.000000,16.025458,5.395111,0.190819,0.074465,15.201607,0.106209,49.978990
1413393893505760512.000000,0.000000,0.000000,13.997591,8.224427,0.185186,0.083073,15.130790,0.107393,44.220930
1413393893555760384.000000,0.000000,0.000000,12.818472,7.932072,0.192290,0.088290,12.467747,5.174404,42.684111
1413393893605760512.000000,0.000000,0.000000,12.615301,7.785797,0.191043,0.107521,14.646176,0.095970,40.762390
1413393893655760384.000000,0.000000,0.000000,12.424643,7.745061,0.200579,0.069857,13.011595,0.099617,46.724067
1413393893705760512.000000,0.000000,0.000000,12.476131,5.296998,0.147010,0.070113,11.226931,6.844698,39.418756
1413393893755760384.000000,0.000000,0.000000,11.886236,5.839052,0.169666,0.160994,15.610956,0.104386,36.718208
1413393893805760512.000000,0.000000,0.000000,11.475766,7.867879,0.178530,0.084001,13.439760,0.277764,44.439557
1413393893855760384.000000,0.000000,0.000000,11.288244,6.140625,0.189250,0.083137,12.541957,0.095169,39.784072
1413393893905760512.000000,0.000000,0.000000,12.158752,6.751608,0.155682,0.093569,14.589695,0.095745,37.897360
1413393893955760384.000000,0.000000,0.000000,12.328897,7.767878,0.181858,0.095265,14.258938,0.093569,45.434290
1413393894005760512.000000,0.000000,0.000000,12.445474,6.704056,0.174595,0.091745,14.038648,8.958902,41.202619
1413393894055760384.000000,0.000000,0.000000,11.897019,6.607031,0.152674,0.214883,17.646247,0.203138,37.992433
1413393894105760512.000000,0.000000,0.000000,10.121605,7.216446,0.162115,0.133634,15.666829,0.118465,40.845335
1413393894155760384.000000,0.000000,0.000000,13.291502,7.959784,0.148002,0.129890,14.104536,0.099969,42.142119
1413393894205760512.000000,0.000000,0.000000,11.224787,7.176894,0.152898,0.139778,15.796750,0.111169,38.134003
1413393894255760384.000000,0.000000,0.000000,10.841806,9.209881,0.161602,0.114466,15.642316,0.106561,45.735062
1413393894305760512.000000,0.000000,0.000000,12.924489,6.286226,0.174563,0.119041,15.369098,0.109889,42.707983
1413393894355760384.000000,0.000000,0.000000,11.086193,6.089167,0.162690,0.118178,15.946000,0.113153,37.150918
1413393894405760512.000000,0.000000,0.000000,12.176031,6.778680,0.174946,0.111810,15.590060,6.817145,44.476901
1413393894455760384.000000,0.000000,0.000000,17.381668,8.139371,0.177507,0.102049,15.189511,0.140482,48.516059
1413393894505760512.000000,0.000000,0.000000,10.636427,7.585987,0.153827,0.093025,9.639070,0.168258,38.145267
1413393894555760384.000000,0.000000,0.000000,13.086251,8.543568,0.141538,0.070081,10.559050,6.889178,47.803538
1413393894605760512.000000,0.000000,0.000000,13.446928,8.354125,0.162690,0.085441,14.004055,0.120833,45.169007
1413393894655760384.000000,0.000000,0.000000,12.048734,8.181003,0.152450,0.083873,9.518333,0.152386,41.926341
1413393894705760512.000000,0.000000,0.000000,12.152991,8.281484,0.163682,0.076769,11.973853,5.139075,47.364780
1413393894755760384.000000,0.000000,0.000000,15.711054,7.951593,0.148289,0.063457,10.986672,0.099361,47.809521
1413393894805760512.000000,0.000000,0.000000,12.920105,7.929000,0.171619,0.062337,6.321523,0.136386,42.511084
1413393894855760384.000000,0.000000,0.000000,12.030782,7.361600,0.147298,0.054497,8.903220,3.694449,39.204513
1413393894905760512.000000,0.000000,0.000000,13.641266,7.263456,0.171459,0.076897,8.862836,0.081793,43.202389
1413393894955760384.000000,0.000000,0.000000,12.520036,8.974998,0.162466,0.029408,7.010716,0.069569,48.582459
1413393895005760512.000000,0.000000,0.000000,11.036144,7.104541,0.157634,0.069665,12.537060,5.992334,40.900375
1413393895055760384.000000,0.000000,0.000000,11.514967,6.716280,0.158530,0.100098,13.048042,0.096193,39.840394
1413393895105760512.000000,0.000000,0.000000,12.636197,7.797446,0.164066,0.068801,13.233293,0.110626,48.413593
1413393895155760384.000000,0.000000,0.000000,12.509123,8.372750,0.161666,0.055520,12.444547,7.657636,46.227324
1413393895205760512.000000,0.000000,0.000000,12.973930,7.689349,0.183202,0.161410,15.774190,0.110817,43.878815
1413393895255760384.000000,0.000000,0.000000,12.972170,7.203710,0.186242,0.070560,14.219067,0.109249,46.586434
1413393895305760512.000000,0.000000,0.000000,11.722074,6.800377,0.087458,0.078785,12.687302,6.615286,43.743196
1413393895355760384.000000,0.000000,0.000000,13.001386,6.143952,0.166722,0.157858,14.012952,0.128546,40.212430
1413393895405760512.000000,0.000000,0.000000,12.510787,6.016207,0.176386,0.066753,13.690579,0.110273,42.910865
1413393895455760384.000000,0.000000,0.000000,13.343151,7.144318,0.201827,0.078113,13.020363,5.407911,43.154037
1413393895505760512.000000,0.000000,0.000000,10.750349,5.993166,0.176418,0.128449,13.528337,0.095617,36.857922
1413393895555760384.000000,0.000000,0.000000,12.331585,5.808524,0.174274,0.072513,13.050763,0.128929,44.038752
1413393895605760512.000000,0.000000,0.000000,10.867854,5.822540,0.182883,0.062625,9.691870,7.024604,39.202337
1413393895655760384.000000,0.000000,0.000000,10.648299,4.740318,0.148930,0.150594,13.785236,0.136578,35.227245
1413393895705760512.000000,0.000000,0.000000,10.410248,4.332216,0.145922,0.061153,10.532778,0.139714,36.314683
1413393895755760384.000000,0.000000,0.000000,11.513526,5.867565,0.181762,0.056321,7.853511,4.817983,36.361787
1413393895805760512.000000,0.000000,0.000000,10.198054,3.341771,0.161987,0.083425,7.761061,0.071169,30.900437
1413393895855760384.000000,0.000000,0.000000,10.590122,5.765164,0.166562,0.037888,4.789279,5.276101,37.252807
1413393895905760512.000000,0.000000,0.000000,14.130137,5.763692,0.177155,0.062337,7.095900,4.596028,38.653530
1413393895955760384.000000,0.000000,0.000000,9.011670,3.274251,0.116098,0.079585,9.220248,0.059360,30.403598
1413393896005760512.000000,0.000000,0.000000,10.809133,7.071197,0.177890,0.070689,11.252019,0.063456,42.248233
1413393896055760384.000000,0.000000,0.000000,10.237702,3.723249,0.127426,0.063456,10.872911,0.060513,35.679667
1413393896105760512.000000,0.000000,0.000000,10.959951,4.325433,0.142498,0.058785,9.403035,3.349708,34.036189
1413393896155760384.000000,0.000000,0.000000,11.114802,5.967374,0.155490,0.053505,9.009046,0.056161,34.678021
1413393896205760512.000000,0.000000,0.000000,10.051268,6.220817,0.154626,0.043265,7.920327,5.019521,40.709428
1413393896255760384.000000,0.000000,0.000000,10.906511,4.139318,0.107329,0.084802,12.762695,0.073217,36.895523
1413393896305760512.000000,0.000000,0.000000,12.078430,7.452706,0.150530,0.054497,10.849870,6.813017,38.412471
1413393896355760384.000000,0.000000,0.000000,11.127442,6.621815,0.143682,0.058433,13.971351,0.095329,34.037438
1413393896405760512.000000,0.000000,0.000000,10.620235,7.956840,0.161283,0.075425,12.972937,7.492386,37.665548
1413393896455760384.000000,0.000000,0.000000,11.977693,8.730962,0.167362,0.155650,17.163296,0.138914,47.798769
1413393896505760512.000000,0.000000,0.000000,11.829626,4.483546,0.111105,0.074785,14.592479,0.112610,37.633004
1413393896555760384.000000,0.000000,0.000000,11.895003,4.664413,0.138210,0.071969,13.757812,6.868090,35.999736
1413393896605760512.000000,0.000000,0.000000,9.967138,5.694955,0.139458,0.148546,14.164922,0.133122,33.062032
1413393896655760384.000000,0.000000,0.000000,11.730778,6.258578,0.150306,0.094945,14.431837,0.113250,37.625325
1413393896705760512.000000,0.000000,0.000000,11.303380,7.179550,0.155650,0.071552,11.596280,4.228439,38.115571
1413393896755760384.000000,0.000000,0.000000,11.816091,9.570685,0.166626,0.085313,13.218093,0.102113,41.795363
1413393896805760512.000000,0.000000,0.000000,11.050032,8.494703,0.150050,0.058849,12.990666,0.133410,46.667491
1413393896855760384.000000,0.000000,0.000000,11.812698,5.528648,0.141985,0.064161,11.268883,5.532104,41.583104
1413393896905760512.000000,0.000000,0.000000,11.015504,4.903776,0.131650,0.121410,13.387183,0.103681,36.531902
1413393896955760384.000000,0.000000,0.000000,8.661746,7.142461,0.144738,0.062145,11.197011,0.105633,33.879196
1413393897005760512.000000,0.000000,0.000000,11.569495,7.724069,0.157858,0.068161,11.526263,4.746910,38.627866
1413393897055760384.000000,0.000000,0.000000,11.413622,7.420769,0.151714,0.111425,12.263809,0.085889,37.261160
1413393897105760512.000000,0.000000,0.000000,11.748922,8.611057,0.165218,0.059649,11.296404,0.099778,39.937194
1413393897155760384.000000,0.000000,0.000000,11.236531,8.315469,0.167810,0.055137,10.404744,6.271186,39.013342
1413393897205760512.000000,0.000000,0.000000,12.466371,6.729176,0.156866,0.077857,11.028368,0.085665,41.267580
1413393897255760384.000000,0.000000,0.000000,14.803010,4.559355,0.123714,0.055233,6.789977,0.092769,38.415543
1413393897305760512.000000,0.000000,0.000000,10.702860,4.811935,0.116001,0.071297,11.729721,5.608873,33.146257
1413393897355760384.000000,0.000000,0.000000,13.735508,7.986249,0.150434,0.059745,11.498615,0.080097,43.438648
1413393897405760512.000000,0.000000,0.000000,12.940361,9.079926,0.103554,0.050304,7.327936,0.085474,42.209961
1413393897455760384.000000,0.000000,0.000000,12.098910,8.468751,0.128674,0.071201,10.682284,6.729592,39.031551
1413393897505760512.000000,0.000000,0.000000,18.491890,10.987151,0.147138,0.155778,15.112838,0.125633,46.374751
1413393897555760384.000000,0.000000,0.000000,13.423023,12.294433,0.141826,0.066337,11.503158,7.735909,44.649513
1413393897605760512.000000,0.000000,0.000000,12.926857,11.388917,0.149090,0.188482,15.692878,0.205347,42.917554
1413393897655760384.000000,0.000000,0.000000,13.032362,10.809934,0.144610,0.073665,12.881768,0.131266,51.051388
1413393897705760512.000000,0.000000,0.000000,12.451747,9.084727,0.132226,0.065633,11.838106,6.985915,43.954623
1413393897755760384.000000,0.000000,0.000000,12.944394,9.258297,0.147394,0.157602,15.002724,0.119297,42.956722
1413393897805760512.000000,0.000000,0.000000,13.212717,8.772371,0.136546,0.069280,13.535890,0.106945,40.638132
1413393897855760384.000000,0.000000,0.000000,13.764340,10.510633,0.162722,0.072961,12.160255,6.262706,45.256176
1413393897905760512.000000,0.000000,0.000000,13.253421,9.190680,0.149378,0.169634,14.727937,0.163139,42.480140
1413393897955760384.000000,0.000000,0.000000,14.032024,9.208056,0.150242,0.076865,13.506737,0.104130,43.062196
1413393898005760512.000000,0.000000,0.000000,14.120153,10.051812,0.153794,0.080097,11.060529,2.045019,44.612743
1413393898055760384.000000,0.000000,0.000000,15.193735,9.949058,0.158690,0.066945,11.635608,0.078657,51.911783
1413393898105760512.000000,0.000000,0.000000,12.714214,8.811187,0.143426,0.056352,10.240006,3.625359,41.624577
1413393898155760384.000000,0.000000,0.000000,11.910620,6.306738,0.117922,0.085377,12.784231,0.094177,32.298439
1413393898205760512.000000,0.000000,0.000000,13.561714,7.292224,0.164738,0.054241,13.787892,0.076225,42.595789
1413393898255760384.000000,0.000000,0.000000,12.953385,7.329375,0.135074,0.090945,16.153011,6.352819,39.154048
