#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861001666560.000000,0.000000,0.000000,11.949912,7.099325,0.115280,0.046562,9.249632,0.066553,30.395155
1403636861051666432.000000,0.000000,0.000000,11.900173,3.408412,0.070095,0.040982,10.430815,0.068788,25.556769
1403636861101666560.000000,0.000000,0.000000,12.877381,3.915138,0.059773,0.038211,8.467153,2.478241,26.157635
1403636861151666432.000000,0.000000,0.000000,11.182841,6.464199,0.091176,0.052410,11.767716,0.083945,29.702191
1403636861201666560.000000,0.000000,0.000000,11.192727,7.866453,0.090970,0.050983,12.397264,0.068005,31.062692
1403636861251666432.000000,0.000000,0.000000,11.666771,7.441182,0.084233,0.045106,9.554688,0.057507,28.419437
1403636861301666560.000000,0.000000,0.000000,13.057453,7.654896,0.080106,0.034832,7.684158,0.052105,37.774945
1403636861351666432.000000,0.000000,0.000000,11.828867,7.569053,0.103468,0.050965,8.629911,1.992324,34.717302
1403636861401666560.000000,0.000000,0.000000,12.556533,7.603772,0.076650,0.064864,10.367272,0.073545,37.112107
1403636861451666432.000000,0.000000,0.000000,11.277713,7.316753,0.087289,0.036688,6.315448,2.199717,30.930164
1403636861501666560.000000,0.000000,0.000000,12.260140,7.480445,0.092823,0.089292,8.891374,0.076912,33.898372
1403636861551666432.000000,0.000000,0.000000,11.706478,6.985875,0.096223,0.034649,8.247369,1.824844,33.136406
1403636861601666560.000000,0.000000,0.000000,13.678397,7.457136,0.106299,0.044506,10.163853,0.068636,36.226248
1403636861651666432.000000,0.000000,0.000000,12.876691,7.317996,0.110594,0.024874,5.668237,1.420450,36.079717
1403636861701666560.000000,0.000000,0.000000,13.984130,7.356163,0.106972,0.047037,10.779797,0.071375,34.524022
1403636861751666432.000000,0.000000,0.000000,12.484076,7.807478,0.086173,0.021874,5.435767,1.227451,31.517497
1403636861801666560.000000,0.000000,0.000000,11.735662,6.415820,0.110156,0.029521,5.993749,0.066096,31.635145
1403636861851666432.000000,0.000000,0.000000,12.381918,6.157492,0.064485,0.029106,9.055983,1.715791,32.153410
1403636861901666560.000000,0.000000,0.000000,12.005503,3.703603,0.115607,0.041818,10.855525,0.058268,27.843860
1403636861951666432.000000,0.000000,0.000000,11.012823,5.842738,0.127584,0.020656,5.205967,1.171796,29.033893
1403636862001666560.000000,0.000000,0.000000,12.480990,5.570957,0.107208,0.045289,7.981795,0.036343,31.294797
1403636862051666432.000000,0.000000,0.000000,11.100649,5.026953,0.116966,0.021870,5.040915,0.023946,29.479119
1403636862101666560.000000,0.000000,0.000000,12.434900,2.891848,0.090523,0.017528,5.912243,1.949720,25.218219
1403636862151666432.000000,0.000000,0.000000,14.067148,4.934403,0.119936,0.057771,11.571634,0.067940,32.932561
1403636862201666560.000000,0.000000,0.000000,12.581693,3.287049,0.094246,0.027464,6.862693,0.034788,25.109476
1403636862251666432.000000,0.000000,0.000000,12.263153,2.177009,0.058882,0.034216,11.161150,0.061895,23.428846
1403636862301666560.000000,0.000000,0.000000,10.604566,4.611289,0.140888,0.025942,7.372819,2.524434,30.159467
1403636862351666432.000000,0.000000,0.000000,12.068179,4.700177,0.140365,0.060355,8.442805,0.060531,30.836966
1403636862401666560.000000,0.000000,0.000000,12.028451,2.448356,0.089338,0.041760,6.798839,0.055419,23.571897
1403636862451666432.000000,0.000000,0.000000,11.518978,5.624375,0.128299,0.032197,6.020120,3.212299,28.093416
1403636862501666560.000000,0.000000,0.000000,10.860463,3.203351,0.081708,0.037781,9.311914,0.068909,21.771697
1403636862551666432.000000,0.000000,0.000000,10.651257,2.930246,0.079320,0.025726,8.870946,0.052594,24.619039
1403636862601666560.000000,0.000000,0.000000,11.177655,7.160724,0.090398,0.034669,8.643050,3.079733,33.943761
1403636862651666432.000000,0.000000,0.000000,11.016309,3.417948,0.080573,0.040338,9.804339,0.071908,24.359964
1403636862701666560.000000,0.000000,0.000000,11.452415,6.308765,0.073928,0.036926,11.765092,0.077645,32.062781
1403636862751666432.000000,0.000000,0.000000,11.902371,4.356940,0.096283,0.039138,9.748293,0.058830,28.921269
1403636862801666560.000000,0.000000,0.000000,11.522748,7.386780,0.086046,0.042875,9.732567,0.052549,31.332071
1403636862851666432.000000,0.000000,0.000000,11.778643,4.047067,0.088368,0.034683,9.200180,0.054454,25.802987
1403636862901666560.000000,0.000000,0.000000,11.037159,4.303035,0.084020,0.040789,14.891100,0.065117,27.378885
1403636862951666432.000000,0.000000,0.000000,11.230609,7.889139,0.083156,0.042887,12.368382,0.062480,31.468950
1403636863001666560.000000,0.000000,0.000000,12.430631,5.088280,0.085045,0.030721,10.821976,0.059962,29.620939
1403636863051666432.000000,0.000000,0.000000,11.597737,5.065756,0.086491,0.032659,9.575233,2.375914,31.424646
1403636863101666560.000000,0.000000,0.000000,11.586537,4.841733,0.092686,0.051729,13.211531,0.086856,29.659053
1403636863151666432.000000,0.000000,0.000000,12.989815,6.523358,0.112919,0.049644,10.718528,0.064781,34.381539
1403636863201666560.000000,0.000000,0.000000,11.729213,4.988652,0.098198,0.040677,10.054484,0.031637,29.807449
1403636863251666432.000000,0.000000,0.000000,13.360924,7.506755,0.129019,0.028463,9.920659,1.776105,33.747171
1403636863301666560.000000,0.000000,0.000000,11.850041,4.462593,0.092998,0.042787,10.313900,0.062805,29.102724
1403636863351666432.000000,0.000000,0.000000,12.477251,6.880819,0.139113,0.022507,6.472970,1.315413,38.001392
1403636863401666560.000000,0.000000,0.000000,13.056132,6.244282,0.202378,0.040069,10.297767,0.061655,34.994923
1403636863451666432.000000,0.000000,0.000000,12.146409,3.827661,0.097783,0.019324,5.672911,1.023366,29.786878
1403636863501666560.000000,0.000000,0.000000,11.634829,4.555759,0.098454,0.040582,11.233563,0.032639,30.972123
1403636863551666432.000000,0.000000,0.000000,13.565142,6.415091,0.141397,0.022531,5.562487,1.354650,37.357351
1403636863601666560.000000,0.000000,0.000000,11.628817,5.438286,0.129336,0.047952,11.393483,0.064269,31.443340
1403636863651666432.000000,0.000000,0.000000,10.810947,5.131748,0.134503,0.036196,6.570860,1.949124,29.725157
1403636863701666560.000000,0.000000,0.000000,11.565194,5.270999,0.138384,0.052825,11.061871,0.076604,31.664111
1403636863751666432.000000,0.000000,0.000000,11.393997,4.308286,0.127079,0.029173,6.942623,0.036804,29.258245
1403636863801666560.000000,0.000000,0.000000,10.707795,2.511914,0.092803,0.021761,6.493994,2.373300,23.709403
1403636863851666432.000000,0.000000,0.000000,10.949339,3.665223,0.081162,0.092042,11.986137,0.083995,28.196897
1403636863901666560.000000,0.000000,0.000000,11.023352,2.004676,0.060572,0.034345,6.961064,0.043102,22.952071
1403636863951666432.000000,0.000000,0.000000,11.882212,4.902996,0.139292,0.028630,7.960014,2.432305,31.756921
1403636864001666560.000000,0.000000,0.000000,12.107775,2.622462,0.089552,0.041702,8.661572,0.065960,25.130778
1403636864051666432.000000,0.000000,0.000000,10.701347,4.897043,0.135687,0.024474,7.386454,0.048740,30.190999
1403636864101666560.000000,0.000000,0.000000,10.903865,3.360609,0.092164,0.049119,11.743054,0.065351,26.421909
1403636864151666432.000000,0.000000,0.000000,11.428482,6.163550,0.073244,0.047351,9.196853,0.034556,32.346485
1403636864201666560.000000,0.000000,0.000000,11.543758,4.169456,0.054019,0.035218,9.614859,0.044786,25.410994
1403636864251666432.000000,0.000000,0.000000,11.394559,3.378385,0.075952,0.026329,8.485475,0.042666,26.562205
1403636864301666560.000000,0.000000,0.000000,12.699620,6.342253,0.075610,0.027206,8.406155,0.039740,34.312725
1403636864351666432.000000,0.000000,0.000000,11.461969,3.662618,0.087681,0.027982,8.616102,0.043812,24.771938
1403636864401666560.000000,0.000000,0.000000,11.464425,5.898612,0.091090,0.029403,9.128235,0.044013,30.521665
1403636864451666432.000000,0.000000,0.000000,10.652452,4.861734,0.087209,0.030303,10.348319,3.092450,27.212426
1403636864501666560.000000,0.000000,0.000000,11.634367,4.639392,0.085409,0.040224,9.262715,0.077016,27.054915
1403636864551666432.000000,0.000000,0.000000,11.409021,8.697850,0.117297,0.026916,7.664536,2.112228,35.364919
1403636864601666560.000000,0.000000,0.000000,12.271654,8.751629,0.120640,0.057316,8.001166,0.058924,33.154458
1403636864651666432.000000,0.000000,0.000000,12.226250,5.729425,0.091940,0.036384,8.051135,2.379273,30.404419
1403636864701666560.000000,0.000000,0.000000,15.331991,5.047843,0.084285,0.041553,7.984958,0.061279,32.023840
1403636864751666432.000000,0.000000,0.000000,12.493481,5.147304,0.089450,0.022676,7.656062,2.074739,29.222934
1403636864801666560.000000,0.000000,0.000000,11.575984,5.183185,0.090575,0.063179,11.790016,0.080983,28.930279
1403636864851666432.000000,0.000000,0.000000,12.245984,5.145182,0.093783,0.032455,7.328410,1.511024,30.080431
1403636864901666560.000000,0.000000,0.000000,13.737180,4.574689,0.093676,0.050587,9.997902,0.053088,35.190769
1403636864951666432.000000,0.000000,0.000000,11.394633,4.289927,0.094643,0.025921,6.700599,1.323454,28.468464
1403636865001666560.000000,0.000000,0.000000,11.291016,4.118961,0.096038,0.051587,11.387863,0.074428,28.557500
1403636865051666432.000000,0.000000,0.000000,10.579797,4.218370,0.042905,0.035533,11.355655,1.929132,26.211497
1403636865101666560.000000,0.000000,0.000000,10.324440,3.963071,0.084091,0.032596,8.014191,0.048018,28.058394
1403636865151666432.000000,0.000000,0.000000,11.321806,3.938076,0.095837,0.019682,6.487050,0.030869,26.843609
1403636865201666560.000000,0.000000,0.000000,10.733354,3.599139,0.093122,0.035599,6.920443,0.027300,26.961516
1403636865251666432.000000,0.000000,0.000000,10.867349,4.749242,0.082264,0.024199,7.422311,0.030443,30.732132
1403636865301666560.000000,0.000000,0.000000,11.230982,2.873756,0.065436,0.029690,11.493136,0.046659,25.655504
1403636865351666432.000000,0.000000,0.000000,11.263778,4.293525,0.076032,0.032375,9.200078,0.037189,29.273344
1403636865401666560.000000,0.000000,0.000000,11.916011,2.531301,0.095690,0.025898,7.249287,2.218504,25.550832
1403636865451666432.000000,0.000000,0.000000,12.067365,4.615346,0.092976,0.047876,11.052461,0.076742,32.204708
1403636865501666560.000000,0.000000,0.000000,11.808295,3.610899,0.086717,0.039944,11.748236,0.056542,32.137373
1403636865551666432.000000,0.000000,0.000000,11.135854,2.720586,0.055252,0.049414,10.488216,3.691317,25.627317
1403636865601666560.000000,0.000000,0.000000,11.485859,2.667341,0.052615,0.055474,10.338577,0.072397,23.932236
1403636865651666432.000000,0.000000,0.000000,11.267111,5.334770,0.086170,0.056197,10.370507,0.060435,26.442442
1403636865701666560.000000,0.000000,0.000000,11.332641,3.556458,0.093358,0.035401,7.485172,4.289470,25.690465
1403636865751666432.000000,0.000000,0.000000,12.683272,6.955695,0.124135,0.065921,12.404401,0.085163,34.203689
1403636865801666560.000000,0.000000,0.000000,13.372081,6.839622,0.121148,0.036441,10.873759,2.300975,33.094959
1403636865851666432.000000,0.000000,0.000000,13.724881,3.471279,0.090636,0.044979,12.111639,0.078069,29.496637
1403636865901666560.000000,0.000000,0.000000,12.148831,9.757481,0.116464,0.033166,9.107303,0.054353,36.409142
1403636865951666432.000000,0.000000,0.000000,10.776783,6.442669,0.107063,0.045239,10.100663,0.058895,32.974615
1403636866001666560.000000,0.000000,0.000000,11.037837,6.970473,0.100998,0.035599,8.800417,0.051334,35.314298
1403636866051666432.000000,0.000000,0.000000,11.099025,6.838750,0.065212,0.044554,11.863776,0.065977,31.837472
1403636866101666560.000000,0.000000,0.000000,12.596114,6.957012,0.065279,0.036037,8.886789,0.055237,32.966314
1403636866151666432.000000,0.000000,0.000000,12.475701,4.732787,0.056263,0.035569,8.473272,2.331118,31.927603
1403636866201666560.000000,0.000000,0.000000,12.565831,7.358269,0.075629,0.052249,11.078991,0.076626,36.082779
1403636866251666432.000000,0.000000,0.000000,18.100376,6.451609,0.069917,0.036699,9.026670,0.050019,40.526045
1403636866301666560.000000,0.000000,0.000000,12.461380,6.579925,0.115064,0.050928,10.479292,0.044278,34.346156
1403636866351666432.000000,0.000000,0.000000,12.400681,7.460697,0.092956,0.040491,12.808810,2.189720,32.580806
1403636866401666560.000000,0.000000,0.000000,12.005720,5.248132,0.097661,0.048439,11.823997,0.076189,30.617630
1403636866451666432.000000,0.000000,0.000000,12.808376,4.293573,0.095017,0.044394,8.601194,0.055202,29.532931
1403636866501666560.000000,0.000000,0.000000,12.082255,7.373861,0.119646,0.037012,7.852974,2.397132,34.955650
1403636866551666432.000000,0.000000,0.000000,12.605336,4.167837,0.127297,0.057120,12.140283,0.094086,29.165955
1403636866601666560.000000,0.000000,0.000000,11.252561,4.178220,0.104837,0.019827,8.026539,1.915386,29.579717
1403636866651666432.000000,0.000000,0.000000,10.889108,6.093992,0.132616,0.153601,7.979716,0.060381,31.352935
1403636866701666560.000000,0.000000,0.000000,11.014049,5.922074,0.149285,0.042313,8.358513,1.643291,29.796197
1403636866751666432.000000,0.000000,0.000000,11.733617,5.595293,0.115125,0.065682,10.953915,0.066707,31.270142
1403636866801666560.000000,0.000000,0.000000,11.671959,5.851648,0.131967,0.029287,6.709689,0.032926,35.416516
1403636866851666432.000000,0.000000,0.000000,11.444639,5.316864,0.137127,0.030282,10.373869,2.543407,31.773546
1403636866901666560.000000,0.000000,0.000000,13.067637,4.241194,0.103424,0.044793,11.626530,0.069393,29.024229
1403636866951666432.000000,0.000000,0.000000,11.551881,3.570912,0.103271,0.030679,9.275295,0.036232,28.249416
1403636867001666560.000000,0.000000,0.000000,12.156604,5.532624,0.072820,0.028291,6.910562,0.033437,33.140072
1403636867051666432.000000,0.000000,0.000000,11.940493,4.811146,0.080904,0.035489,10.945452,2.610290,30.218294
1403636867101666560.000000,0.000000,0.000000,11.209785,6.130745,0.086392,0.041749,10.431027,0.077058,29.205490
1403636867151666432.000000,0.000000,0.000000,11.039684,5.054171,0.082102,0.028200,9.668852,0.045266,29.219465
1403636867201666560.000000,0.000000,0.000000,11.663689,4.718331,0.074980,0.028255,5.344155,2.040443,30.945199
1403636867251666432.000000,0.000000,0.000000,10.822366,2.748566,0.096096,0.047597,9.377807,0.059580,23.648558
1403636867301666560.000000,0.000000,0.000000,10.513869,5.053051,0.122529,0.030050,6.469243,2.686329,32.074933
1403636867351666432.000000,0.000000,0.000000,14.362687,5.477059,0.132881,0.038402,5.329586,0.039853,34.986536
1403636867401666560.000000,0.000000,0.000000,11.081008,5.768852,0.143489,0.024533,4.396113,2.209408,29.510415
1403636867451666432.000000,0.000000,0.000000,11.530514,2.849076,0.096620,0.051083,8.491293,0.066276,25.135424
1403636867501666560.000000,0.000000,0.000000,11.078957,5.856790,0.144613,0.021678,3.548809,1.727639,34.037152
1403636867551666432.000000,0.000000,0.000000,12.311984,4.965510,0.087868,8.347566,2.938726,0.000734,31.609188
1403636867601666560.000000,0.000000,0.000000,10.761627,5.171079,0.139779,2.808193,2.286514,0.000651,29.962907
1403636867651666432.000000,0.000000,0.000000,10.517271,2.936970,0.095565,3.164743,2.604197,0.000974,24.254144
1403636867701666560.000000,0.000000,0.000000,11.334429,4.717188,0.070094,1.660626,1.932867,0.000653,28.687267
1403636867751666432.000000,0.000000,0.000000,10.120432,4.467302,0.116407,1.467648,1.741107,1.926829,27.120471
1403636867801666560.000000,0.000000,0.000000,10.417789,2.862287,0.054310,3.068431,2.649911,0.000571,21.500233
1403636867851666432.000000,0.000000,0.000000,11.274540,3.003970,0.082186,2.294263,2.610206,0.000498,24.450091
1403636867901666560.000000,0.000000,0.000000,10.150270,4.767084,0.113087,1.896865,2.386097,0.000444,27.466213
1403636867951666432.000000,0.000000,0.000000,10.587647,2.363574,0.077208,3.141539,4.706963,0.000729,21.666585
1403636868001666560.000000,0.000000,0.000000,11.572736,5.203563,0.053596,1.863439,2.907838,2.240230,19.470702
1403636868051666432.000000,0.000000,0.000000,11.346280,2.470757,0.062809,2.684580,2.349662,0.000465,29.235062
1403636868101666560.000000,0.000000,0.000000,10.727406,2.792048,0.047819,2.154026,2.995807,0.000651,16.027894
1403636868151666432.000000,0.000000,0.000000,10.700125,2.578307,0.094611,1.568801,2.921158,0.000521,16.113513
1403636868201666560.000000,0.000000,0.000000,12.491833,7.390858,0.053019,1.623139,2.943684,0.000637,23.550931
1403636868251666432.000000,0.000000,0.000000,11.059594,3.158687,0.099478,1.422780,2.646908,2.075911,17.687558
1403636868301666560.000000,0.000000,0.000000,11.826521,7.526978,0.099591,2.102005,2.625761,0.001002,22.951916
1403636868351666432.000000,0.000000,0.000000,11.571687,7.362156,0.100029,2.237111,3.185877,0.000579,29.815995
1403636868401666560.000000,0.000000,0.000000,13.008736,7.521485,0.186860,2.852981,5.387957,0.000847,35.507695
1403636868451666432.000000,0.000000,0.000000,11.905599,6.594259,0.106659,1.506823,3.097225,0.000541,27.463906
1403636868501666560.000000,0.000000,0.000000,11.486951,6.448709,0.063325,1.799168,3.870599,2.535054,26.822195
1403636868551666432.000000,0.000000,0.000000,12.805402,3.223966,0.067818,2.302141,2.938817,0.000535,22.713249
1403636868601666560.000000,0.000000,0.000000,11.271335,2.812614,0.040840,1.914842,2.929709,0.000565,21.850631
1403636868651666432.000000,0.000000,0.000000,12.034907,3.212467,0.054182,2.262545,3.593209,0.000749,24.588838
1403636868701666560.000000,0.000000,0.000000,12.539780,5.779692,0.060398,3.747945,5.802168,0.000783,25.884840
1403636868751666432.000000,0.000000,0.000000,11.461308,2.875213,0.110183,1.640752,3.190426,1.595071,22.049144
1403636868801666560.000000,0.000000,0.000000,10.916465,7.009491,0.056100,4.424083,4.313946,0.000604,28.756915
1403636868851666432.000000,0.000000,0.000000,12.523312,3.483439,0.050951,2.232467,3.406165,0.000564,26.350929
1403636868901666560.000000,0.000000,0.000000,11.729599,2.862767,0.039802,3.162218,3.484314,0.000915,23.175474
1403636868951666432.000000,0.000000,0.000000,12.516262,3.524256,0.047685,3.060918,5.016641,0.000679,24.240367
1403636869001666560.000000,0.000000,0.000000,11.846818,2.904871,0.040679,1.441372,3.588583,2.478537,22.308992
1403636869051666432.000000,0.000000,0.000000,12.560088,3.420556,0.048680,3.555026,3.831355,0.000560,23.518847
1403636869101666560.000000,0.000000,0.000000,12.359548,2.897703,0.055808,1.760157,4.595387,0.000483,24.362789
1403636869151666432.000000,0.000000,0.000000,12.998458,2.882859,0.093472,1.285896,4.376634,0.000564,23.819976
1403636869201666560.000000,0.000000,0.000000,11.834140,5.734345,0.100803,1.126063,4.067217,0.000582,26.547134
1403636869251666432.000000,0.000000,0.000000,11.595294,6.040692,0.065197,0.939054,3.096530,4.122932,29.559424
1403636869301666560.000000,0.000000,0.000000,12.445682,2.944769,0.060362,4.865672,7.371587,0.000574,23.284160
1403636869351666432.000000,0.000000,0.000000,12.433029,3.318681,0.049052,1.645478,5.117650,0.000511,27.296123
1403636869401666560.000000,0.000000,0.000000,11.245987,2.949371,0.073062,1.785328,5.677361,0.000509,22.572738
1403636869451666432.000000,0.000000,0.000000,12.146419,3.002076,0.055838,1.389504,4.230107,0.000592,22.831390
1403636869501666560.000000,0.000000,0.000000,11.896028,3.550325,0.101065,1.024780,3.727852,3.357403,24.701083
1403636869551666432.000000,0.000000,0.000000,11.403563,6.453779,0.071049,3.520299,4.160038,0.000577,30.727244
1403636869601666560.000000,0.000000,0.000000,13.987523,2.882311,0.063999,1.579839,4.395175,0.000404,26.136075
1403636869651666432.000000,0.000000,0.000000,12.798570,6.149680,0.056311,2.749052,4.178284,0.000615,31.490075
1403636869701666560.000000,0.000000,0.000000,11.095883,3.299378,0.090691,2.018994,6.414848,0.000780,22.770806
1403636869751666432.000000,0.000000,0.000000,11.676588,5.955318,0.103417,1.088679,3.827036,3.510877,28.127184
1403636869801666560.000000,0.000000,0.000000,10.535740,5.445617,0.054739,0.030944,5.322263,0.045772,27.524239
1403636869851666432.000000,0.000000,0.000000,11.772569,3.205412,0.081160,0.025116,7.042792,0.073750,25.663669
1403636869901666560.000000,0.000000,0.000000,11.906922,5.413861,0.056957,0.015115,6.008683,2.870957,28.368387
1403636869951666432.000000,0.000000,0.000000,12.226150,3.579116,0.067873,0.028158,6.361079,0.044054,25.424955
1403636870001666560.000000,0.000000,0.000000,11.504350,3.717540,0.061111,0.041237,9.014062,0.045275,24.161619
1403636870051666432.000000,0.000000,0.000000,12.715316,4.260681,0.063680,0.034479,8.774825,0.047949,25.127794
1403636870101666560.000000,0.000000,0.000000,11.995072,3.706238,0.095256,0.035121,9.461309,0.047502,26.538211
1403636870151666432.000000,0.000000,0.000000,12.489869,6.507101,0.063922,0.034277,9.612003,0.061646,34.376386
1403636870201666560.000000,0.000000,0.000000,11.622330,6.126544,0.068407,0.035535,11.218493,0.066736,27.625084
1403636870251666432.000000,0.000000,0.000000,12.130524,3.664443,0.099662,0.036720,8.047479,0.049285,25.918671
1403636870301666560.000000,0.000000,0.000000,11.946276,3.196413,0.075175,0.024308,6.593290,0.040320,23.592730
1403636870351666432.000000,0.000000,0.000000,11.703008,3.282282,0.104656,0.030093,6.710265,0.045347,26.474278
1403636870401666560.000000,0.000000,0.000000,10.935252,5.627625,0.069989,0.029201,7.013266,2.425790,27.744009
1403636870451666432.000000,0.000000,0.000000,11.800292,2.861366,0.119598,0.034736,7.012161,0.044729,23.728967
1403636870501666560.000000,0.000000,0.000000,11.234264,6.070600,0.113902,0.043248,7.418425,0.048455,28.104317
1403636870551666432.000000,0.000000,0.000000,12.462394,6.211609,0.076358,0.037907,8.050975,0.042229,30.649949
1403636870601666560.000000,0.000000,0.000000,11.699442,3.325223,0.079450,0.028028,6.556932,2.739595,26.981410
1403636870651666432.000000,0.000000,0.000000,11.350951,3.364481,0.102122,0.060330,7.247485,0.051095,23.302048
1403636870701666560.000000,0.000000,0.000000,11.831544,7.055677,0.114120,0.032639,4.909333,1.948797,29.226685
1403636870751666432.000000,0.000000,0.000000,10.459311,5.445013,0.075972,0.028725,6.967197,2.872015,27.790961
1403636870801666560.000000,0.000000,0.000000,10.499156,3.474162,0.122450,0.025175,5.651631,2.138514,23.739430
1403636870851666432.000000,0.000000,0.000000,10.723506,6.469651,0.112016,0.033375,8.568016,2.492137,29.495571
1403636870901666560.000000,0.000000,0.000000,11.023570,5.907969,0.121614,0.048000,6.658730,0.044483,29.206160
