#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.467394,0.150762,31.724003,10.335703,10.335703,170.747224
9.842213,0.158567,37.134825,9.642488,9.642488,187.921856
8.808063,0.171275,24.062612,11.265050,11.265050,163.551550
14.770477,0.356516,43.057475,15.672288,15.672288,197.854310
7.440760,0.175744,30.006503,11.189132,11.189132,176.433838
13.428291,0.406188,44.001595,17.567220,17.567220,212.691132
13.321836,0.379529,41.984334,27.997487,27.997487,210.198320
8.909648,0.183859,33.244354,15.958178,15.958178,181.078465
7.563353,0.154397,27.894148,15.571798,15.571798,174.831253
7.592519,0.158936,27.039102,15.020174,15.020174,167.610105
12.513133,0.315093,49.170769,18.868946,18.868946,208.625745
9.284569,0.195561,40.004126,20.150283,20.150283,198.723628
10.197892,0.160323,26.586495,15.479990,15.479990,173.972695
8.838252,0.189042,32.013302,17.874385,17.874385,193.161066
8.660359,0.156815,28.127825,12.798785,12.798785,184.163563
7.125006,0.136831,25.568867,14.146253,14.146253,175.679133
8.348192,0.231048,25.583864,16.022962,16.022962,190.000647
13.701338,0.253055,37.190965,16.781660,16.781660,207.897068
14.541638,0.303650,40.654368,15.593911,15.593911,196.692733
14.622132,0.311984,35.966867,15.190057,15.190057,198.972971
15.480728,0.231802,38.427762,18.390525,18.390525,200.040456
7.595298,0.144316,26.875777,11.233903,11.233903,168.209677
7.776725,0.138639,35.874102,18.383084,18.383084,197.627708
12.586179,0.121625,28.705567,16.863517,16.863517,194.380158
9.069706,0.155262,37.180678,15.176466,15.176466,191.435935
17.489521,0.244648,46.562035,11.177404,11.177404,224.077281
18.557952,0.237661,34.752533,13.377169,13.377169,207.362540
7.869332,0.136047,26.421847,13.902265,13.902265,193.716689
8.640803,0.145005,30.328844,14.740509,14.740509,194.129750
8.763322,0.141852,27.172403,16.488042,16.488042,194.597080
8.965619,0.130832,26.920941,20.782694,20.782694,201.823430
13.132767,0.146160,27.298857,16.385066,16.385066,198.575194
9.047382,0.121230,27.530746,17.232348,17.232348,194.969023
13.627709,0.146500,33.828399,16.305958,16.305958,201.709632
16.748234,0.224531,35.899307,17.309064,17.309064,208.789088
9.156826,0.266411,28.708463,15.846789,15.846789,189.114250
12.762686,0.156673,30.685372,16.555430,16.555430,199.574145
10.609899,0.187813,32.704643,13.620440,13.620440,198.820234
8.971207,0.145716,32.107974,12.860553,12.860553,192.232541
10.293434,0.159898,33.047013,18.866979,18.866979,198.098449
11.861585,0.161817,34.557224,15.466741,15.466741,198.533516
9.007320,0.171235,33.773209,15.065218,15.065218,196.851055
8.824611,0.145743,35.093606,14.326256,14.326256,194.299809
11.632143,0.158261,34.281265,17.625803,17.625803,198.891720
8.954201,0.120717,34.318775,14.840449,14.840449,204.442687
8.847141,0.131412,33.040580,17.065185,17.065185,194.040322
8.507400,0.136644,35.016805,19.776447,19.776447,206.504239
8.174231,0.137676,33.657597,17.255420,17.255420,202.154682
14.009742,0.239741,40.275556,13.012607,13.012607,211.368066
8.102553,0.166962,38.741444,16.356137,16.356137,202.152797
16.452857,0.197072,43.499818,10.565666,10.565666,216.610820
17.263698,0.346800,46.592612,16.363245,16.363245,226.291586
10.538410,0.228705,33.065570,15.927266,15.927266,197.926850
10.726761,0.216741,33.621573,18.018928,18.018928,200.530148
9.957442,0.170113,32.341627,15.952801,15.952801,199.661725
11.822886,0.181596,32.148218,19.609682,19.609682,201.866637
19.911684,0.418495,49.553151,12.974355,12.974355,226.249320
9.335192,0.133487,31.323714,20.078184,20.078184,199.360120
19.394398,0.415892,40.709819,15.232462,15.232462,217.251998
11.462254,0.156118,36.224131,17.399944,17.399944,202.526078
20.616776,0.364652,48.750258,19.325761,19.325761,249.098885
21.790439,0.286524,56.748943,20.447730,20.447730,256.943981
9.631714,0.126879,37.630075,20.803936,20.803936,204.864302
9.600582,0.107302,33.876163,18.154896,18.154896,198.354646
22.580909,0.367559,49.247522,15.558464,15.558464,231.663299
20.770536,0.303707,52.815784,22.416765,22.416765,249.439625
20.874424,0.251318,53.756136,26.794265,26.794265,261.089717
12.133028,0.188853,47.330858,19.361039,19.361039,224.891488
21.210065,0.225044,41.687212,18.941928,18.941928,231.786018
20.856521,0.409024,51.663961,22.243588,22.243588,256.128525
14.135104,0.125876,41.860827,18.777893,18.777893,224.318345
9.536604,0.124200,46.879711,17.818988,17.818988,223.054351
12.302204,0.158291,48.925852,18.629354,18.629354,227.418477
20.720654,0.302814,45.855011,18.497429,18.497429,237.150670
9.360420,0.176189,40.951402,17.063465,17.063465,220.495767
10.356162,0.160125,33.523957,18.497646,18.497646,213.362739
10.512474,0.158750,43.186909,13.218824,13.218824,223.011579
19.140163,0.306193,59.181242,21.403972,21.403972,255.968616
9.190779,0.138636,32.875093,18.456283,18.456283,206.082384
12.364714,0.130950,36.820700,14.874490,14.874490,216.456449
11.124856,0.127707,41.763176,12.543394,12.543394,220.087084
11.064622,0.129276,38.801509,14.040771,14.040771,216.892676
12.927011,0.132036,32.416760,12.283055,12.283055,212.241316
11.865560,0.129355,33.080353,13.358688,13.358688,211.747435
10.155604,0.103257,30.660441,14.572564,14.572564,219.878866
11.193984,0.137854,39.879103,15.154316,15.154316,232.691235
9.992761,0.137321,40.784371,15.103480,15.103480,231.201432
9.486205,0.148378,29.752757,19.306863,19.306863,228.516381
22.034809,0.300224,52.121186,17.113147,17.113147,267.622297
14.908976,0.197026,34.981505,19.137657,19.137657,236.340219
10.424361,0.138662,29.937953,19.814579,19.814579,220.655113
8.882262,0.095190,27.573109,20.031028,20.031028,211.962598
8.640723,0.074147,26.784167,24.318804,24.318804,210.290921
8.325359,0.076987,25.642233,20.801625,20.801625,207.461631
9.054412,0.063008,27.342948,23.777949,23.777949,212.703433
10.389438,0.102224,31.569161,20.237031,20.237031,216.208120
8.239359,0.102357,26.127698,21.439507,21.439507,203.737260
7.670786,0.120157,29.120994,17.235806,17.235806,201.168054
16.407289,0.260895,44.255209,19.045700,19.045700,233.142221
8.556441,0.164161,23.040245,16.599522,16.599522,205.115384
8.066035,0.134660,20.488035,15.847453,15.847453,200.540495
15.037436,0.179229,41.117134,15.610941,15.610941,222.324294
6.664964,0.109247,22.121455,15.758887,15.758887,180.695029
7.487658,0.175516,21.864804,15.753873,15.753873,177.976930
8.077453,0.142250,19.135984,14.634173,14.634173,178.142246
7.442227,0.165757,20.274473,10.705903,10.705903,170.423168
7.806166,0.164572,17.708016,15.761365,15.761365,165.545975
6.581740,0.109676,16.010071,15.147139,15.147139,155.551057
5.337100,0.087410,14.933342,16.165401,16.165401,147.490567
5.738760,0.068873,14.946413,8.712214,8.712214,142.654130
12.983759,0.192390,36.837877,12.214122,12.214122,189.314317
6.708487,0.088298,17.692106,13.728466,13.728466,159.314230
6.144850,0.064902,13.577350,10.775399,10.775399,136.860441
6.538542,0.060673,13.143582,14.254069,14.254069,138.418425
5.819062,0.050915,12.628785,7.781403,7.781403,68.559379
7.579445,0.052847,15.920439,9.995385,9.995385,135.879943
6.195644,0.046237,13.019368,9.484581,9.484581,122.574486
8.424876,0.072814,19.317641,8.966849,8.966849,136.176998
9.315732,0.095996,15.059330,12.036280,12.036280,136.540937
