#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.038033,0,0,0,0
12.376141,0,0,0,0
8.285011,0,0,0,0
9.925162,0,0,0,0
9.048798,0,0,0,0
6.206199,0,0,0,0
10.553364,0,0,0,0
9.345346,0,0,0,0
12.817555,0,0,0,0
9.986955,0,0,0,0
11.273438,0,0,0,0
13.282842,0,0,0,0
13.195128,0,0,0,0
11.830214,0,0,0,0
13.951331,0,0,0,0
14.486827,0,0,0,0
10.299696,0,0,0,0
13.151511,0,0,0,0
9.934219,0,0,0,0
16.126050,0,0,0,0
13.714528,0,0,0,0
14.184455,0,0,0,0
12.884276,0,0,0,0
19.093099,0,0,0,0
12.437774,0,0,0,0
16.946541,0,0,0,0
18.979145,0,0,0,0
14.521835,0,0,0,0
15.875582,0,0,0,0
13.326650,0,0,0,0
13.244281,0,0,0,0
16.643497,0,0,0,0
15.434168,0,0,0,0
11.808421,0,0,0,0
15.844797,0,0,0,0
14.053604,0,0,0,0
16.244195,0,0,0,0
14.619341,0,0,0,0
18.961129,0,0,0,0
17.919194,0,0,0,0
14.700333,0,0,0,0
16.215491,0,0,0,0
17.949243,0,0,0,0
20.006391,0,0,0,0
21.696367,0,0,0,0
15.300822,0,0,0,0
18.315680,0,0,0,0
20.015800,0,0,0,0
24.614232,0,0,0,0
21.122055,0,0,0,0
18.525987,0,0,0,0
25.294946,0,0,0,0
15.670779,0,0,0,0
23.987312,0,0,0,0
24.991837,0,0,0,0
27.952422,0,0,0,0
25.108191,0,0,0,0
25.156352,0,0,0,0
27.830117,0,0,0,0
26.093260,0,0,0,0
27.394431,0,0,0,0
24.296500,0,0,0,0
24.829243,0,0,0,0
25.031998,0,0,0,0
15.901854,0,0,0,0
24.189106,0,0,0,0
21.406827,0,0,0,0
18.685446,0,0,0,0
19.711219,0,0,0,0
17.224144,0,0,0,0
12.929109,0,0,0,0
15.953951,0,0,0,0
11.771332,0,0,0,0
20.241499,0,0,0,0
20.327452,0,0,0,0
16.480358,0,0,0,0
16.338180,0,0,0,0
17.040174,0,0,0,0
21.198184,0,0,0,0
13.403899,0,0,0,0
19.340046,0,0,0,0
19.704851,0,0,0,0
18.741190,0,0,0,0
20.460830,0,0,0,0
23.183141,0,0,0,0
19.998615,0,0,0,0
15.859742,0,0,0,0
15.324631,0,0,0,0
16.280260,0,0,0,0
23.468904,0,0,0,0
16.478247,0,0,0,0
22.126517,0,0,0,0
18.496194,0,0,0,0
22.270392,0,0,0,0
17.519253,0,0,0,0
16.345605,0,0,0,0
23.758732,0,0,0,0
18.473859,0,0,0,0
21.649071,0,0,0,0
20.173946,0,0,0,0
19.070507,0,0,0,0
18.549027,0,0,0,0
15.310806,0,0,0,0
14.273223,0,0,0,0
10.480402,0,0,0,0
11.051259,0,0,0,0
11.782532,0,0,0,0
12.288972,0,0,0,0
8.992062,0,0,0,0
8.556823,0,0,0,0
12.192746,0,0,0,0
14.236871,0,0,0,0
15.837469,0,0,0,0
15.742684,0,0,0,0
10.768791,0,0,0,0
18.894984,0,0,0,0
9.141056,0,0,0,0
9.786729,0,0,0,0
12.789907,0,0,0,0
16.465350,0,0,0,0
15.893054,0,0,0,0
18.431490,0,0,0,0
19.993304,0,0,0,0
17.351187,0,0,0,0
12.483278,0,0,0,0
14.893616,0,0,0,0
17.960539,0,0,0,0
14.747502,0,0,0,0
18.285376,0,0,0,0
16.652617,0,0,0,0
16.602312,0,0,0,0
17.392691,0,0,0,0
16.951437,0,0,0,0
15.604570,0,0,0,0
16.631720,0,0,0,0
15.395319,0,0,0,0
17.861978,0,0,0,0
14.692334,0,0,0,0
12.015304,0,0,0,0
14.374440,0,0,0,0
12.877844,0,0,0,0
15.471096,0,0,0,0
13.033686,0,0,0,0
10.758807,0,0,0,0
17.079246,0,0,0,0
17.977819,0,0,0,0
16.619400,0,0,0,0
12.499022,0,0,0,0
13.446876,0,0,0,0
12.637616,0,0,0,0
11.665092,0,0,0,0
13.347675,0,0,0,0
14.304424,0,0,0,0
10.194671,0,0,0,0
11.643395,0,0,0,0
12.262796,0,0,0,0
11.168476,0,0,0,0
15.752156,0,0,0,0
15.155572,0,0,0,0
15.404120,0,0,0,0
15.265205,0,0,0,0
15.296470,0,0,0,0
14.331688,0,0,0,0
12.092041,0,0,0,0
19.006666,0,0,0,0
18.907081,0,0,0,0
16.433798,0,0,0,0
19.620211,0,0,0,0
13.476284,0,0,0,0
20.448926,0,0,0,0
23.602634,0,0,0,0
15.960383,0,0,0,0
18.452834,0,0,0,0
19.009002,0,0,0,0
23.280037,0,0,0,0
17.905403,0,0,0,0
16.678153,0,0,0,0
17.638135,0,0,0,0
13.880994,0,0,0,0
14.251719,0,0,0,0
15.683611,0,0,0,0
22.533979,0,0,0,0
15.265717,0,0,0,0
14.794895,0,0,0,0
19.434032,0,0,0,0
18.972745,0,0,0,0
19.357199,0,0,0,0
19.784405,0,0,0,0
22.492730,0,0,0,0
23.141603,0,0,0,0
19.184652,0,0,0,0
24.799579,0,0,0,0
27.030458,0,0,0,0
30.574027,0,0,0,0
29.268569,0,0,0,0
26.837847,0,0,0,0
32.719818,0,0,0,0
26.757174,0,0,0,0
31.318646,0,0,0,0
37.121959,0,0,0,0
21.049542,0,0,0,0
22.309560,0,0,0,0
19.110763,0,0,0,0
23.773516,0,0,0,0
15.203029,0,0,0,0
21.684399,0,0,0,0
22.144277,0,0,0,0
19.916343,0,0,0,0
20.205019,0,0,0,0
23.458664,0,0,0,0
34.630404,0,0,0,0
25.835625,0,0,0,0
28.231851,0,0,0,0
19.279725,0,0,0,0
20.850883,0,0,0,0
24.882427,0,0,0,0
18.250783,0,0,0,0
21.728431,0,0,0,0
22.663036,0,0,0,0
24.721626,0,0,0,0
32.367525,0,0,0,0
33.793497,0,0,0,0
20.753122,0,0,0,0
29.118039,0,0,0,0
27.853893,0,0,0,0
29.028214,0,0,0,0
28.095400,0,0,0,0
25.452388,0,0,0,0
19.055946,0,0,0,0
25.735560,0,0,0,0
27.452000,0,0,0,0
23.842926,0,0,0,0
22.907392,0,0,0,0
23.837550,0,0,0,0
27.342494,0,0,0,0
26.687413,0,0,0,0
29.396027,0,0,0,0
27.355390,0,0,0,0
21.421964,0,0,0,0
40.667993,0,0,0,0
32.998957,0,0,0,0
35.635698,0,0,0,0
27.926375,0,0,0,0
27.614434,0,0,0,0
24.332468,0,0,0,0
22.877759,0,0,0,0
25.820777,0,0,0,0
30.000452,0,0,0,0
17.414132,0,0,0,0
30.559883,0,0,0,0
25.036990,0,0,0,0
29.187480,0,0,0,0
23.998768,0,0,0,0
24.599480,0,0,0,0
26.027436,0,0,0,0
29.434875,0,0,0,0
26.385105,0,0,0,0
23.641515,0,0,0,0
27.687651,0,0,0,0
23.580746,0,0,0,0
26.297679,0,0,0,0
22.980322,0,0,0,0
26.095533,0,0,0,0
28.765618,0,0,0,0
22.772606,0,0,0,0
25.943467,0,0,0,0
26.189070,0,0,0,0
25.523493,0,0,0,0
22.705597,0,0,0,0
31.637946,0,0,0,0
24.604792,0,0,0,0
24.440789,0,0,0,0
20.977989,0,0,0,0
34.874024,0,0,0,0
21.722447,0,0,0,0
25.792393,0,0,0,0
30.235622,0,0,0,0
24.447734,0,0,0,0
18.137598,0,0,0,0
20.082105,0,0,0,0
20.174970,0,0,0,0
15.548185,0,0,0,0
18.622660,0,0,0,0
18.690630,0,0,0,0
25.250881,0,0,0,0
15.544089,0,0,0,0
12.342509,0,0,0,0
14.520107,0,0,0,0
18.811079,0,0,0,0
19.609362,0,0,0,0
12.314700,0,0,0,0
22.446938,0,0,0,0
12.438126,0,0,0,0
17.968252,0,0,0,0
12.541487,1047173304,998916480,1804780596,2111337203
17.193488,1085735810,65535,1092687695,1080602951
18.030012,-211792409,998916672,1064243186,-441179041
9.700199,-1065783846,65535,1089141338,1080519644
17.899034,-1630274442,6,-89751883,-1606936244
13.694976,-1065659010,0,1093946269,1080637989
16.267939,911513051,998879232,-993280901,233371343
15.230901,-1067466086,65535,-1067374584,1080679287
11.374783,-2048202892,128,1354960380,962622430
13.742016,-1064210192,0,-1052249599,1080527426
