#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136438319104.000000,0.000000,0.000000,23.342118,8.104657,0.130433,0.096993,16.111553,0.102945,0.000000
1403637136488318976.000000,0.000000,0.000000,21.227433,3.958456,0.184387,0.115745,15.111827,0.100673,0.064193
1403637136538319104.000000,0.000000,0.000000,24.323508,5.372843,0.100193,0.106785,15.122740,7.257829,48.899819
1403637136588318976.000000,0.000000,0.000000,24.397141,4.701889,0.135554,0.086338,14.823695,0.132610,44.674352
1403637136638319104.000000,0.000000,0.000000,24.502647,3.277134,0.148482,0.138082,16.315524,8.095601,46.498794
1403637136688318976.000000,0.000000,0.000000,23.695147,4.359837,0.189155,0.218307,20.009527,0.192355,0.000000
1403637136738319104.000000,0.000000,0.000000,21.910610,7.345607,0.196707,0.137730,18.827943,6.312920,0.089665
1403637136788318976.000000,0.000000,0.000000,22.260343,7.903375,0.186883,0.172355,18.056412,0.146114,51.970518
1403637136888318976.000000,0.000000,0.000000,23.576361,7.648811,0.189347,0.129538,16.355876,0.117986,43.273917
1403637136938319104.000000,0.000000,0.000000,22.149654,9.203009,0.168579,0.129185,14.885744,0.103201,45.794592
1403637136988318976.000000,0.000000,0.000000,21.266089,6.259640,0.170627,0.141026,19.160044,6.193783,0.000000
1403637137038319104.000000,0.000000,0.000000,21.171272,10.695094,0.148354,0.153602,19.262605,0.171554,0.085857
1403637137088318976.000000,0.000000,0.000000,22.741662,8.124433,0.187651,0.086209,15.303094,4.509311,53.646862
1403637137188318976.000000,0.000000,0.000000,23.089155,11.929286,0.114177,0.126529,16.978030,0.260868,54.955008
1403637137288318976.000000,0.000000,0.000000,23.786732,12.147754,0.190019,0.123010,13.908514,3.303150,45.752543
1403637137338319104.000000,0.000000,0.000000,24.278867,6.151542,0.159778,0.109538,12.727729,0.148962,50.500322
1403637137438319104.000000,0.000000,0.000000,22.640508,6.503931,0.175107,0.053185,12.433454,0.105858,0.000000
1403637137488318976.000000,0.000000,0.000000,22.318520,10.238831,0.162339,0.072929,14.334313,4.247132,0.076193
1403637137538319104.000000,0.000000,0.000000,23.861614,7.905806,0.217571,0.087201,9.046495,0.291364,50.171293
1403637137638319104.000000,0.000000,0.000000,22.126549,8.675417,0.145890,0.099778,19.136043,0.113570,65.330897
1403637137738319104.000000,0.000000,0.000000,24.797531,5.112775,0.145667,0.105409,17.266865,0.105410,0.000000
1403637137788318976.000000,0.000000,0.000000,21.593262,4.743298,0.097314,0.115297,14.838032,0.092865,0.070465
1403637137838319104.000000,0.000000,0.000000,21.532909,4.004760,0.116386,0.107234,14.367465,0.086881,61.941825
1403637137938319104.000000,0.000000,0.000000,23.055010,7.007714,0.102849,0.140994,20.561824,0.137314,0.000000
1403637137988318976.000000,0.000000,0.000000,23.707659,5.429708,0.131329,0.105761,17.535157,6.825151,0.071425
1403637138038319104.000000,0.000000,0.000000,22.264215,2.867336,0.196834,0.201699,19.403503,0.222852,59.786147
1403637138138319104.000000,0.000000,0.000000,24.855131,3.638291,0.047617,0.100609,19.756596,0.131234,64.347171
1403637138238319104.000000,0.000000,0.000000,21.928850,4.589824,0.136674,0.130338,17.431988,0.117217,50.896647
1403637138338319104.000000,0.000000,0.000000,22.224887,11.318494,0.173315,0.129090,15.457656,0.094241,49.021230
1403637138388318976.000000,0.000000,0.000000,22.538619,9.764137,0.159427,0.142018,17.595862,0.107074,0.000000
1403637138438319104.000000,0.000000,0.000000,21.544173,9.617735,0.156994,0.127074,15.433943,0.093633,0.071457
1403637138488318976.000000,0.000000,0.000000,21.661839,9.949483,0.205027,0.133058,16.833931,0.093858,53.877969
1403637138588318976.000000,0.000000,0.000000,22.709918,10.666805,0.113058,0.132674,16.249315,0.089730,0.000000
1403637138638319104.000000,0.000000,0.000000,26.285775,4.817220,0.142850,0.109313,16.649609,3.813781,0.067649
1403637138688318976.000000,0.000000,0.000000,26.103501,10.015788,0.138850,0.138850,17.058287,0.244163,52.773506
1403637138788318976.000000,0.000000,0.000000,23.359942,6.424826,0.178210,0.101089,15.322614,0.129186,44.828659
1403637138838319104.000000,0.000000,0.000000,23.227205,9.131520,0.160771,0.093153,14.053732,0.098049,49.427667
1403637138888318976.000000,0.000000,0.000000,23.998063,9.498469,0.191875,0.074401,15.162228,2.686917,43.790084
1403637138938319104.000000,0.000000,0.000000,21.740400,5.832498,0.181315,0.099457,18.780135,0.140226,44.834579
1403637138988318976.000000,0.000000,0.000000,24.000367,7.432296,0.201475,0.079169,15.031442,2.606628,41.691718
1403637139038319104.000000,0.000000,0.000000,24.031376,8.343924,0.192899,0.086722,17.722583,0.164707,45.100438
1403637139088318976.000000,0.000000,0.000000,22.785438,6.775647,0.202915,0.080481,13.402683,1.972220,53.023909
1403637139188318976.000000,0.000000,0.000000,24.853275,7.382152,0.184354,0.114402,15.309014,0.214915,0.000000
1403637139238319104.000000,0.000000,0.000000,21.839377,8.004464,0.142018,0.073665,14.354025,2.189983,0.068609
1403637139288318976.000000,0.000000,0.000000,23.243269,3.708819,0.185283,0.103425,18.704997,0.270819,51.165835
1403637139388318976.000000,0.000000,0.000000,23.753388,6.238071,0.209155,13.173368,6.203735,0.001088,52.582719
1403637139488318976.000000,0.000000,0.000000,21.759280,6.053844,0.105794,4.446014,4.238555,0.001184,47.392374
1403637139538319104.000000,0.000000,0.000000,23.073123,4.465694,0.236547,5.156392,5.389835,0.001536,58.881943
1403637139638319104.000000,0.000000,0.000000,23.689867,5.996276,0.216035,5.365291,4.791363,3.076267,50.596707
1403637139738319104.000000,0.000000,0.000000,25.088319,6.193078,0.203299,7.214117,5.445644,0.001440,0.000000
1403637139788318976.000000,0.000000,0.000000,24.774330,5.777233,0.198722,6.516731,5.537774,0.001216,0.076642
1403637139838319104.000000,0.000000,0.000000,25.458564,6.270008,0.205219,6.627228,6.296568,0.001056,64.128608
1403637139938319104.000000,0.000000,0.000000,22.565179,5.635310,0.212258,6.189175,5.742352,1.906747,0.000000
1403637139988318976.000000,0.000000,0.000000,23.770348,6.072149,0.199299,5.556269,7.120388,0.001408,0.056321
1403637140038319104.000000,0.000000,0.000000,23.159235,6.098614,0.179587,7.035075,5.307114,0.001504,63.082802
1403637140088318976.000000,0.000000,0.000000,25.104383,7.343878,0.111490,7.236293,6.586844,0.001312,60.324619
1403637140188318976.000000,0.000000,0.000000,24.162449,7.662251,0.218052,7.181540,6.965633,1.367059,0.000000
1403637140238319104.000000,0.000000,0.000000,22.293847,7.706699,0.149730,5.760496,5.075687,0.001088,0.059776
1403637140288318976.000000,0.000000,0.000000,25.456036,6.102966,0.158882,7.864462,5.923154,0.001440,52.223706
1403637140388318976.000000,0.000000,0.000000,24.000176,7.126371,0.152834,6.999746,5.172456,0.000800,53.684238
1403637140488318976.000000,0.000000,0.000000,24.623865,7.970415,0.145346,7.311942,5.397612,1.225009,51.200299
1403637140588318976.000000,0.000000,0.000000,22.017620,7.590858,0.146530,5.624590,5.864178,0.001408,0.000000
1403637140638319104.000000,0.000000,0.000000,25.495300,7.322374,0.155554,7.085667,5.392683,0.001472,0.117922
1403637140688318976.000000,0.000000,0.000000,23.092131,7.487881,0.075809,7.712587,5.714928,0.001472,60.864595
1403637140788318976.000000,0.000000,0.000000,23.607978,7.652779,0.142850,7.489449,4.451806,0.001120,0.000000
1403637140838319104.000000,0.000000,0.000000,22.427257,3.304910,0.141218,6.735518,5.672655,1.601206,0.123010
1403637140888318976.000000,0.000000,0.000000,23.162051,7.645227,0.144194,6.858432,6.641117,0.001248,53.324105
1403637140988318976.000000,0.000000,0.000000,23.622090,7.559914,0.089026,7.880078,6.179511,0.001152,50.716837
1403637141088318976.000000,0.000000,0.000000,23.843885,7.601803,0.108130,6.792895,5.108135,0.001408,47.515832
1403637141138319104.000000,0.000000,0.000000,23.277573,4.425245,0.136194,7.386823,5.832402,0.001312,0.000000
1403637141188318976.000000,0.000000,0.000000,22.374008,7.501896,0.136034,7.835566,6.002964,1.281714,0.075233
1403637141238319104.000000,0.000000,0.000000,22.988289,7.792716,0.074753,7.702219,5.379435,0.001536,51.949814
1403637141338319104.000000,0.000000,0.000000,23.059426,7.846446,0.137858,7.118051,6.261144,0.001472,46.646796
1403637141388318976.000000,0.000000,0.000000,22.025876,3.490321,0.137090,7.147363,5.517390,1.384979,41.956330
1403637141438319104.000000,0.000000,0.000000,23.043266,7.749805,0.134754,8.292532,5.373707,0.001312,0.000000
1403637141488318976.000000,0.000000,0.000000,22.169942,7.500553,0.131042,5.412876,5.014886,0.001280,0.076737
1403637141538319104.000000,0.000000,0.000000,24.401749,7.993552,0.131874,6.676093,5.984403,0.001280,52.128440
1403637141638319104.000000,0.000000,0.000000,23.524169,7.700524,0.136066,7.065058,5.837874,1.543446,0.000000
1403637141688318976.000000,0.000000,0.000000,23.440903,4.197819,0.120642,7.360007,7.688076,0.001216,0.075745
1403637141738319104.000000,0.000000,0.000000,22.688125,7.509833,0.131266,7.190852,5.865266,0.001120,40.387892
1403637141788318976.000000,0.000000,0.000000,24.378453,7.253254,0.143266,7.576170,6.962177,1.417011,0.000000
1403637141838319104.000000,0.000000,0.000000,21.752656,7.424936,0.130434,6.488346,4.989446,0.001792,0.068257
1403637141888318976.000000,0.000000,0.000000,21.496429,7.597290,0.126594,0.104962,10.437810,0.088257,57.933162
1403637141988318976.000000,0.000000,0.000000,22.297911,7.672012,0.126370,0.070529,13.617054,0.096673,54.497562
1403637142088318976.000000,0.000000,0.000000,23.473000,7.525673,0.104578,0.101377,13.667967,0.098081,50.591779
1403637142188318976.000000,0.000000,0.000000,22.784575,7.631050,0.053856,0.097345,13.562910,0.097666,50.642980
1403637142288318976.000000,0.000000,0.000000,24.736698,7.818861,0.133346,0.102786,13.539709,2.726055,0.000000
1403637142338319104.000000,0.000000,0.000000,21.891890,3.535218,0.138466,0.111970,11.669795,0.087169,0.074689
1403637142388318976.000000,0.000000,0.000000,22.950945,4.385917,0.136002,0.097602,13.680671,0.095937,59.899429
1403637142488318976.000000,0.000000,0.000000,21.660623,7.547817,0.134466,0.089633,11.977095,0.083361,60.038503
1403637142588318976.000000,0.000000,0.000000,23.839757,7.544393,0.132322,0.098338,12.719858,0.089089,60.587535
1403637142688318976.000000,0.000000,0.000000,22.722654,4.912356,0.107522,0.096546,14.148421,0.097665,0.000000
1403637142738319104.000000,0.000000,0.000000,24.016176,7.790317,0.127297,0.099777,13.861058,2.600261,0.072961
1403637142788318976.000000,0.000000,0.000000,24.056881,6.079061,0.076033,14.655533,5.504589,0.001376,53.994514
1403637142888318976.000000,0.000000,0.000000,25.532805,7.191557,0.144386,6.371833,5.077959,0.001216,54.817407
1403637142988318976.000000,0.000000,0.000000,23.066818,3.316462,0.144994,5.967124,5.608462,0.001440,53.878609
1403637143088318976.000000,0.000000,0.000000,24.627224,7.929679,0.145954,5.950899,5.429196,1.788281,50.234686
1403637143188318976.000000,0.000000,0.000000,23.897678,7.881070,0.175874,7.127940,5.812177,0.001120,51.547440
1403637143288318976.000000,0.000000,0.000000,24.675192,7.704363,0.156802,6.535196,5.173256,0.001248,53.956114
1403637143388318976.000000,0.000000,0.000000,23.591690,7.778412,0.132130,6.558555,5.452493,2.105917,50.764485
1403637143488318976.000000,0.000000,0.000000,23.035426,7.789453,0.146658,6.557788,5.854034,0.001440,0.000000
1403637143538319104.000000,0.000000,0.000000,22.696509,7.194821,0.151586,5.647951,5.213001,0.001024,0.086017
1403637143588318976.000000,0.000000,0.000000,22.486106,7.821165,0.155970,6.483387,6.034932,0.001344,57.374178
1403637143688318976.000000,0.000000,0.000000,22.886688,8.041873,0.123810,6.633181,5.426763,1.601206,51.935094
1403637143788318976.000000,0.000000,0.000000,25.191488,7.676235,0.121122,3.953015,6.061397,0.001216,47.122194
1403637143838319104.000000,0.000000,0.000000,22.837536,3.576786,0.123522,6.693149,5.291498,0.001536,0.000000
1403637143888318976.000000,0.000000,0.000000,22.045524,7.938479,0.119746,6.408537,5.198377,0.001472,0.081281
1403637143938319104.000000,0.000000,0.000000,21.533645,7.571722,0.158915,7.044387,4.894308,2.941449,49.006316
1403637143988318976.000000,0.000000,0.000000,21.983315,7.389703,0.119521,7.631051,5.685103,0.001440,0.000000
1403637144038319104.000000,0.000000,0.000000,24.401525,7.658411,0.115714,6.476314,5.240874,0.001280,0.080865
1403637144088318976.000000,0.000000,0.000000,24.527319,7.595818,0.152098,7.814541,5.359403,0.001568,50.331200
1403637144188318976.000000,0.000000,0.000000,25.276833,7.713964,0.105346,7.359495,6.117589,1.574870,51.327789
1403637144288318976.000000,0.000000,0.000000,23.805069,7.571882,0.205923,6.421434,4.956517,0.001408,0.000000
1403637144338319104.000000,0.000000,0.000000,22.223831,7.379879,0.135330,6.304729,5.089959,0.001504,0.082946
1403637144388318976.000000,0.000000,0.000000,22.220823,7.647723,0.152354,6.776927,5.928179,0.001376,52.435357
1403637144488318976.000000,0.000000,0.000000,24.997117,7.847470,0.159522,7.496201,6.481946,0.001472,0.000000
1403637144538319104.000000,0.000000,0.000000,22.962272,7.114531,0.132001,6.319609,5.944723,1.324851,0.062177
1403637144588318976.000000,0.000000,0.000000,22.436954,7.368487,0.133858,6.687774,6.058068,0.001792,54.199541
1403637144688318976.000000,0.000000,0.000000,21.073990,7.601611,0.094145,6.838559,5.237706,0.001312,50.404641
1403637144788318976.000000,0.000000,0.000000,24.231059,7.816013,0.127970,6.543259,4.920549,0.001184,52.893411
1403637144888318976.000000,0.000000,0.000000,23.916334,7.561097,0.134530,8.019505,4.843011,0.001408,0.000000
1403637144938319104.000000,0.000000,0.000000,23.479912,7.080515,0.106114,6.313752,5.903186,0.001344,0.076737
1403637144988318976.000000,0.000000,0.000000,23.208101,6.906336,0.050849,6.999746,6.272728,1.659447,49.250704
1403637145038319104.000000,0.000000,0.000000,22.657980,7.630378,0.106754,6.021525,6.175478,0.001376,53.821392
1403637145138319104.000000,0.000000,0.000000,23.966639,7.382503,0.108194,6.592252,5.766640,0.001312,32.923948
1403637145188318976.000000,0.000000,0.000000,22.687485,3.295278,0.105601,6.502971,5.806289,0.001152,57.453507
1403637145288318976.000000,0.000000,0.000000,22.287064,7.708523,0.131042,6.813055,5.009894,0.001312,0.000000
1403637145338319104.000000,0.000000,0.000000,22.775039,3.250989,0.135362,6.805472,6.611708,0.001344,0.068481
1403637145388318976.000000,0.000000,0.000000,21.196584,4.612608,0.132002,7.596394,5.578702,1.586742,48.204385
1403637145438319104.000000,0.000000,0.000000,22.519867,4.493151,0.125922,5.708912,5.142856,0.001856,54.395224
1403637145538319104.000000,0.000000,0.000000,23.341190,7.625067,0.077761,6.049973,5.191080,0.001504,44.776529
1403637145588318976.000000,0.000000,0.000000,24.321140,7.797805,0.128033,6.290168,6.151062,0.001184,0.000000
1403637145638319104.000000,0.000000,0.000000,23.439272,7.934831,0.121697,7.342054,5.084583,0.001568,0.086561
1403637145688318976.000000,0.000000,0.000000,23.727404,3.866678,0.132322,7.089507,5.889074,1.897723,46.635499
1403637145738319104.000000,0.000000,0.000000,22.228151,6.860096,0.131105,6.264856,5.531597,0.001472,0.000000
1403637145788318976.000000,0.000000,0.000000,23.541193,6.805151,0.075937,0.083266,5.354506,0.044288,0.086913
1403637145838319104.000000,0.000000,0.000000,22.878879,7.082371,0.136834,0.097729,9.939147,0.080322,50.624067
1403637145938319104.000000,0.000000,0.000000,25.927690,7.760268,0.132642,0.090113,12.905140,0.081569,0.000000
1403637145988318976.000000,0.000000,0.000000,23.412327,3.814806,0.127841,0.107553,13.994532,0.087969,0.070465
1403637146038319104.000000,0.000000,0.000000,22.907680,7.852430,0.131266,0.099745,12.906932,0.086977,46.904015
1403637146088318976.000000,0.000000,0.000000,24.645144,7.601355,0.136994,0.103329,9.313794,0.080546,49.339346
1403637146138319104.000000,0.000000,0.000000,22.359608,7.743116,0.127201,0.081857,11.648259,0.080386,47.944062
1403637146188318976.000000,0.000000,0.000000,22.920545,7.473480,0.188259,0.096770,13.965923,0.087554,0.000000
1403637146238319104.000000,0.000000,0.000000,22.183606,7.377223,0.136258,0.092673,12.937909,2.405538,0.107906
1403637146288318976.000000,0.000000,0.000000,25.825289,7.069251,0.121378,12.304204,4.719042,0.001440,49.732791
