#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
36.622137,0,0,0,0
40.967061,0,0,0,0
46.594082,0,0,0,0
48.218009,0,0,0,0
43.948446,0,0,0,0
48.392156,0,0,0,0
39.118907,0,0,0,0
40.697457,0,0,0,0
38.129869,0,0,0,0
45.079790,0,0,0,0
48.942595,0,0,0,0
60.299647,0,0,0,0
38.381906,0,0,0,0
52.884506,0,0,0,0
54.095018,0,0,0,0
46.677956,0,0,0,0
47.617873,0,0,0,0
45.418802,0,0,0,0
47.721810,0,0,0,0
45.866361,0,0,0,0
54.669778,0,0,0,0
39.076091,0,0,0,0
35.524042,0,0,0,0
27.076598,0,0,0,0
19.747472,0,0,0,0
22.214162,0,0,0,0
15.024783,0,0,0,0
12.418124,0,0,0,0
10.082219,0,0,0,0
21.221701,0,0,0,0
11.872644,0,0,0,0
11.192123,0,0,0,0
11.943076,0,0,0,0
14.167043,0,0,0,0
19.491021,0,0,0,0
32.264829,0,0,0,0
26.614063,0,0,0,0
26.385420,0,0,0,0
18.292956,0,0,0,0
27.337017,0,0,0,0
24.227758,0,0,0,0
26.786066,0,0,0,0
21.350022,0,0,0,0
30.724456,0,0,0,0
33.585999,0,0,0,0
29.090321,0,0,0,0
28.693100,0,0,0,0
28.733612,0,0,0,0
49.969521,0,0,0,0
47.276524,0,0,0,0
29.517495,0,0,0,0
32.138299,0,0,0,0
38.564595,0,0,0,0
38.774519,0,0,0,0
40.788339,0,0,0,0
37.807337,0,0,0,0
41.304698,0,0,0,0
32.765220,0,0,0,0
29.347956,0,0,0,0
37.703336,0,0,0,0
38.513747,0,0,0,0
35.368680,0,0,0,0
43.161427,0,0,0,0
38.479922,0,0,0,0
40.455438,0,0,0,0
33.032296,0,0,0,0
38.025836,0,0,0,0
38.125550,0,0,0,0
42.692588,0,0,0,0
42.911824,0,0,0,0
39.621922,0,0,0,0
35.624843,0,0,0,0
38.367697,0,0,0,0
42.287111,0,0,0,0
38.831799,0,0,0,0
42.604427,0,0,0,0
37.351683,0,0,0,0
36.373973,0,0,0,0
36.203795,0,0,0,0
47.507055,0,0,0,0
40.678577,0,0,0,0
44.572711,0,0,0,0
39.294526,0,0,0,0
41.283802,0,0,0,0
46.901447,0,0,0,0
37.584422,0,0,0,0
41.295065,0,0,0,0
31.678613,0,0,0,0
42.053476,0,0,0,0
35.062467,0,0,0,0
37.115872,0,0,0,0
40.634704,65535,-1067852055,1080310542,1080649065
44.490982,256,-1119213110,-1682271523,-655308930
