#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.949299,1.242129,49.188615,12.081446,12.081446,277.685080
6.715356,0.568520,25.656642,11.693665,11.693665,232.964302
12.668623,0.624425,47.105418,19.938931,19.938931,273.563839
10.969975,0.615561,39.656227,12.551757,12.551757,272.093739
7.956430,0.649353,28.116132,14.281413,14.281413,262.801355
7.882381,0.542311,26.784882,14.183908,14.183908,236.672674
9.966441,0.595273,34.150391,17.399376,17.399376,266.796033
8.445044,0.456710,26.234954,17.201165,17.201165,228.523665
12.467244,0.467206,41.273658,16.741383,16.741383,261.541401
10.088172,0.503399,35.163845,20.373018,20.373018,234.516517
17.523506,0.748970,55.851491,20.660893,20.660893,266.605087
16.723047,0.729514,51.902700,21.916302,21.916302,259.352091
8.837466,0.451014,29.070609,17.232590,17.232590,214.424847
7.440583,0.314852,23.087327,21.714604,21.714604,209.942417
14.254853,0.731754,59.632055,22.269811,22.269811,262.065697
14.928590,0.709833,58.208580,20.441242,20.441242,264.197693
14.659659,0.870060,60.434274,22.589592,22.589592,272.957975
9.579300,0.745643,33.688625,19.748112,19.748112,220.029852
15.310035,1.057935,59.224753,21.121091,21.121091,275.784349
14.674666,1.177648,57.434169,15.198610,15.198610,271.727269
12.771761,0.815659,44.590695,13.841343,13.841343,235.804278
14.496392,1.092047,56.999699,12.726352,12.726352,262.685993
14.552745,1.197328,48.947299,12.651374,12.651374,232.375718
14.752972,1.154416,54.521392,9.663653,9.663653,234.855977
15.689560,0.880588,54.137803,13.197782,13.197782,237.961427
15.869339,1.003022,55.449853,13.963872,13.963872,241.099743
15.762105,0.760299,58.517319,15.766170,15.766170,268.663963
10.169356,0.995054,37.216481,10.106635,10.106635,219.111055
13.511706,0.991662,45.946874,13.628476,13.628476,239.898414
14.272709,1.254641,53.472290,9.684998,9.684998,261.364855
14.449671,0.851564,53.142621,9.498595,9.498595,263.747255
10.939575,1.231569,44.300291,15.131472,15.131472,243.339837
7.717354,0.740811,29.210355,10.358831,10.358831,133.541715
13.033236,0.889676,58.191139,14.717451,14.717451,269.128290
14.423175,1.059919,58.507815,15.931708,15.931708,265.557648
15.492118,0.909773,61.885142,16.897481,16.897481,277.001166
12.666127,0.842667,48.928515,10.642003,10.642003,261.759676
15.426293,0.610120,48.762113,18.079289,18.079289,245.989314
16.132382,0.627113,45.317393,16.521508,16.521508,243.282588
16.663942,0.821899,44.757578,16.768648,16.768648,244.735249
16.964522,0.869484,53.388129,14.787308,14.787308,269.549511
17.475377,0.804427,54.677907,14.943758,14.943758,256.901273
16.851720,0.747466,56.567981,19.411596,19.411596,273.521278
17.532946,0.686921,57.877151,13.149525,13.149525,270.788376
19.107303,0.701482,58.335173,13.802654,13.802654,275.579450
19.122951,0.932045,57.923007,14.824556,14.824556,254.606105
10.977335,0.503751,40.924053,12.943539,12.943539,220.838151
17.555122,0.564840,50.316438,18.035096,18.035096,240.078416
18.641409,0.498279,52.365683,20.294040,20.294040,265.827060
12.443435,0.518247,43.131220,20.480923,20.480923,235.121932
17.266318,0.568584,51.022688,24.829815,24.829815,250.234717
21.219044,0.730283,80.822843,27.394202,27.394202,290.700651
17.318191,0.591848,62.713089,26.991541,26.991541,291.517014
22.942813,0.760490,78.756607,23.451780,23.451780,294.330301
22.947804,0.780619,76.074458,28.118532,28.118532,302.073864
22.643096,0.670729,70.717488,23.787304,23.787304,295.831825
24.059372,0.721578,82.871159,22.680409,22.680409,305.830363
24.514898,0.733002,83.432511,28.905134,28.905134,310.690046
23.956491,0.753834,75.588467,25.371134,25.371134,298.951421
20.910177,0.742762,60.040988,25.692899,25.692899,285.187967
20.022132,0.662537,64.975905,25.692003,25.692003,286.925271
21.440072,0.782123,58.036705,23.953195,23.953195,278.648613
18.405886,0.804587,52.936122,24.157773,24.157773,274.087077
10.262382,0.624680,35.084261,24.645588,24.645588,181.543529
20.983457,1.047951,71.184182,25.974342,25.974342,287.414173
19.731984,0.969646,71.274711,22.787290,22.787290,287.089465
20.233464,0.848107,64.001331,23.242241,23.242241,278.200031
12.001286,0.476262,38.672022,26.318091,26.318091,238.750430
19.687952,0.702409,63.488684,19.854482,19.854482,273.168665
12.452332,0.500391,38.883096,20.347641,20.347641,242.556915
20.171862,0.694986,72.414855,26.708753,26.708753,299.559621
20.869472,0.861580,70.868370,27.436091,27.436091,297.435688
22.296531,0.707338,71.957537,26.993556,26.993556,304.055330
19.875410,0.775531,50.391959,27.361785,27.361785,289.531514
23.166687,0.913805,55.709793,24.427345,24.427345,283.737610
21.842798,0.871852,67.762918,24.634164,24.634164,297.589866
15.642583,0.681418,42.425737,24.201646,24.201646,260.476073
20.656733,0.860204,63.863633,22.054128,22.054128,289.698653
12.146504,0.780139,47.992342,39.031546,39.031546,286.013226
11.471934,0.701642,37.620743,26.704304,26.704304,258.944788
20.415674,0.898636,63.415019,26.120136,26.120136,296.762142
16.399106,0.766410,47.377198,28.769453,28.769453,275.130547
10.234093,0.753035,28.865742,27.511996,27.511996,242.860247
15.561431,0.870668,48.042743,28.703916,28.703916,273.376732
9.885769,0.510887,26.961044,32.105243,32.105243,240.390933
12.425644,0.681641,39.307550,26.924852,26.924852,266.988452
17.583666,0.844044,45.671958,26.675216,26.675216,294.511711
18.362845,1.066639,67.472227,26.004871,26.004871,302.252074
10.712340,0.754603,43.464151,31.136974,31.136974,263.950394
10.326702,0.749258,38.966362,31.938937,31.938937,262.279426
10.470384,0.858252,46.286751,31.775159,31.775159,266.719808
10.638226,0.841420,53.611652,24.194733,24.194733,276.821898
13.576699,0.949229,56.100198,26.579407,26.579407,283.203683
18.791395,1.012526,77.787793,25.993063,25.993063,332.719918
16.036669,0.769419,59.839930,28.468425,28.468425,299.788264
13.697373,0.709065,52.449332,27.393818,27.393818,290.989070
13.579132,0.716138,50.968287,32.805252,32.805252,290.313925
20.977601,0.933197,72.427431,23.673671,23.673671,314.312656
11.563903,0.602889,46.310847,32.508641,32.508641,284.233265
10.169837,0.790475,42.627884,26.861107,26.861107,274.174695
11.612960,1.049135,44.452485,20.263159,20.263159,288.717135
8.978204,0.841291,43.893214,21.884846,21.884846,276.639592
15.025999,0.991341,70.346411,14.633098,14.633098,314.462194
15.885467,1.039854,70.926259,13.119989,13.119989,324.615934
16.717191,1.063662,67.165855,21.863853,21.863853,309.980724
18.092186,0.919085,70.439947,17.241262,17.241262,341.687722
18.977766,0.996686,67.378241,15.899579,15.899579,320.980236
19.170664,0.756427,73.115632,22.505655,22.505655,351.001898
10.121483,0.558664,36.623321,22.128177,22.128177,278.039611
17.813046,0.769259,54.253772,22.430805,22.430805,299.811720
13.969280,0.724298,48.240378,22.829339,22.829339,289.178901
19.620847,0.855948,64.724477,20.115254,20.115254,313.829930
20.240408,0.916620,63.767056,16.893481,16.893481,317.633278
14.054946,0.680106,49.027844,24.653108,24.653108,296.870016
10.334319,0.617065,38.454482,16.028029,16.028029,284.485909
10.221837,0.494246,36.853181,23.395971,23.395971,278.910087
19.780401,0.758314,56.130631,25.245276,25.245276,316.442797
15.597303,0.580392,48.354395,19.001062,19.001062,297.149283
18.515295,0.685642,55.422524,19.490445,19.490445,309.530894
24.038123,0.743435,71.654908,26.344523,26.344523,334.934604
22.883867,0.731946,65.426567,25.101402,25.101402,337.228939
17.614451,0.725386,54.594417,27.606749,27.606749,313.780392
9.789255,0.613288,34.572285,19.912691,19.912691,275.633946
16.359362,0.845036,60.825927,20.977217,20.977217,307.449105
15.042383,0.718186,56.886353,27.474683,27.474683,307.411280
6.905760,0.474022,24.909912,25.955526,25.955526,263.700470
13.345881,0.617096,49.567212,20.959201,20.959201,294.887172
13.046548,0.691913,55.943332,27.687006,27.687006,304.816364
13.090069,0.714153,48.318875,18.673089,18.673089,285.020700
7.011072,0.550632,28.570090,25.185339,25.185339,250.137306
6.149525,0.464998,22.719513,16.515267,16.515267,232.967917
7.170499,0.405093,27.005845,20.405818,20.405818,243.887844
7.057250,0.427078,25.654049,20.132822,20.132822,235.204877
8.280946,0.398054,32.421375,21.957870,21.957870,242.405807
5.830865,0.374309,22.266291,18.780451,18.780451,117.165329
8.733241,0.366981,35.668812,18.395486,18.395486,258.792818
5.252553,0.276035,17.200878,18.996230,18.996230,92.787904
7.357414,0.329924,28.892079,14.179716,14.179716,227.174814
7.617641,0.333797,27.163735,21.332967,21.332967,222.373724
4.530943,0.185602,15.719993,20.360537,20.360537,186.656111
9.798983,0.320613,38.519827,22.349396,22.349396,229.846818
8.316563,0.354373,30.795208,19.141416,19.141416,215.103447
7.853868,0.247204,29.527671,19.819441,19.819441,212.918009
7.862477,0.228355,32.022970,17.826005,17.826005,212.135342
5.423851,0.203491,20.049108,18.672449,18.672449,171.312315
4.092249,0.121473,14.650602,18.034393,18.034393,154.122158
3.993272,0.141761,15.522583,16.707430,16.707430,156.564528
9.813896,0.290084,45.098030,19.213161,19.213161,204.212353
8.979324,0.317476,50.242645,17.443089,17.443089,214.002952
12.351754,0.552360,56.577068,21.153700,21.153700,220.239102
10.219469,0.954317,48.769537,20.076085,20.076085,209.322215
16.236224,1.085167,71.919968,24.232526,24.232526,243.886180
17.011050,1.191313,72.348966,36.536056,36.536056,260.144164
17.896119,1.067855,76.443806,28.250118,28.250118,266.790912
14.356454,0.795947,51.013023,25.579681,25.579681,226.363794
18.857764,0.801995,74.167039,28.298471,28.298471,260.892815
19.447948,0.742187,84.120520,26.612591,26.612591,282.053682
10.191725,0.477062,45.294545,31.830807,31.830807,234.646277
21.625194,0.608969,78.312216,31.509683,31.509683,299.854440
15.045391,0.573896,72.333798,28.843886,28.843886,296.992128
11.895044,0.325989,47.691154,33.445101,33.445101,250.714114
17.400240,0.551623,55.271451,34.675966,34.675966,273.155607
25.174715,0.681993,77.691888,33.680913,33.680913,313.053150
25.751172,0.710345,75.960888,34.868065,34.868065,318.800174
26.250474,0.714378,79.925870,32.892614,32.892614,331.546973
27.162903,0.803755,69.177754,37.354947,37.354947,330.916628
27.823584,0.640105,77.559661,34.187608,34.187608,343.273567
28.209573,0.679529,69.186523,39.942471,39.942471,342.225424
29.395062,0.615176,74.757511,39.562433,39.562433,348.241315
28.490633,0.595528,84.819314,42.069156,42.069156,364.477571
13.872671,0.425254,52.338546,34.664159,34.664159,317.690366
20.199095,0.544263,54.524656,35.032931,35.032931,336.428576
29.176467,0.718698,79.169796,39.127772,39.127772,381.726193
28.419144,0.871596,86.198853,35.240390,35.240390,393.220015
27.130551,0.835819,72.621066,43.310965,43.310965,384.472471
14.427239,0.624393,52.559349,37.554149,37.554149,341.094272
12.144999,0.577192,45.383538,44.652616,44.652616,331.595549
12.294761,0.630441,44.627304,40.452206,40.452206,331.466299
14.747083,0.777675,52.491636,33.026824,33.026824,333.883549
22.774970,0.874316,63.505356,37.232098,37.232098,364.191647
19.209225,1.068751,60.916328,39.804805,39.804805,350.644068
18.488799,1.012782,62.260570,26.314859,26.314859,345.825441
18.498079,0.919053,60.351616,29.469590,29.469590,346.863056
17.245614,0.998766,56.162055,28.451657,28.451657,332.332264
8.571382,0.560584,27.308088,25.772931,25.772931,280.846273
13.810207,0.745130,39.233341,25.249085,25.249085,298.261874
11.031225,0.609608,36.154803,29.926813,29.926813,284.704151
13.893472,0.624520,45.735063,23.159872,23.159872,294.787810
11.320061,0.913228,43.014481,24.603507,24.603507,284.674295
15.156689,1.028846,47.504528,30.818761,30.818761,179.135495
16.924265,1.058383,80.844347,32.604962,32.604962,316.355051
8.985596,0.524967,42.256647,34.962754,34.962754,282.477880
13.291543,0.756074,54.828661,36.088530,36.088530,284.589973
12.980051,0.750346,62.148857,31.600787,31.600787,286.110345
11.092633,0.559432,62.226650,30.573670,30.573670,285.664580
15.246546,0.680010,87.657784,22.611064,22.611064,312.530870
17.417777,0.816619,88.014430,30.207041,30.207041,320.290594
20.215862,1.057135,91.178986,22.262643,22.262643,318.364454
10.494737,0.633161,51.739817,25.323709,25.323709,295.347817
21.525481,1.071758,95.196225,30.765897,30.765897,327.379427
15.393013,0.586120,64.934463,30.757897,30.757897,314.060620
12.038118,0.473159,52.437043,29.141362,29.141362,296.018003
11.812291,0.415462,47.266924,28.665547,28.665547,268.851260
25.477759,0.679754,82.467633,27.719807,27.719807,318.734220
13.152662,0.527623,51.877419,29.193426,29.193426,270.610548
16.968074,0.414886,53.111996,33.215434,33.215434,297.057632
21.083395,0.742762,53.383169,44.345412,44.345412,303.190070
19.794961,0.773419,61.131051,38.069901,38.069901,334.710792
18.517599,0.734379,69.299931,41.465211,41.465211,321.470673
23.656006,1.009070,82.455857,40.752466,40.752466,377.434357
22.834939,0.836939,78.054133,46.570338,46.570338,356.070606
22.641464,0.968109,81.876745,36.622137,36.622137,379.294926
24.656596,0.659881,80.987196,40.967061,40.967061,368.202293
14.557065,0.520679,53.980424,46.594082,46.594082,332.062627
26.982868,0.663881,79.091235,48.218009,48.218009,404.351816
28.025859,0.676681,88.692743,43.948446,43.948446,402.044937
17.160781,0.826635,56.223464,48.392156,48.392156,356.359923
27.018516,0.629545,77.080423,39.118907,39.118907,401.221341
17.044555,0.509895,48.251833,40.697457,40.697457,349.031533
28.263621,0.748555,75.262414,38.129869,38.129869,392.586950
29.100370,0.724970,81.557668,45.079790,45.079790,414.327826
16.089726,0.485862,51.450950,48.942595,48.942595,384.557495
23.694758,0.567560,68.514929,60.299647,60.299647,414.030541
15.415508,0.510311,48.479453,38.381906,38.381906,359.670912
30.224129,0.776331,70.042886,52.884506,52.884506,405.086707
14.550856,0.569192,49.144646,54.095018,54.095018,384.357780
16.952042,0.709738,55.605599,46.677956,46.677956,377.907740
24.505458,1.217937,71.936992,47.617873,47.617873,400.242160
11.276732,0.849195,43.983007,45.418802,45.418802,377.959868
13.964769,0.985549,51.190754,47.721810,47.721810,381.179049
20.434170,1.060111,79.251493,45.866361,45.866361,421.264178
22.184050,1.082831,78.388089,54.669778,54.669778,445.996422
11.704258,0.588840,42.441481,39.076091,39.076091,381.234601
17.507089,0.900845,61.736307,35.524042,35.524042,391.962621
15.487957,0.915085,62.967172,27.076598,27.076598,389.292952
16.225568,1.008398,60.916648,19.747472,19.747472,381.921170
15.318419,0.888172,57.410968,22.214162,22.214162,391.043408
15.002095,0.801995,59.102511,15.024783,15.024783,374.696399
15.884155,0.909101,60.536643,12.418124,12.418124,382.696126
15.653624,0.946445,54.057737,10.082219,10.082219,367.288041
16.271265,0.861292,59.140367,21.221701,21.221701,376.790476
17.333295,0.877388,61.431695,11.872644,11.872644,380.664065
12.080871,0.748874,34.622974,11.192123,11.192123,333.345941
12.564526,0.709065,45.358354,11.943076,11.943076,350.209469
12.149544,0.674185,46.343039,14.167043,14.167043,352.041270
13.008500,0.798795,50.818044,19.491021,19.491021,353.620908
9.144671,0.517959,30.206912,32.264829,32.264829,325.667499
14.064514,0.713162,42.606891,26.614063,26.614063,340.699674
8.213137,0.594920,30.440132,26.385420,26.385420,301.590014
9.842760,0.608328,35.135461,18.292956,18.292956,302.821136
10.007722,0.656201,40.437070,27.337017,27.337017,294.020566
10.072299,0.643657,38.889592,24.227758,24.227758,281.381992
7.844556,0.535688,34.884513,26.786066,26.786066,275.406134
16.003420,1.008206,67.652645,21.350022,21.350022,304.441317
11.824323,0.708458,47.175179,30.724456,30.724456,274.176197
9.427074,0.572776,35.800910,33.585999,33.585999,254.441268
13.340024,0.760458,53.637604,29.090321,29.090321,270.450289
18.276188,0.842956,58.045856,28.693100,28.693100,292.523810
17.403216,0.852300,56.115525,28.733612,28.733612,274.284742
12.470732,0.729418,54.185707,49.969521,49.969521,280.379354
11.382045,0.553960,43.663450,47.276524,47.276524,265.625487
11.281436,0.716105,63.555533,29.517495,29.517495,276.487780
11.587520,0.912941,70.126119,32.138299,32.138299,296.951391
14.900589,0.970606,62.595807,38.564595,38.564595,215.580028
12.349291,0.681417,58.681737,38.774519,38.774519,277.497971
12.246793,1.111183,77.366955,40.788339,40.788339,304.229155
8.764793,0.624617,42.082596,37.807337,37.807337,259.694397
10.429968,0.744970,61.444559,41.304698,41.304698,295.751790
15.368884,1.110991,61.801876,32.765220,32.765220,191.408719
17.436848,0.717962,62.548319,29.347956,29.347956,272.067687
19.156360,0.904653,78.076180,37.703336,37.703336,300.327725
14.754219,0.721770,53.399040,38.513747,38.513747,259.733789
10.333391,0.412934,42.141061,35.368680,35.368680,243.860291
16.626405,0.596809,73.304050,43.161427,43.161427,290.549478
22.224627,0.558535,87.988734,38.479922,38.479922,321.084619
23.001693,0.715114,88.963562,40.455438,40.455438,323.025702
23.818696,0.838572,89.873687,33.032296,33.032296,328.569298
18.987014,0.498823,59.578293,38.025836,38.025836,323.408491
25.945414,0.773355,87.467830,38.125550,38.125550,339.835278
26.269578,0.635465,76.037464,42.692588,42.692588,333.149713
27.016405,0.590504,77.098343,42.911824,42.911824,339.416680
27.624317,0.526823,74.630597,39.621922,39.621922,335.080364
14.802060,0.363909,43.727099,35.624843,35.624843,302.566955
17.263150,0.500807,47.631601,38.367697,38.367697,295.002756
15.441461,0.414726,40.710065,42.287111,42.287111,275.890076
11.149497,0.201155,28.413544,38.831799,38.831799,254.888762
21.472008,0.529287,56.091525,42.604427,42.604427,294.801632
13.797278,0.331717,35.586955,37.351683,37.351683,176.662500
16.921321,0.238244,40.196682,36.373973,36.373973,178.651199
17.393040,0.250308,49.112869,36.203795,36.203795,190.729510
16.295617,0.152002,40.848019,47.507055,47.507055,184.709939
14.214116,0.110306,40.863827,40.678577,40.678577,172.564204
17.392912,0.107361,54.873845,44.572711,44.572711,184.595761
16.445923,0.101313,55.167257,39.294526,39.294526,175.941434
16.746759,0.066369,59.059662,41.283802,41.283802,178.240986
14.971278,0.075585,51.326276,46.901447,46.901447,175.231536
15.272275,0.097441,51.280675,37.584422,37.584422,162.740068
14.096451,0.066400,52.155183,41.295065,41.295065,158.031427
8.166545,0.074017,27.441338,31.678613,31.678613,99.618814
13.330423,0.132226,58.582280,42.053476,42.053476,166.129042
12.995795,0.055809,44.380836,35.062467,35.062467,125.959848
11.182266,0.100385,47.200107,37.115872,37.115872,128.918865
12.038342,0.112642,48.928834,40.634704,40.634704,132.255327
13.989312,0.130018,60.224639,44.490982,44.490982,166.336789
