#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.115617,0,0,0,0
5.849903,0,0,0,0
4.618623,0,0,0,0
7.340611,0,0,0,0
7.216706,0,0,0,0
8.403122,0,0,0,0
6.865597,0,0,0,0
6.006353,0,0,0,0
8.691669,0,0,0,0
4.618911,0,0,0,0
6.974270,0,0,0,0
5.705614,0,0,0,0
7.912107,0,0,0,0
7.678440,0,0,0,0
5.768878,0,0,0,0
6.231060,0,0,0,0
6.163091,0,0,0,0
5.948273,0,0,0,0
6.558105,0,0,0,0
8.733014,0,0,0,0
5.418090,0,0,0,0
7.947436,0,0,0,0
6.638682,0,0,0,0
5.259720,0,0,0,0
5.312552,0,0,0,0
8.948953,0,0,0,0
5.634092,0,0,0,0
4.859842,0,0,0,0
8.413362,0,0,0,0
5.770030,0,0,0,0
8.900696,0,0,0,0
4.944931,0,0,0,0
7.597479,0,0,0,0
5.595947,0,0,0,0
5.759823,0,0,0,0
7.745449,0,0,0,0
7.681320,0,0,0,0
7.946411,0,0,0,0
9.462049,0,0,0,0
9.642082,0,0,0,0
8.536115,0,0,0,0
8.456467,0,0,0,0
9.083739,0,0,0,0
8.880472,0,0,0,0
10.933301,0,0,0,0
11.076022,0,0,0,0
9.508257,0,0,0,0
11.142424,0,0,0,0
11.528764,0,0,0,0
11.871105,0,0,0,0
11.423707,0,0,0,0
11.363290,0,0,0,0
11.481788,0,0,0,0
10.300972,0,0,0,0
10.020296,0,0,0,0
10.068296,0,0,0,0
12.080484,0,0,0,0
12.783118,0,0,0,0
11.731839,0,0,0,0
10.949557,0,0,0,0
11.924066,0,0,0,0
11.460668,0,0,0,0
10.756786,0,0,0,0
10.588783,0,0,0,0
10.987349,0,0,0,0
8.912121,0,0,0,0
11.062294,0,0,0,0
10.822835,0,0,0,0
10.983669,0,0,0,0
11.277177,0,0,0,0
8.567444,0,0,0,0
11.032502,0,0,0,0
10.961493,0,0,0,0
10.884339,0,0,0,0
11.139543,0,0,0,0
9.103643,0,0,0,0
10.607920,0,0,0,0
14.685927,0,0,0,0
10.520174,0,0,0,0
10.516271,0,0,0,0
10.638320,0,0,0,0
9.960488,0,0,0,0
10.975509,0,0,0,0
15.118861,0,0,0,0
12.192837,0,0,0,0
17.295658,0,0,0,0
11.396475,0,0,0,0
11.260889,0,0,0,0
10.976117,0,0,0,0
10.305932,0,0,0,0
12.364200,0,0,0,0
12.423817,0,0,0,0
11.545405,0,0,0,0
10.236139,0,0,0,0
11.254201,0,0,0,0
10.864852,0,0,0,0
17.935795,0,0,0,0
13.732026,0,0,0,0
10.306411,0,0,0,0
11.964354,0,0,0,0
14.008414,0,0,0,0
11.336985,0,0,0,0
14.263105,0,0,0,0
14.015102,0,0,0,0
11.908833,0,0,0,0
14.350146,0,0,0,0
13.040561,0,0,0,0
12.072772,0,0,0,0
17.849778,0,0,0,0
14.140704,0,0,0,0
16.022617,0,0,0,0
15.982777,0,0,0,0
17.689328,0,0,0,0
14.496357,0,0,0,0
14.346562,0,0,0,0
14.580678,0,0,0,0
14.764937,0,0,0,0
15.140077,0,0,0,0
15.076556,0,0,0,0
17.194634,0,0,0,0
13.678138,0,0,0,0
19.927278,0,0,0,0
15.819415,0,0,0,0
15.540147,0,0,0,0
15.889847,0,0,0,0
20.203666,0,0,0,0
16.498208,0,0,0,0
16.267965,0,0,0,0
14.117152,0,0,0,0
16.029562,0,0,0,0
16.520288,0,0,0,0
15.899960,0,0,0,0
16.738819,0,0,0,0
21.209183,0,0,0,0
15.419729,0,0,0,0
18.479162,0,0,0,0
15.100397,0,0,0,0
20.439477,0,0,0,0
15.091629,0,0,0,0
14.963787,0,0,0,0
18.577660,0,0,0,0
15.189102,0,0,0,0
17.011879,0,0,0,0
13.252948,0,0,0,0
16.740163,0,0,0,0
16.661954,0,0,0,0
16.723811,0,0,0,0
10.947540,0,0,0,0
16.698018,0,0,0,0
16.547296,0,0,0,0
14.314178,0,0,0,0
9.391840,0,0,0,0
16.874852,0,0,0,0
15.473362,0,0,0,0
16.320541,0,0,0,0
16.081818,0,0,0,0
14.130783,0,0,0,0
13.878876,0,0,0,0
15.516659,0,0,0,0
10.466189,0,0,0,0
13.717914,0,0,0,0
15.099052,0,0,0,0
14.257570,0,0,0,0
12.060932,0,0,0,0
13.702714,0,0,0,0
13.793788,0,0,0,0
13.674905,0,0,0,0
13.612057,0,0,0,0
13.812155,0,0,0,0
11.560381,0,0,0,0
13.756570,0,0,0,0
12.521194,0,0,0,0
13.012465,0,0,0,0
12.209062,0,0,0,0
11.909441,0,0,0,0
12.844878,0,0,0,0
11.462587,0,0,0,0
13.269780,0,0,0,0
13.487895,0,0,0,0
11.835584,0,0,0,0
10.087273,0,0,0,0
8.159279,0,0,0,0
13.066993,0,0,0,0
11.577469,0,0,0,0
11.212217,0,0,0,0
9.018106,0,0,0,0
10.774162,0,0,0,0
10.887251,0,0,0,0
16.435135,0,0,0,0
11.191000,0,0,0,0
13.439190,0,0,0,0
13.073361,0,0,0,0
12.673260,0,0,0,0
14.211840,0,0,0,0
14.250401,0,0,0,0
12.087012,0,0,0,0
14.448196,0,0,0,0
14.981131,0,0,0,0
12.847566,0,0,0,0
15.427569,0,0,0,0
15.120493,0,0,0,0
15.272079,0,0,0,0
15.545779,0,0,0,0
14.361539,0,0,0,0
13.258131,0,0,0,0
17.498734,0,0,0,0
15.120717,0,0,0,0
13.684730,0,0,0,0
14.875658,0,0,0,0
15.982328,0,0,0,0
15.904887,0,0,0,0
15.804278,0,0,0,0
14.277154,0,0,0,0
14.797097,0,0,0,0
13.731962,0,0,0,0
16.293469,0,0,0,0
17.063176,0,0,0,0
16.855045,0,0,0,0
22.947223,0,0,0,0
22.274126,0,0,0,0
17.569455,0,0,0,0
23.170586,0,0,0,0
22.439121,0,0,0,0
14.380387,0,0,0,0
17.751857,0,0,0,0
23.035256,0,0,0,0
22.364655,0,0,0,0
19.217829,0,0,0,0
13.162803,0,0,0,0
14.203457,0,0,0,0
21.813224,0,0,0,0
20.267123,0,0,0,0
21.666885,0,0,0,0
20.949084,0,0,0,0
21.134334,0,0,0,0
22.341839,0,0,0,0
19.662859,0,0,0,0
10.890035,0,0,0,0
17.817074,0,0,0,0
17.347243,0,0,0,0
11.214808,0,0,0,0
12.900271,0,0,0,0
17.936723,0,0,0,0
18.376249,0,0,0,0
18.314808,0,0,0,0
20.895259,0,0,0,0
19.068707,0,0,0,0
21.572612,0,0,0,0
23.465758,0,0,0,0
21.564229,0,0,0,0
25.341976,0,0,0,0
23.582048,0,0,0,0
23.991269,0,0,0,0
21.715782,0,0,0,0
21.605029,0,0,0,0
17.113128,0,0,0,0
21.894537,0,0,0,0
18.210007,0,0,0,0
22.437360,0,0,0,0
19.181988,0,0,0,0
23.376733,0,0,0,0
27.050255,0,0,0,0
25.956704,0,0,0,0
39.015473,0,0,0,0
28.252511,0,0,0,0
30.001431,0,0,0,0
28.578883,0,0,0,0
30.846051,0,0,0,0
24.410187,0,0,0,0
30.653088,0,0,0,0
28.554436,0,0,0,0
34.975962,0,0,0,0
29.856693,0,0,0,0
28.090652,0,0,0,0
28.172158,0,0,0,0
23.446526,0,0,0,0
29.504592,0,0,0,0
29.557233,0,0,0,0
28.872935,0,0,0,0
29.889365,0,0,0,0
22.356719,0,0,0,0
23.020536,0,0,0,0
31.240072,0,0,0,0
30.577631,0,0,0,0
35.949448,0,0,0,0
27.333842,0,0,0,0
32.797340,0,0,0,0
34.150383,0,0,0,0
21.827464,0,0,0,0
30.504701,0,0,0,0
32.432183,0,0,0,0
25.279639,0,0,0,0
19.554665,0,0,0,0
23.864260,0,0,0,0
32.861054,0,0,0,0
28.784807,0,0,0,0
35.330751,0,0,0,0
31.479755,0,0,0,0
35.253374,0,0,0,0
34.741527,0,0,0,0
34.872633,0,0,0,0
39.224756,0,0,0,0
35.266846,0,0,0,0
34.757207,0,0,0,0
39.519192,0,0,0,0
39.251285,0,0,0,0
36.995062,0,0,0,0
47.457732,0,0,0,0
37.845985,0,0,0,0
40.557862,0,0,0,0
37.404475,0,0,0,0
40.793417,0,0,0,0
39.281236,0,0,0,0
45.052162,0,0,0,0
44.730847,0,0,0,0
41.344305,0,0,0,0
37.535485,0,0,0,0
37.403067,0,0,0,0
38.603499,0,0,0,0
38.504202,0,0,0,0
36.494895,0,0,0,0
43.724048,0,0,0,0
37.291161,0,0,0,0
32.814717,0,0,0,0
33.797675,0,0,0,0
46.894972,0,0,0,0
35.972616,0,0,0,0
36.906037,0,0,0,0
48.172365,0,0,0,0
33.171297,0,0,0,0
43.598991,0,0,0,0
36.841171,0,0,0,0
46.615352,0,0,0,0
43.822898,0,0,0,0
45.148900,0,0,0,0
36.894164,0,0,0,0
39.121554,0,0,0,0
40.769737,0,0,0,0
37.077494,0,0,0,0
31.028548,0,0,0,0
34.016749,0,0,0,0
39.230196,0,0,0,0
33.417093,0,0,0,0
32.999327,0,0,0,0
30.302170,0,0,0,0
30.001302,65535,-1073302481,1082188346,1080475785
