#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860301666560.000000,0.000000,0.000000,22.358416,9.275870,0.154690,3.244716,9.214045,0.001152,49.863396
1403636860351666432.000000,0.000000,0.000000,23.323005,7.356356,0.151362,3.364685,9.767589,0.710058,51.352568
1403636860401666560.000000,0.000000,0.000000,24.886705,7.176418,0.130625,4.305754,8.928441,0.001536,47.043039
1403636860451666432.000000,0.000000,0.000000,25.292279,8.187823,0.152450,4.067319,8.124750,0.001344,49.435998
1403636860501666560.000000,0.000000,0.000000,22.517522,6.904478,0.147554,4.490237,8.572628,0.001472,43.983765
1403636860551666432.000000,0.000000,0.000000,21.398850,7.643784,0.163138,4.198553,8.504979,0.001184,44.493468
1403636860601666560.000000,0.000000,0.000000,22.462769,3.428911,0.094401,4.098103,8.449811,0.904749,42.623874
1403636860651666432.000000,0.000000,0.000000,24.381675,6.391223,0.151746,5.001860,8.268848,0.001280,47.358179
1403636860701666560.000000,0.000000,0.000000,24.955122,3.671186,0.113698,4.069719,8.229295,0.001248,43.184810
1403636860751666432.000000,0.000000,0.000000,25.567835,2.820038,0.181283,4.379771,9.528577,0.001952,45.178085
1403636860801666560.000000,0.000000,0.000000,24.113735,6.490648,0.191587,3.619441,7.318083,0.001280,48.944888
1403636860851666432.000000,0.000000,0.000000,26.533384,6.653690,0.170083,3.333037,8.302640,1.034190,50.964020
1403636860901666560.000000,0.000000,0.000000,23.742466,5.741038,0.164355,6.697339,9.120667,0.001280,46.140370
1403636860951666432.000000,0.000000,0.000000,23.615200,8.143374,0.173762,0.074785,12.171525,0.120097,49.596897
1403636861001666560.000000,0.000000,0.000000,23.434014,7.878827,0.164770,0.129793,13.941918,1.036366,48.576563
1403636861051666432.000000,0.000000,0.000000,23.892740,8.257648,0.165411,0.207043,17.167497,0.148674,50.100488
1403636861101666560.000000,0.000000,0.000000,21.954122,4.787201,0.093505,0.105377,11.657022,0.096993,44.154743
1403636861151666432.000000,0.000000,0.000000,24.663854,8.599412,0.143810,0.102401,15.168334,0.108770,49.677250
1403636861201666560.000000,0.000000,0.000000,23.887140,9.003162,0.157411,0.116897,15.672853,0.106114,51.352185
1403636861251666432.000000,0.000000,0.000000,22.087179,7.598951,0.127458,0.114914,15.386928,0.110753,44.765024
1403636861301666560.000000,0.000000,0.000000,22.264430,8.671254,0.139426,0.108673,14.014046,0.103521,48.072364
1403636861351666432.000000,0.000000,0.000000,24.818640,9.434496,0.099586,0.106241,14.257666,0.101282,54.492484
1403636861401666560.000000,0.000000,0.000000,22.272174,6.140308,0.086785,0.115938,13.245587,0.089793,44.901697
1403636861451666432.000000,0.000000,0.000000,23.435646,6.721403,0.166115,0.113665,14.863754,0.856875,49.663458
1403636861501666560.000000,0.000000,0.000000,24.800016,7.773865,0.182274,0.178114,12.864559,0.187427,54.864585
1403636861551666432.000000,0.000000,0.000000,23.371133,6.505784,0.141698,0.130402,12.048323,0.748074,44.619741
1403636861601666560.000000,0.000000,0.000000,24.402603,7.976684,0.175171,0.093473,13.729115,0.117570,52.091266
1403636861651666432.000000,0.000000,0.000000,22.969496,8.169839,0.155235,0.078945,11.262681,0.684681,51.578172
1403636861701666560.000000,0.000000,0.000000,24.639118,8.274928,0.159170,0.147554,13.194227,0.115073,52.997615
1403636861751666432.000000,0.000000,0.000000,23.884260,8.609781,0.158243,0.082753,9.903174,0.604809,50.959443
1403636861801666560.000000,0.000000,0.000000,24.853361,7.785994,0.148898,0.080865,13.116690,0.097474,51.544252
1403636861851666432.000000,0.000000,0.000000,22.535506,6.049746,0.056737,0.057505,12.238662,0.586440,46.215187
1403636861901666560.000000,0.000000,0.000000,25.147413,7.779690,0.167266,0.054209,14.109567,0.102177,53.154770
1403636861951666432.000000,0.000000,0.000000,22.385231,7.257315,0.158851,0.055489,12.536042,0.072833,47.350243
1403636862001666560.000000,0.000000,0.000000,25.556571,6.873629,0.186210,0.084417,15.562899,0.090113,50.318282
1403636862051666432.000000,0.000000,0.000000,23.618048,6.933598,0.177378,0.077793,13.627865,0.070625,50.344651
1403636862101666560.000000,0.000000,0.000000,23.779779,6.587258,0.153890,0.095810,14.979787,0.081089,46.751675
1403636862151666432.000000,0.000000,0.000000,25.729437,6.322166,0.186594,0.084353,14.413891,0.078017,50.011015
1403636862201666560.000000,0.000000,0.000000,23.619616,3.464143,0.152610,0.077601,15.907864,0.097473,41.919993
1403636862251666432.000000,0.000000,0.000000,26.148706,5.394409,0.097954,0.094145,15.786518,0.954125,49.198875
1403636862301666560.000000,0.000000,0.000000,24.020838,2.989609,0.124449,0.069409,13.718010,0.138882,44.078198
1403636862351666432.000000,0.000000,0.000000,26.097666,3.373358,0.121090,0.151362,14.507813,0.149666,48.024459
1403636862401666560.000000,0.000000,0.000000,23.020889,3.098314,0.114626,0.098977,13.437591,0.897964,43.068233
1403636862451666432.000000,0.000000,0.000000,24.069926,7.043648,0.200739,0.224259,17.211882,0.239459,51.324088
1403636862501666560.000000,0.000000,0.000000,22.006507,6.648986,0.160866,0.111905,13.047089,0.161314,46.859964
1403636862551666432.000000,0.000000,0.000000,22.711412,6.315638,0.190562,0.094593,13.342549,0.933100,48.874711
1403636862601666560.000000,0.000000,0.000000,21.919081,6.525145,0.179299,0.208515,16.225884,0.257315,47.525765
1403636862651666432.000000,0.000000,0.000000,22.011498,4.454429,0.140514,0.128897,16.979559,0.142978,47.410979
1403636862701666560.000000,0.000000,0.000000,22.052491,8.053229,0.195459,0.106978,13.677625,0.099233,51.577340
1403636862751666432.000000,0.000000,0.000000,23.724802,7.439365,0.090433,0.136770,18.235831,0.118977,49.571265
1403636862801666560.000000,0.000000,0.000000,26.556936,5.659181,0.095265,0.128962,16.807460,0.109729,53.389556
1403636862851666432.000000,0.000000,0.000000,22.973911,7.107425,0.151234,0.129505,15.127310,0.098209,48.644948
1403636862901666560.000000,0.000000,0.000000,23.723938,6.539929,0.146946,0.124578,17.210889,0.120162,52.533257
1403636862951666432.000000,0.000000,0.000000,24.525389,7.782346,0.144610,0.121281,14.848010,0.094690,49.992422
1403636863001666560.000000,0.000000,0.000000,24.908370,8.226064,0.163139,0.120386,14.858346,0.087201,50.571118
1403636863051666432.000000,0.000000,0.000000,23.369821,5.843631,0.159202,0.111298,14.882826,0.613609,50.385324
1403636863101666560.000000,0.000000,0.000000,24.647022,5.855984,0.174147,0.187266,14.979020,0.221987,52.177476
1403636863151666432.000000,0.000000,0.000000,23.209499,6.359190,0.175074,0.107522,13.592216,0.115073,46.550680
1403636863201666560.000000,0.000000,0.000000,22.323343,8.691734,0.198243,0.120481,12.592555,0.068961,53.893531
1403636863251666432.000000,0.000000,0.000000,26.006401,7.975468,0.180898,0.086625,14.285986,0.074177,55.348655
1403636863301666560.000000,0.000000,0.000000,22.454192,6.280822,0.164355,0.086177,14.959499,0.066849,48.280111
1403636863351666432.000000,0.000000,0.000000,24.398283,5.023076,0.131393,0.083937,13.197843,0.563176,51.322520
1403636863401666560.000000,0.000000,0.000000,23.197115,8.025517,0.186595,0.142114,13.785147,0.177474,50.593486
1403636863451666432.000000,0.000000,0.000000,24.904594,6.470904,0.176002,0.076769,13.218452,0.100193,50.696752
1403636863501666560.000000,0.000000,0.000000,24.384107,6.968095,0.172610,0.083617,13.911996,0.077697,51.210454
1403636863551666432.000000,0.000000,0.000000,23.592320,6.577369,0.190435,0.087073,17.165929,0.084577,50.060775
1403636863601666560.000000,0.000000,0.000000,23.993542,5.727694,0.182306,0.079969,13.737531,0.069953,47.869385
1403636863651666432.000000,0.000000,0.000000,23.433214,6.620282,0.196963,0.090369,14.708040,0.071585,47.178880
1403636863701666560.000000,0.000000,0.000000,22.327279,6.306421,0.174082,0.085249,13.604120,0.064641,47.559205
1403636863751666432.000000,0.000000,0.000000,25.226230,5.980113,0.180034,0.106850,16.478399,0.944173,50.884274
1403636863801666560.000000,0.000000,0.000000,24.737168,5.899568,0.179139,0.192035,15.342224,0.245187,48.772085
1403636863851666432.000000,0.000000,0.000000,24.586413,6.307030,0.192034,0.119138,14.848073,0.128257,49.552640
1403636863901666560.000000,0.000000,0.000000,26.639114,4.498365,0.196002,0.087073,13.719386,0.136898,49.027865
1403636863951666432.000000,0.000000,0.000000,24.372427,6.277749,0.213955,0.103713,12.547243,0.085537,49.586400
1403636864001666560.000000,0.000000,0.000000,24.145735,6.970495,0.225283,0.103394,14.772136,0.090081,53.301043
1403636864051666432.000000,0.000000,0.000000,24.257289,5.921009,0.176258,0.129666,14.268161,0.097793,48.516147
1403636864101666560.000000,0.000000,0.000000,24.348299,7.488678,0.191522,0.113794,15.388112,0.942541,51.331609
1403636864151666432.000000,0.000000,0.000000,23.464319,7.456773,0.181603,0.243492,17.096648,0.284804,49.069754
1403636864201666560.000000,0.000000,0.000000,25.793470,8.457875,0.203170,0.129698,14.867114,0.173698,56.226107
1403636864251666432.000000,0.000000,0.000000,23.458366,4.877731,0.180866,0.106337,13.257780,0.101762,48.751542
1403636864301666560.000000,0.000000,0.000000,22.746868,4.539710,0.163010,0.123490,17.385484,0.117602,46.652281
1403636864351666432.000000,0.000000,0.000000,24.642286,8.567188,0.157346,0.116706,16.287581,0.107266,50.637775
1403636864401666560.000000,0.000000,0.000000,24.470412,5.843215,0.159490,0.135298,14.661319,0.094977,47.336034
1403636864451666432.000000,0.000000,0.000000,22.014442,5.954992,0.158594,0.127714,16.096058,0.106945,47.289377
1403636864501666560.000000,0.000000,0.000000,21.292769,5.573356,0.189731,0.121890,14.910538,0.096705,45.861070
1403636864551666432.000000,0.000000,0.000000,21.171039,7.207266,0.183971,0.120929,14.571494,0.094561,49.192188
1403636864601666560.000000,0.000000,0.000000,24.818673,8.338353,0.172098,0.117313,15.634933,0.695434,55.352911
1403636864651666432.000000,0.000000,0.000000,30.636480,9.015258,0.149954,0.196195,15.457809,0.239971,59.553928
1403636864701666560.000000,0.000000,0.000000,22.711445,6.805724,0.162211,0.107649,13.748923,0.117826,47.168576
1403636864751666432.000000,0.000000,0.000000,25.828863,8.830648,0.183395,0.072257,13.970814,0.657032,56.763234
1403636864801666560.000000,0.000000,0.000000,23.628929,8.490035,0.166850,0.109153,17.476813,0.139042,53.250738
1403636864851666432.000000,0.000000,0.000000,31.779055,6.650298,0.168194,0.069377,12.737421,0.118849,57.861841
1403636864901666560.000000,0.000000,0.000000,22.017323,7.622952,0.174146,0.105922,17.464493,0.651881,50.534830
1403636864951666432.000000,0.000000,0.000000,27.025231,5.962737,0.161858,0.150242,14.461252,0.185858,52.422503
1403636865001666560.000000,0.000000,0.000000,22.353839,5.812494,0.164323,0.094914,14.623622,0.116193,47.231424
1403636865051666432.000000,0.000000,0.000000,24.156616,6.026194,0.062529,0.041121,7.887083,0.101025,50.858514
1403636865101666560.000000,0.000000,0.000000,24.473996,6.861565,0.082881,0.098530,15.336624,0.084385,51.728414
1403636865151666432.000000,0.000000,0.000000,22.510193,4.487132,0.162786,0.101410,14.902570,0.081473,45.187781
1403636865201666560.000000,0.000000,0.000000,24.091751,3.908086,0.147618,0.100065,18.064693,0.099329,47.163616
1403636865251666432.000000,0.000000,0.000000,25.567195,3.789523,0.107170,0.111009,17.866419,0.098850,51.655101
1403636865301666560.000000,0.000000,0.000000,24.316074,5.349257,0.174978,0.103649,15.710741,0.086401,46.827100
1403636865351666432.000000,0.000000,0.000000,24.205960,6.644090,0.215107,0.119266,18.448762,0.093953,53.732281
1403636865401666560.000000,0.000000,0.000000,25.623899,5.040197,0.168163,0.115425,17.314411,0.793258,49.976742
1403636865451666432.000000,0.000000,0.000000,23.209467,3.934709,0.170882,0.098850,17.617551,0.147042,45.368103
1403636865501666560.000000,0.000000,0.000000,24.323434,2.883399,0.124481,0.105858,10.746545,0.153346,39.947742
1403636865551666432.000000,0.000000,0.000000,30.467486,5.662605,0.179714,0.090881,14.738152,0.103073,56.411453
1403636865601666560.000000,0.000000,0.000000,24.817361,3.482511,0.173922,0.111873,16.051162,0.090337,48.523186
1403636865651666432.000000,0.000000,0.000000,26.823308,7.136417,0.203619,0.105090,13.355765,0.080065,56.842211
1403636865701666560.000000,0.000000,0.000000,24.731792,7.703912,0.207011,0.109218,15.276527,0.092578,55.310894
1403636865751666432.000000,0.000000,0.000000,22.518961,5.834703,0.177187,0.106305,12.860591,0.078881,48.646772
1403636865801666560.000000,0.000000,0.000000,22.183021,7.145473,0.204194,0.108193,14.158081,1.028238,52.652938
1403636865851666432.000000,0.000000,0.000000,22.762325,4.905186,0.164355,0.193378,15.962809,0.243683,50.370604
1403636865901666560.000000,0.000000,0.000000,26.418342,8.222576,0.109697,0.128610,16.593089,0.154818,57.714127
1403636865951666432.000000,0.000000,0.000000,22.084652,5.256103,0.148226,0.141218,15.167342,0.119682,42.994631
1403636866001666560.000000,0.000000,0.000000,23.351421,6.156916,0.170498,0.121442,16.916837,0.122402,48.892184
1403636866051666432.000000,0.000000,0.000000,20.685657,9.124764,0.178147,0.121825,14.822633,0.103361,50.599022
1403636866101666560.000000,0.000000,0.000000,30.872483,8.884281,0.144514,0.121634,14.970699,0.106529,57.519660
1403636866151666432.000000,0.000000,0.000000,23.522623,8.872856,0.166338,0.126754,15.427249,0.107585,52.430375
1403636866201666560.000000,0.000000,0.000000,23.629697,8.648725,0.147682,0.116225,15.215247,0.089730,49.780483
1403636866251666432.000000,0.000000,0.000000,22.541330,9.385407,0.166242,0.118946,16.127227,0.120130,51.578971
1403636866301666560.000000,0.000000,0.000000,24.279626,6.114835,0.086977,0.113569,15.698293,0.688393,51.127414
1403636866351666432.000000,0.000000,0.000000,24.927570,7.179810,0.183106,0.195426,15.849527,0.248452,53.516662
1403636866401666560.000000,0.000000,0.000000,25.349560,6.385751,0.179906,0.117313,14.616167,0.120642,51.520571
1403636866451666432.000000,0.000000,0.000000,24.523693,8.603349,0.178434,0.128353,15.465970,0.152130,55.034603
1403636866501666560.000000,0.000000,0.000000,23.941861,6.921246,0.163491,0.128962,16.662338,0.748714,50.202025
1403636866551666432.000000,0.000000,0.000000,21.823720,7.191457,0.173410,0.173635,15.311791,0.265571,48.670132
1403636866601666560.000000,0.000000,0.000000,23.063257,6.845597,0.176418,0.112418,14.430660,0.136386,49.795012
1403636866651666432.000000,0.000000,0.000000,23.081337,7.341476,0.164834,0.080257,13.396374,0.653929,50.201673
1403636866701666560.000000,0.000000,0.000000,22.781301,7.348964,0.173058,0.100481,14.526181,0.119137,53.095024
1403636866751666432.000000,0.000000,0.000000,22.953751,6.876157,0.183427,0.103937,15.127309,0.114593,50.858962
1403636866801666560.000000,0.000000,0.000000,25.231351,7.709481,0.169379,0.079361,14.081919,0.092321,53.656696
1403636866851666432.000000,0.000000,0.000000,22.720244,4.509053,0.176099,0.097057,15.668021,0.093282,46.333077
1403636866901666560.000000,0.000000,0.000000,21.511876,4.672512,0.160899,0.100962,13.659417,0.083361,48.681972
1403636866951666432.000000,0.000000,0.000000,26.013473,5.905745,0.189218,0.100737,13.696442,0.083009,53.848667
1403636867001666560.000000,0.000000,0.000000,23.942501,4.956803,0.176834,0.094433,14.682375,0.089282,49.118074
1403636867051666432.000000,0.000000,0.000000,25.652540,6.414967,0.209890,0.111938,14.976651,0.090881,51.123797
1403636867101666560.000000,0.000000,0.000000,28.943433,5.740718,0.194114,0.092225,13.513400,0.696042,52.150724
1403636867151666432.000000,0.000000,0.000000,24.587021,6.341622,0.094497,0.095681,13.832412,0.118786,48.695380
1403636867201666560.000000,0.000000,0.000000,23.303548,4.860162,0.173251,0.079425,7.704713,0.102338,46.973373
1403636867251666432.000000,0.000000,0.000000,24.018757,4.215801,0.160290,0.034432,7.437573,0.823660,46.870108
1403636867301666560.000000,0.000000,0.000000,25.612795,6.314486,0.201091,0.101602,8.832344,0.112034,52.344870
1403636867351666432.000000,0.000000,0.000000,27.286355,5.065828,0.170562,0.032545,5.647340,0.060641,50.710736
1403636867401666560.000000,0.000000,0.000000,25.467738,5.856047,0.172803,0.078977,11.723423,0.901133,49.686018
1403636867451666432.000000,0.000000,0.000000,24.976243,6.565369,0.172643,0.059936,9.956999,0.094017,50.752017
1403636867501666560.000000,0.000000,0.000000,24.637263,6.770620,0.181090,0.064897,6.398903,0.084897,51.302936
1403636867551666432.000000,0.000000,0.000000,24.832305,5.045509,0.175650,0.069217,10.174954,0.091009,48.589235
1403636867601666560.000000,0.000000,0.000000,24.659375,5.678509,0.095073,0.079457,13.578041,0.120002,49.167419
1403636867651666432.000000,0.000000,0.000000,23.929605,3.766195,0.117922,0.086593,13.639161,0.088321,40.087328
1403636867701666560.000000,0.000000,0.000000,20.891419,3.014313,0.106786,0.086849,14.192961,0.093569,36.327693
1403636867751666432.000000,0.000000,0.000000,22.399984,3.805972,0.120449,0.077761,14.521541,0.094114,39.580089
1403636867801666560.000000,0.000000,0.000000,22.773269,3.166923,0.105410,0.090402,14.154656,0.093281,37.205721
1403636867851666432.000000,0.000000,0.000000,24.376043,5.406473,0.168002,0.086146,14.204288,0.092769,46.861308
1403636867901666560.000000,0.000000,0.000000,24.704079,4.849889,0.126849,0.077313,12.214310,0.815916,43.979381
1403636867951666432.000000,0.000000,0.000000,25.962241,3.246924,0.099457,0.162594,15.373617,0.162018,39.930173
1403636868001666560.000000,0.000000,0.000000,22.438577,5.809935,0.173890,0.092994,12.447689,0.092993,43.087017
1403636868051666432.000000,0.000000,0.000000,24.522893,6.050002,0.175746,0.079681,11.606685,0.078241,48.887448
1403636868101666560.000000,0.000000,0.000000,23.433150,6.244373,0.173762,0.099937,14.805577,0.088642,47.942347
1403636868151666432.000000,0.000000,0.000000,23.609600,6.357206,0.181603,0.086241,12.991153,0.079617,49.045177
1403636868201666560.000000,0.000000,0.000000,22.521874,6.918302,0.175075,0.093762,14.820937,0.091649,48.825271
1403636868251666432.000000,0.000000,0.000000,24.441867,6.567642,0.187554,0.101506,14.657831,0.091841,49.916805
1403636868301666560.000000,0.000000,0.000000,24.843153,6.192980,0.108769,0.087681,13.025297,0.082817,50.205033
1403636868351666432.000000,0.000000,0.000000,25.301975,5.561932,0.165250,0.092865,13.797371,0.088514,48.210190
1403636868401666560.000000,0.000000,0.000000,25.572155,5.393481,0.107873,0.078049,12.258599,0.826603,51.373305
1403636868451666432.000000,0.000000,0.000000,26.027970,6.204532,0.094529,0.071457,15.373489,0.117058,49.141754
1403636868501666560.000000,0.000000,0.000000,22.765237,4.021239,0.133090,0.085089,8.931321,0.111586,41.781078
1403636868551666432.000000,0.000000,0.000000,26.750155,6.700251,0.188003,0.082913,12.474857,0.087394,52.885166
1403636868601666560.000000,0.000000,0.000000,26.463591,6.685979,0.155202,0.090177,13.946493,0.088321,50.730544
1403636868651666432.000000,0.000000,0.000000,25.501722,5.888560,0.190882,0.098881,15.767446,0.099649,51.020372
1403636868701666560.000000,0.000000,0.000000,24.625966,6.295510,0.118625,0.094242,12.907567,0.085185,50.845778
1403636868751666432.000000,0.000000,0.000000,24.014469,6.659898,0.171490,0.088321,12.659660,0.083169,48.211886
1403636868801666560.000000,0.000000,0.000000,27.127760,6.716795,0.178595,0.087425,13.259444,0.088545,52.752620
1403636868851666432.000000,0.000000,0.000000,23.074585,5.619789,0.155042,0.090721,15.165742,0.099617,46.088497
1403636868901666560.000000,0.000000,0.000000,25.210134,6.212596,0.115233,0.088865,14.421188,0.874060,52.220068
1403636868951666432.000000,0.000000,0.000000,25.773310,3.755731,0.118594,0.162754,14.582662,0.223555,42.824965
1403636869001666560.000000,0.000000,0.000000,25.655772,4.024119,0.152323,0.100673,14.901066,0.114529,46.764986
1403636869051666432.000000,0.000000,0.000000,24.749744,5.883984,0.158306,0.090881,13.928125,0.090497,49.125243
1403636869101666560.000000,0.000000,0.000000,24.063047,6.729435,0.185443,0.117634,16.304029,0.085697,51.294488
1403636869151666432.000000,0.000000,0.000000,27.224849,5.372264,0.155586,0.101889,14.033119,0.080609,50.248201
1403636869201666560.000000,0.000000,0.000000,25.943744,5.263912,0.154722,0.092929,14.893674,0.087777,48.438417
1403636869251666432.000000,0.000000,0.000000,24.555437,5.990449,0.161026,0.103201,13.146098,0.076641,48.494354
1403636869301666560.000000,0.000000,0.000000,25.202293,6.622809,0.170274,0.098017,13.977438,0.088833,51.871584
1403636869351666432.000000,0.000000,0.000000,26.355430,6.310965,0.181090,0.099490,14.210945,0.879500,52.562153
1403636869401666560.000000,0.000000,0.000000,24.739536,5.845711,0.157634,0.205219,15.978169,0.252867,50.157800
1403636869451666432.000000,0.000000,0.000000,24.878769,4.264506,0.161474,0.092385,13.536023,0.114785,47.875914
1403636869501666560.000000,0.000000,0.000000,22.478353,3.593489,0.132930,0.074529,12.830638,0.867980,44.494428
1403636869551666432.000000,0.000000,0.000000,27.173009,6.535225,0.213379,0.139586,16.685954,0.139330,54.863176
1403636869601666560.000000,0.000000,0.000000,24.285033,6.560921,0.189731,0.099650,15.858871,0.194018,49.487391
1403636869651666432.000000,0.000000,0.000000,24.944595,5.917168,0.170210,0.086945,12.809358,0.980718,50.476396
1403636869701666560.000000,0.000000,0.000000,23.882596,6.236500,0.154947,0.145378,17.576751,0.152866,47.853609
1403636869751666432.000000,0.000000,0.000000,22.853750,7.014239,0.167299,0.102434,15.867191,0.166051,48.493809
1403636869801666560.000000,0.000000,0.000000,23.452831,6.284597,0.175138,0.076065,14.841801,1.196176,49.232668
1403636869851666432.000000,0.000000,0.000000,24.198761,6.515673,0.102209,0.204163,17.650287,0.166242,51.965057
1403636869901666560.000000,0.000000,0.000000,23.377917,4.556862,0.084481,0.093602,13.701753,0.138562,45.152324
1403636869951666432.000000,0.000000,0.000000,22.885366,5.431690,0.157090,0.088065,13.182227,0.901196,46.424917
1403636870001666560.000000,0.000000,0.000000,22.874774,4.717920,0.091937,0.062433,12.241414,0.112130,48.999832
1403636870051666432.000000,0.000000,0.000000,21.489571,5.093893,0.095873,0.081921,9.032218,0.129954,47.130528
1403636870101666560.000000,0.000000,0.000000,22.469361,5.583756,0.170978,0.079681,11.871009,0.959694,46.416534
1403636870151666432.000000,0.000000,0.000000,23.211003,7.808650,0.171490,0.074817,11.249113,0.107394,53.500214
1403636870201666560.000000,0.000000,0.000000,23.239388,5.110789,0.164258,0.083361,9.094523,0.150786,48.483538
1403636870251666432.000000,0.000000,0.000000,23.334588,4.879682,0.141314,0.082561,13.065330,0.106018,48.680629
1403636870301666560.000000,0.000000,0.000000,26.836045,5.173094,0.175010,0.085250,14.031006,0.957709,54.881609
1403636870351666432.000000,0.000000,0.000000,20.862395,5.170246,0.145378,0.066433,15.345232,0.135746,44.144823
1403636870401666560.000000,0.000000,0.000000,23.252508,4.690848,0.159267,0.092193,10.139529,0.114594,46.506295
1403636870451666432.000000,0.000000,0.000000,20.650073,5.301960,0.136706,0.066497,9.388479,0.071265,42.752932
1403636870501666560.000000,0.000000,0.000000,21.499780,3.477295,0.111746,0.094882,14.163808,0.097281,38.400233
1403636870551666432.000000,0.000000,0.000000,21.903913,5.938128,0.166754,0.100994,15.569011,0.103394,45.330503
1403636870601666560.000000,0.000000,0.000000,24.198185,4.360283,0.128674,0.097569,15.183406,0.102337,44.504956
1403636870651666432.000000,0.000000,0.000000,21.447427,3.733682,0.110882,0.107617,16.289213,0.104993,38.709358
1403636870701666560.000000,0.000000,0.000000,22.343567,4.634079,0.144290,0.106977,16.621442,0.109602,44.551100
1403636870751666432.000000,0.000000,0.000000,21.855336,5.896592,0.161602,0.107842,15.963512,0.110241,47.123679
1403636870801666560.000000,0.000000,0.000000,24.457580,5.990001,0.092353,0.106946,17.201993,1.015374,50.752465
1403636870851666432.000000,0.000000,0.000000,21.094142,3.932693,0.126434,0.193378,18.821151,0.238787,39.818108
1403636870901666560.000000,0.000000,0.000000,19.657515,3.489871,0.112066,0.105794,16.386366,0.138338,36.680818
