#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.780287,0.725258,67.634613,11.062294,11.062294,208.242185
16.917061,0.760683,64.558123,10.822835,10.822835,212.064828
17.210185,0.759594,65.537561,10.983669,10.983669,217.308003
17.358027,0.707114,63.615358,11.277177,11.277177,214.556446
17.019655,0.779883,62.579281,8.567444,8.567444,207.941829
17.661712,0.794410,63.596319,11.032502,11.032502,215.997106
17.517614,0.783115,63.861890,10.961493,10.961493,220.159979
17.478445,0.819851,62.976374,10.884339,10.884339,221.236952
11.649182,0.711242,50.861714,11.139543,11.139543,208.391403
17.296490,0.782155,63.529213,9.103643,9.103643,230.537142
16.691010,0.823691,61.606244,10.607920,10.607920,229.603050
16.781156,0.736554,61.031451,14.685927,14.685927,233.496575
17.175465,0.760394,55.673267,10.520174,10.520174,230.062992
17.586383,0.754794,57.559149,10.516271,10.516271,237.627672
17.808433,0.759882,60.534198,10.638320,10.638320,248.148357
17.587791,0.745866,52.396135,9.960488,9.960488,237.426773
17.833938,0.781930,55.873334,10.975509,10.975509,261.312344
18.555676,0.784875,56.496894,15.118861,15.118861,264.763751
17.872147,0.728297,50.428588,12.192837,12.192837,244.399219
11.636446,0.654568,31.896529,17.295658,17.295658,218.066509
17.907123,0.804939,55.861910,11.396475,11.396475,262.721996
17.825394,0.886796,55.701331,11.260889,11.260889,268.043028
18.126102,0.842988,47.513444,10.976117,10.976117,257.507941
12.939471,0.654473,35.279966,10.305932,10.305932,225.507378
13.346517,0.624328,36.393966,12.364200,12.364200,228.477531
12.249254,0.577640,35.669700,12.423817,12.423817,229.944399
11.454651,0.581320,32.730876,11.545405,11.545405,223.995198
17.594287,0.629480,43.653456,10.236139,10.236139,259.146427
12.025668,0.545223,33.057984,11.254201,11.254201,224.988780
15.483858,0.642216,39.880125,10.864852,10.864852,234.607342
19.600202,0.725642,55.423376,17.935795,17.935795,271.583076
19.673067,0.765770,57.856113,13.732026,13.732026,271.815174
19.372198,0.789995,59.802123,10.306411,10.306411,272.717298
11.367866,0.579208,38.077957,11.964354,11.964354,253.641360
19.352998,0.810251,61.129853,14.008414,14.008414,278.387424
18.082197,0.698698,56.549215,11.336985,11.336985,269.870220
19.796940,0.800555,57.687311,14.263105,14.263105,273.054903
20.138385,0.880428,60.355347,14.015102,14.015102,282.010481
19.454632,0.763082,59.258980,11.908833,11.908833,272.591601
15.589395,0.630153,43.376300,14.350146,14.350146,250.876170
20.238610,0.831756,62.620625,13.040561,13.040561,280.172184
17.011751,0.553447,43.493454,12.072772,12.072772,251.428786
13.756315,0.867436,45.923215,17.849778,17.849778,265.673716
19.501800,0.845516,55.840757,14.140704,14.140704,267.654542
13.218771,0.711306,42.865606,16.022617,16.022617,261.751870
16.258204,0.592648,36.625425,15.982777,15.982777,242.289590
20.656536,0.712842,53.579447,17.689328,17.689328,270.142800
12.423625,0.559335,32.587386,14.496357,14.496357,225.289616
17.671664,0.644297,45.906990,14.346562,14.346562,247.971267
21.096318,0.770091,51.715805,14.580678,14.580678,272.109259
21.882761,0.780778,58.471193,14.764937,14.764937,284.431826
22.361744,0.723306,64.626540,15.140077,15.140077,279.743122
23.330012,0.754794,60.160496,15.076556,15.076556,272.950806
24.905169,0.706410,62.618577,17.194634,17.194634,285.640674
25.048596,0.654921,50.909906,13.678138,13.678138,272.344686
23.816611,0.659209,64.157094,19.927278,19.927278,291.348047
24.101191,0.533831,57.357962,15.819415,15.819415,273.023863
23.639073,0.540839,61.214654,15.540147,15.540147,286.930612
19.316390,0.499911,43.152329,15.889847,15.889847,254.416538
23.158266,0.570664,59.655977,20.203666,20.203666,286.369740
24.416459,0.502887,60.851545,16.498208,16.498208,283.327043
24.373098,0.678857,63.930531,16.267965,16.267965,296.939035
23.418974,0.587816,49.656161,14.117152,14.117152,278.250494
13.181043,0.493799,35.098300,16.029562,16.029562,244.096623
23.517887,0.724650,61.074076,16.520288,16.520288,287.361913
23.872964,0.853419,61.203486,15.899960,15.899960,294.843071
21.715111,0.771818,59.281956,16.738819,16.738819,284.610004
21.034685,0.726058,55.063595,21.209183,21.209183,280.051766
14.457156,0.896236,48.226670,15.419729,15.419729,285.777731
16.779332,0.913644,57.553133,18.479162,18.479162,275.645146
19.111939,0.918477,57.149991,15.100397,15.100397,278.821414
15.896824,0.729193,39.890461,20.439477,20.439477,272.008713
19.242853,0.918028,58.889727,15.091629,15.091629,279.529135
19.774572,0.823883,56.636128,14.963787,14.963787,278.386143
13.855740,0.728746,46.530775,18.577660,18.577660,276.176769
18.910368,0.839564,58.875518,15.189102,15.189102,280.701503
14.255106,0.716649,37.885570,17.011879,17.011879,263.489814
13.245588,0.679273,43.315852,13.252948,13.252948,257.893834
20.176690,0.868524,58.134804,16.740163,16.740163,275.812797
19.488936,0.856940,57.576333,16.661954,16.661954,273.492797
13.263220,0.766794,44.538332,16.723811,16.723811,262.221316
14.855561,0.692810,56.635136,10.947540,10.947540,277.558868
12.996752,0.578152,41.598836,16.698018,16.698018,255.698091
12.450185,0.592008,43.446381,16.547296,16.547296,257.680134
16.965894,0.951085,56.710945,14.314178,14.314178,267.073222
17.330411,0.843179,56.605728,9.391840,9.391840,267.306505
15.868247,0.571688,43.398253,16.874852,16.874852,247.479836
18.249528,0.891500,58.073844,15.473362,15.473362,264.627781
17.646063,0.761195,58.281078,16.320541,16.320541,271.788678
17.436460,0.624841,54.803303,16.081818,16.081818,264.355137
17.898611,0.605512,55.638066,14.130783,14.130783,271.752805
17.275434,0.771755,54.783495,13.878876,13.878876,266.417981
17.289098,0.680745,56.363837,15.516659,15.516659,270.330962
12.121828,0.487719,35.421280,10.466189,10.466189,261.225270
17.537165,0.638953,53.667672,13.717914,13.717914,267.525324
12.162181,0.476103,36.322188,15.099052,15.099052,220.499758
12.006211,0.536295,45.383208,14.257570,14.257570,239.919990
15.571123,0.579112,43.781201,12.060932,12.060932,235.374360
13.619769,0.581352,40.929867,13.702714,13.702714,221.897217
15.977113,0.678793,54.019612,13.793788,13.793788,241.458955
14.938315,0.873548,55.286670,13.674905,13.674905,240.746113
14.803432,0.843884,52.533864,13.612057,13.612057,237.074959
15.346224,0.827563,52.564553,13.812155,13.812155,235.296535
10.864980,0.612104,39.059538,11.560381,11.560381,213.352718
10.335436,0.618345,36.352365,13.756570,13.756570,210.986317
13.774683,0.786219,30.257274,12.521194,12.521194,204.780505
13.702682,0.932205,48.095404,13.012465,13.012465,225.842359
13.738490,1.083119,49.136986,12.209062,12.209062,224.521669
14.099199,1.028078,52.087171,11.909441,11.909441,230.308211
13.460598,0.722058,32.301686,12.844878,12.844878,202.915903
15.297040,0.716745,52.765580,11.462587,11.462587,221.395066
15.854839,0.826987,53.691800,13.269780,13.269780,228.130805
16.261661,0.798378,53.193586,13.487895,13.487895,228.662589
16.615266,0.662441,53.216529,11.835584,11.835584,225.942264
16.180540,0.840715,56.075833,10.087273,10.087273,229.816525
16.866724,0.790763,56.143897,8.159279,8.159279,227.970707
17.243658,0.794186,56.818915,13.066993,13.066993,234.540300
17.889842,0.720458,57.072710,11.577469,11.577469,233.750849
18.983489,0.726154,60.101679,11.212217,11.212217,260.080103
13.434838,0.599720,40.808330,9.018106,9.018106,210.387461
19.885261,0.714922,56.663968,10.774162,10.774162,241.506091
19.110532,0.729001,54.665542,10.887251,10.887251,266.719553
11.857985,0.563815,35.967880,16.435135,16.435135,212.096156
19.819853,0.710345,59.916589,11.191000,11.191000,265.852149
19.947887,0.792810,67.355154,13.439190,13.439190,266.088952
19.754859,0.799179,57.430091,13.073361,13.073361,261.415576
11.583165,0.647337,39.073810,12.673260,12.673260,221.773151
10.227722,0.630377,32.316022,14.211840,14.211840,216.035281
19.709323,0.792971,58.584603,14.250401,14.250401,268.072723
10.906004,0.570759,33.821515,12.087012,12.087012,222.730892
10.092809,0.618152,30.621535,14.448196,14.448196,221.603517
14.248737,0.710825,41.032909,14.981131,14.981131,240.492189
18.852031,0.800651,55.152748,12.847566,12.847566,260.224392
11.752768,0.583016,38.236230,15.427569,15.427569,236.964622
12.703661,0.571335,40.679816,15.120493,15.120493,240.680256
12.543339,0.521447,38.429001,15.272079,15.272079,252.428160
13.806651,0.571336,51.977505,15.545779,15.545779,266.647104
11.318873,0.580904,33.850059,14.361539,14.361539,234.114759
13.639673,0.595528,39.297685,13.258131,13.258131,237.792024
14.133056,0.626664,42.402559,17.498734,17.498734,264.685350
11.144151,0.480167,33.799882,15.120717,15.120717,232.167500
13.263444,0.537223,39.072274,13.684730,13.684730,240.286619
15.489746,0.573448,42.469920,14.875658,14.875658,263.029903
10.454926,0.593960,33.129217,15.982328,15.982328,235.184597
12.644780,0.545671,39.743291,15.904887,15.904887,262.080226
9.681251,0.496231,33.987245,15.804278,15.804278,236.690601
13.654809,0.537991,45.118820,14.277154,14.277154,246.830163
18.908576,0.695401,66.978509,14.797097,14.797097,285.031385
16.447423,0.661993,51.736925,13.731962,13.731962,267.017060
10.455373,0.688874,34.879961,16.293469,16.293469,243.750889
12.684556,0.589768,40.846474,17.063176,17.063176,252.175356
18.307192,0.822603,72.166547,16.855045,16.855045,297.425985
17.921491,0.888140,67.675958,22.947223,22.947223,295.669545
18.620989,0.848299,71.370824,22.274126,22.274126,305.383693
19.557321,0.674154,66.868778,17.569455,17.569455,295.243268
15.653045,0.553927,50.409996,23.170586,23.170586,287.936929
20.466294,0.681129,67.050925,22.439121,22.439121,297.142334
14.242785,0.514023,45.411367,14.380387,14.380387,274.837262
18.771199,0.577800,53.581590,17.751857,17.751857,280.284281
9.864038,0.507079,30.772065,23.035256,23.035256,253.194345
12.187558,0.719081,46.233427,22.364655,22.364655,278.585698
11.019701,0.835660,41.492466,19.217829,19.217829,264.547683
15.067500,1.058286,55.598546,13.162803,13.162803,283.916586
15.465649,0.943053,59.521639,14.203457,14.203457,290.870536
15.704373,0.969933,60.594582,21.813224,21.813224,298.974806
16.466815,0.711754,62.551248,20.267123,20.267123,300.122342
12.299143,0.575272,41.934072,21.666885,21.666885,282.987869
9.132828,0.496487,29.594705,20.949084,20.949084,255.095715
16.500800,0.792139,56.371580,21.134334,21.134334,295.078465
10.708625,0.621289,37.246553,22.341839,22.341839,281.276614
8.248944,0.506311,29.104394,19.662859,19.662859,253.603663
8.969914,0.639016,34.535796,10.890035,10.890035,257.412258
15.697748,0.985294,63.529213,17.817074,17.817074,310.712949
16.129979,1.002797,67.014701,17.347243,17.347243,309.717000
15.012651,0.701770,48.799733,11.214808,11.214808,284.853590
17.691824,0.899660,66.750153,12.900271,12.900271,299.869762
11.632062,0.618152,50.628686,17.936723,17.936723,279.290955
11.451771,0.563176,47.748359,18.376249,18.376249,276.717416
11.208952,0.649929,43.250570,18.314808,18.314808,274.561867
17.210025,0.819467,64.851567,20.895259,20.895259,305.640432
10.683825,0.533735,36.120394,19.068707,19.068707,266.401085
18.014676,0.800971,60.916410,21.572612,21.572612,303.670165
14.558853,0.532711,44.216856,23.465758,23.465758,296.786904
9.305470,0.394566,27.581654,21.564229,21.564229,246.459118
11.872161,0.457734,36.233931,25.341976,25.341976,254.752030
10.533519,0.497990,29.326958,23.582048,23.582048,249.374421
17.507726,0.664361,50.573518,23.991269,23.991269,291.591634
8.875800,0.493511,27.458356,21.715782,21.715782,239.562608
15.331888,0.628745,42.781092,21.605029,21.605029,275.173940
9.819493,0.456230,27.126128,17.113128,17.113128,214.276537
15.923640,0.538248,43.757137,21.894537,21.894537,244.217072
18.673117,0.584072,57.195624,18.210007,18.210007,263.961659
13.112626,0.433125,41.391090,22.437360,22.437360,243.095744
12.662700,0.461318,37.873730,19.181988,19.181988,237.793753
21.284449,0.665033,62.422894,23.376733,23.376733,291.963543
21.215135,0.590984,47.468548,27.050255,27.050255,338.754865
21.597125,0.707401,65.572057,25.956704,25.956704,304.896614
23.602624,0.654025,60.184752,39.015473,39.015473,291.013130
24.056966,0.528487,58.751293,28.252511,28.252511,279.822002
25.107541,0.438854,61.230942,30.001431,30.001431,303.439059
23.602048,0.521799,69.819955,28.578883,28.578883,312.123016
23.866468,0.639849,68.906534,30.846051,30.846051,312.879251
23.754082,0.667209,73.785961,24.410187,24.410187,317.499057
22.505489,0.502311,65.326198,30.653088,30.653088,304.463136
16.883173,0.458822,51.219190,28.554436,28.554436,296.043950
20.673305,0.606376,56.678080,34.975962,34.975962,306.257305
23.289691,0.596521,71.262214,29.856693,29.856693,319.912241
22.368591,0.566696,62.027465,28.090652,28.090652,306.274040
17.169033,0.508391,50.873234,28.172158,28.172158,302.103713
20.888028,0.553959,52.242149,23.446526,23.446526,296.991867
24.577006,0.656104,63.884835,29.504592,29.504592,315.615096
23.972165,0.555847,66.081888,29.557233,29.557233,314.917038
24.900113,0.576776,65.532729,28.872935,28.872935,321.172706
25.635611,0.525703,61.322208,29.889365,29.889365,325.112696
18.646268,0.467079,49.680225,22.356719,22.356719,303.915352
26.003553,0.536263,65.777980,23.020536,23.020536,334.357206
15.241838,0.385829,46.906268,31.240072,31.240072,307.806861
27.315219,0.640520,73.709416,30.577631,30.577631,389.191037
27.433908,0.603849,66.585798,35.949448,35.949448,353.681468
26.827947,0.605737,81.595506,27.333842,27.333842,366.109860
27.457108,0.611208,73.684807,32.797340,32.797340,374.495253
22.557426,0.531591,59.716426,34.150383,34.150383,340.783181
26.467879,0.785739,70.307417,21.827464,21.827464,341.797882
25.914943,0.670441,76.847378,30.504701,30.504701,364.229450
17.278730,0.638729,63.425788,32.432183,32.432183,328.619687
24.990707,0.714282,71.716076,25.279639,25.279639,363.726948
21.735975,0.634345,57.549036,19.554665,19.554665,322.371155
25.427577,0.871372,71.347399,23.864260,23.864260,338.206762
25.143509,0.909708,75.936326,32.861054,32.861054,368.976779
25.334584,0.806315,72.955933,28.784807,28.784807,332.449756
26.786891,0.819979,70.946498,35.330751,35.330751,344.830211
21.227232,0.528583,60.928634,31.479755,31.479755,322.303634
29.344142,0.689801,75.814244,35.253374,35.253374,373.435495
31.252872,0.826155,71.162789,34.741527,34.741527,348.392820
17.665807,0.461990,54.115486,34.872633,34.872633,323.531586
32.237813,0.621609,72.217619,39.224756,39.224756,358.765248
31.387049,0.600168,81.250478,35.266846,35.266846,366.329670
32.167924,0.582888,71.389160,34.757207,34.757207,361.096608
32.826653,0.503750,88.081323,39.519192,39.519192,387.414692
33.237187,0.623016,85.256228,39.251285,39.251285,375.022621
25.822302,0.432294,57.529516,36.995062,36.995062,333.671596
33.294851,0.541704,80.624165,47.457732,47.457732,379.846430
33.122689,0.448486,77.482523,37.845985,37.845985,395.770774
26.312613,0.352548,65.929022,40.557862,40.557862,360.360342
33.772266,0.512839,77.537883,37.404475,37.404475,380.302532
33.991820,0.488487,76.659375,40.793417,40.793417,404.947314
21.312609,0.408197,62.955446,39.281236,39.281236,365.156566
32.973919,0.409125,63.116440,45.052162,45.052162,377.618623
21.301217,0.351077,57.049157,44.730847,44.730847,368.754280
23.546911,0.397862,61.776933,41.344305,41.344305,426.889404
30.169529,0.555272,76.264905,37.535485,37.535485,416.984277
30.604415,0.591176,80.270337,37.403067,37.403067,410.665664
31.434827,0.643944,68.871270,38.603499,38.603499,386.552217
32.346583,0.615752,70.593757,38.504202,38.504202,416.326893
31.686606,0.481478,81.977784,36.494895,36.494895,417.468124
21.086174,0.409605,60.240881,43.724048,43.724048,395.015723
31.710445,0.508711,80.541924,37.291161,37.291161,405.286870
31.131686,0.596489,87.985928,32.814717,32.814717,413.082945
32.257973,0.545671,79.682905,33.797675,33.797675,407.080207
31.295432,0.572712,91.896798,46.894972,46.894972,436.969188
17.683375,0.374246,57.410858,35.972616,35.972616,392.190373
19.187524,0.442438,60.429427,36.906037,36.906037,398.146006
19.897966,0.431654,57.891217,48.172365,48.172365,377.261371
16.584769,0.331876,44.305849,33.171297,33.171297,347.143362
17.914067,0.319460,44.524731,43.598991,43.598991,355.708438
28.459074,0.443142,84.820254,36.841171,36.841171,424.548059
21.730662,0.333925,56.393052,46.615352,46.615352,374.198257
26.209251,0.615848,69.769266,43.822898,43.822898,401.564100
25.948256,0.566280,74.940568,45.148900,45.148900,411.086981
26.212771,0.521255,71.012291,36.894164,36.894164,376.439567
24.929170,0.506151,78.901933,39.121554,39.121554,388.394737
16.726723,0.371109,47.427331,40.769737,40.769737,341.140817
13.799195,0.286148,36.123882,37.077494,37.077494,325.658463
23.267868,0.426022,66.640903,31.028548,31.028548,379.950815
17.000166,0.226499,50.181929,34.016749,34.016749,329.792567
22.771349,0.269091,61.554083,39.230196,39.230196,344.168250
17.230762,0.192323,44.393337,33.417093,33.417093,308.355573
13.652665,0.176899,33.509158,32.999327,32.999327,288.258660
10.849844,0.161538,29.155531,30.302170,30.302170,271.523426
12.584267,0.192387,29.791796,30.001302,30.001302,263.775352
