#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.865080,0,0,0,0
3.660085,0,0,0,0
3.991578,0,0,0,0
4.178077,0,0,0,0
3.577716,0,0,0,0
3.626901,0,0,0,0
3.226191,0,0,0,0
3.295664,0,0,0,0
3.648501,0,0,0,0
3.191214,0,0,0,0
3.049516,0,0,0,0
2.612390,0,0,0,0
3.905721,0,0,0,0
4.092187,0,0,0,0
3.814584,0,0,0,0
2.897482,0,0,0,0
3.525204,0,0,0,0
3.633524,0,0,0,0
3.220687,0,0,0,0
3.931609,0,0,0,0
3.544499,0,0,0,0
2.652358,0,0,0,0
3.798263,0,0,0,0
3.460690,0,0,0,0
3.399025,0,0,0,0
4.232445,0,0,0,0
3.275952,0,0,0,0
4.477121,0,0,0,0
4.052091,0,0,0,0
6.183577,0,0,0,0
4.440032,0,0,0,0
4.159997,0,0,0,0
5.695443,0,0,0,0
5.198251,0,0,0,0
4.570467,0,0,0,0
6.608512,0,0,0,0
5.294541,0,0,0,0
4.193789,0,0,0,0
4.228990,0,0,0,0
6.003287,0,0,0,0
6.043767,0,0,0,0
5.380526,0,0,0,0
5.534993,0,0,0,0
6.244923,0,0,0,0
6.077656,0,0,0,0
6.574431,0,0,0,0
4.892327,0,0,0,0
3.617845,0,0,0,0
4.700388,0,0,0,0
4.839815,0,0,0,0
4.956872,0,0,0,0
5.522449,0,0,0,0
4.930536,0,0,0,0
5.659986,0,0,0,0
4.983849,0,0,0,0
5.608050,0,0,0,0
4.152092,0,0,0,0
5.310445,0,0,0,0
4.739332,0,0,0,0
6.113817,0,0,0,0
6.192890,0,0,0,0
6.502015,0,0,0,0
5.510512,0,0,0,0
4.476097,0,0,0,0
5.330701,0,0,0,0
3.886360,0,0,0,0
4.826566,0,0,0,0
3.843384,0,0,0,0
4.972424,0,0,0,0
4.322527,0,0,0,0
4.728357,0,0,0,0
3.989338,0,0,0,0
4.771589,0,0,0,0
4.685476,0,0,0,0
3.968698,0,0,0,0
4.254718,0,0,0,0
3.150702,0,0,0,0
3.228463,0,0,0,0
5.032041,0,0,0,0
4.036763,0,0,0,0
4.274174,0,0,0,0
3.441042,0,0,0,0
3.506771,0,0,0,0
5.797172,0,0,0,0
6.229563,0,0,0,0
4.873191,0,0,0,0
3.870200,0,0,0,0
5.417774,0,0,0,0
3.825944,0,0,0,0
3.601941,0,0,0,0
3.618261,0,0,0,0
5.186795,0,0,0,0
4.557634,0,0,0,0
4.018778,0,0,0,0
6.713506,0,0,0,0
5.898101,0,0,0,0
4.675780,0,0,0,0
5.276397,0,0,0,0
6.737762,0,0,0,0
5.629906,0,0,0,0
7.956915,0,0,0,0
5.767028,0,0,0,0
6.440862,0,0,0,0
6.617664,0,0,0,0
7.277514,0,0,0,0
5.192524,0,0,0,0
5.483888,0,0,0,0
5.431791,0,0,0,0
6.000183,0,0,0,0
8.129366,0,0,0,0
6.494174,0,0,0,0
6.115673,0,0,0,0
7.833329,0,0,0,0
6.782627,0,0,0,0
6.805347,0,0,0,0
8.130486,0,0,0,0
5.312717,0,0,0,0
5.256972,0,0,0,0
3.845399,0,0,0,0
5.747732,0,0,0,0
4.975785,0,0,0,0
5.212204,0,0,0,0
7.713648,0,0,0,0
8.190871,0,0,0,0
9.736206,0,0,0,0
8.404922,0,0,0,0
8.306809,0,0,0,0
11.207683,0,0,0,0
9.606476,0,0,0,0
9.210438,0,0,0,0
10.120435,0,0,0,0
10.369206,0,0,0,0
11.157058,0,0,0,0
12.153328,0,0,0,0
12.066703,0,0,0,0
13.568614,0,0,0,0
12.950620,0,0,0,0
9.940401,0,0,0,0
8.450267,0,0,0,0
13.597062,0,0,0,0
0.000000,0,0,0,0
11.464871,0,0,0,0
10.403991,0,0,0,0
10.896126,0,0,0,0
12.730297,0,0,0,0
10.100467,0,0,0,0
9.042500,0,0,0,0
7.968564,0,0,0,0
7.462892,0,0,0,0
10.227701,0,0,0,0
8.145046,0,0,0,0
14.939321,0,0,0,0
10.382103,0,0,0,0
9.257222,0,0,0,0
9.986769,0,0,0,0
11.822188,0,0,0,0
12.407732,0,0,0,0
11.923021,0,0,0,0
12.003151,0,0,0,0
11.788875,0,0,0,0
10.752060,0,0,0,0
14.217999,0,0,0,0
14.964281,0,0,0,0
16.150443,0,0,0,0
14.847415,0,0,0,0
15.683748,0,0,0,0
14.177390,0,0,0,0
14.598100,0,0,0,0
17.886404,0,0,0,0
13.788553,0,0,0,0
10.471096,0,0,0,0
5.432047,0,0,0,0
6.783555,0,0,0,0
14.031500,0,0,0,0
9.994865,0,0,0,0
12.713785,0,0,0,0
12.780602,0,0,0,0
14.428978,0,0,0,0
10.508505,0,0,0,0
16.031049,0,0,0,0
9.745934,0,0,0,0
7.362699,0,0,0,0
5.764308,0,0,0,0
6.354621,0,0,0,0
9.759598,0,0,0,0
10.245685,0,0,0,0
6.658465,0,0,0,0
9.168389,0,0,0,0
7.310762,0,0,0,0
6.657408,0,0,0,0
6.352765,0,0,0,0
9.490026,0,0,0,0
9.139717,0,0,0,0
10.634523,0,0,0,0
12.525142,0,0,0,0
12.216465,0,0,0,0
7.757937,0,0,0,0
6.460414,0,0,0,0
7.741744,0,0,0,0
8.619933,0,0,0,0
7.344267,0,0,0,0
8.839329,0,0,0,0
6.710498,0,0,0,0
6.638880,0,0,0,0
5.334285,0,0,0,0
9.739150,0,0,0,0
8.080149,0,0,0,0
11.703722,0,0,0,0
7.428332,0,0,0,0
10.186132,0,0,0,0
10.431320,0,0,0,0
9.093316,0,0,0,0
10.072178,0,0,0,0
8.490428,0,0,0,0
8.594749,0,0,0,0
8.837441,0,0,0,0
8.916962,0,0,0,0
8.866913,0,0,0,0
8.546365,0,0,0,0
8.810432,0,0,0,0
6.187290,0,0,0,0
8.717535,0,0,0,0
8.234168,0,0,0,0
9.941136,0,0,0,0
9.401545,0,0,0,0
10.603674,0,0,0,0
8.360314,0,0,0,0
8.650781,0,0,0,0
10.447576,0,0,0,0
8.129174,0,0,0,0
10.704827,0,0,0,0
8.962562,0,0,0,0
8.220023,0,0,0,0
7.584142,0,0,0,0
10.024913,0,0,0,0
9.355656,0,0,0,0
10.011025,0,0,0,0
9.705453,0,0,0,0
8.044053,0,0,0,0
7.578574,0,0,0,0
5.717940,0,0,0,0
6.766627,0,0,0,0
8.149622,0,0,0,0
8.574173,0,0,0,0
5.317773,0,0,0,0
4.919367,0,0,0,0
6.724001,0,0,0,0
6.652032,0,0,0,0
5.337902,0,0,0,0
6.333405,0,0,0,0
7.544750,0,0,0,0
6.893188,0,0,0,0
7.616622,0,0,0,0
7.456588,0,0,0,0
6.395837,0,0,0,0
7.419212,0,0,0,0
6.886660,0,0,0,0
4.071291,0,0,0,0
5.867829,0,0,0,0
5.630354,0,0,0,0
6.121017,0,0,0,0
8.555965,0,0,0,0
7.195720,0,0,0,0
4.490017,0,0,0,0
12.872155,0,0,0,0
6.394045,0,0,0,0
8.952386,0,0,0,0
11.251012,0,0,0,0
7.496589,0,0,0,0
8.572829,0,0,0,0
8.139830,0,0,0,0
9.994993,0,0,0,0
10.839198,0,0,0,0
9.197126,0,0,0,0
9.846288,0,0,0,0
10.528121,0,0,0,0
10.061362,0,0,0,0
11.306788,0,0,0,0
11.324901,0,0,0,0
10.844062,0,0,0,0
12.146769,0,0,0,0
11.897997,0,0,0,0
8.632157,0,0,0,0
10.018449,0,0,0,0
10.268309,0,0,0,0
14.475026,0,0,0,0
9.395560,0,0,0,0
11.071553,0,0,0,0
12.888668,0,0,0,0
15.075803,0,0,0,0
17.030744,0,0,0,0
16.939318,0,0,0,0
12.189361,0,0,0,0
13.952298,0,0,0,0
14.843576,0,0,0,0
12.293171,0,0,0,0
12.789754,0,0,0,0
17.105113,0,0,0,0
17.960965,0,0,0,0
13.846857,0,0,0,0
11.561288,0,0,0,0
18.615310,0,0,0,0
11.219171,0,0,0,0
14.553587,0,0,0,0
13.233920,0,0,0,0
15.817350,0,0,0,0
18.602447,0,0,0,0
23.004495,0,0,0,0
16.839125,0,0,0,0
20.740877,0,0,0,0
17.767811,0,0,0,0
21.132659,0,0,0,0
18.564141,0,0,0,0
19.476795,0,0,0,0
15.317631,0,0,0,0
22.140578,0,0,0,0
16.339630,0,0,0,0
16.101258,0,0,0,0
24.115134,0,0,0,0
20.082916,0,0,0,0
23.865755,0,0,0,0
22.516936,0,0,0,0
25.314256,0,0,0,0
14.406609,0,0,0,0
13.197215,0,0,0,0
11.971886,0,0,0,0
10.552729,0,0,0,0
7.948084,0,0,0,0
10.130035,0,0,0,0
9.690477,0,0,0,0
9.200613,0,0,0,0
9.019587,0,0,0,0
9.840943,0,0,0,0
9.244134,0,0,0,0
12.332307,0,0,0,0
11.478311,0,0,0,0
10.468824,0,0,0,0
13.046942,0,0,0,0
10.656251,0,0,0,0
12.384596,0,0,0,0
10.338230,0,0,0,0
7.395531,0,0,0,0
10.952895,0,0,0,0
12.610007,0,0,0,0
32.423575,0,0,0,0
19.168278,0,0,0,0
14.858552,0,0,0,0
13.489092,0,0,0,0
14.008108,0,0,0,0
13.750216,0,0,0,0
11.592361,0,0,0,0
8.813920,0,0,0,0
10.100819,0,0,0,0
8.959875,0,0,0,0
8.883841,0,0,0,0
7.810770,0,0,0,0
3.608884,0,0,0,0
4.630371,0,0,0,0
5.808052,0,0,0,0
7.344555,0,0,0,0
7.849170,0,0,0,0
8.920385,0,0,0,0
8.355258,0,0,0,0
7.231529,0,0,0,0
7.550030,0,0,0,0
8.166679,0,0,0,0
8.406906,0,0,0,0
11.863693,0,0,0,0
11.274788,0,0,0,0
12.716825,0,0,0,0
9.944945,0,0,0,0
10.064627,0,0,0,0
10.959359,0,0,0,0
11.380069,0,0,0,0
12.187057,0,0,0,0
12.247058,0,0,0,0
11.306597,0,0,0,0
7.329834,0,0,0,0
12.290483,0,0,0,0
13.470116,0,0,0,0
11.278468,0,0,0,0
11.742571,0,0,0,0
13.085951,0,0,0,0
11.493735,0,0,0,0
11.072769,0,0,0,0
8.029429,0,0,0,0
9.093380,0,0,0,0
8.200120,0,0,0,0
9.780559,0,0,0,0
10.937983,1071710979,1072045237,1071723513,1079838243
10.201684,-2147483648,-1073741824,1073741824,-46179488
8.821953,1072368868,1072102895,1072360379,1080022887
12.088912,1073741824,0,-1610612736,1798801023
11.178946,1068180476,-1078704476,-1079169834,1079692272
