#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.921016,1.255379,47.600915,5.797172,5.797172,157.868117
15.177981,1.056623,54.024337,6.229563,6.229563,179.406670
14.541331,1.020559,46.945033,4.873191,4.873191,176.854408
11.703242,0.954126,40.737039,3.870200,3.870200,156.831270
9.538282,1.163857,39.772866,5.417774,5.417774,159.653902
8.591965,1.022895,38.381613,3.825944,3.825944,163.559336
8.507964,0.970190,36.984185,3.601941,3.601941,176.659654
8.716095,0.961486,29.929138,3.618261,3.618261,148.910579
8.732927,0.612809,32.031985,5.186795,5.186795,155.651541
7.009446,0.590281,26.306942,4.557634,4.557634,146.433391
7.676048,0.710826,28.964613,4.018778,4.018778,151.586234
8.286424,0.549064,31.163141,6.713506,6.713506,160.272504
12.005006,0.875565,48.750692,5.898101,5.898101,188.134860
11.741899,0.570376,45.374579,4.675780,4.675780,182.473595
12.397780,0.559272,47.021003,5.276397,5.276397,186.438580
12.434452,0.487079,44.630857,6.737762,6.737762,185.276835
12.046543,0.436870,33.583720,5.629906,5.629906,173.632410
11.270627,0.577673,37.503776,7.956915,7.956915,182.305559
8.346554,0.558728,28.102072,5.767028,5.767028,150.544907
6.035063,0.421990,18.679568,6.440862,6.440862,138.734015
3.056845,0.376997,10.420056,6.617664,6.617664,117.212103
4.656484,0.314468,17.549151,7.277514,7.277514,138.412891
1.954940,0.163587,7.657743,5.192524,5.192524,61.330075
2.303074,0.231779,9.974417,5.483888,5.483888,78.233265
2.834601,0.148387,13.188575,5.431791,5.431791,94.369467
2.449252,0.065505,10.412247,6.000183,6.000183,62.583501
4.469217,0.114401,20.860047,8.129366,8.129366,139.849519
8.409242,0.209315,32.807325,6.494174,6.494174,156.998088
7.791089,0.209091,23.885915,6.115673,6.115673,143.255777
8.047989,0.322277,26.990312,7.833329,7.833329,150.257318
13.603718,0.607432,45.052687,6.782627,6.782627,182.144566
10.432503,0.498759,37.008826,6.805347,6.805347,182.114133
7.025286,0.473671,28.889572,8.130486,8.130486,151.707996
2.586341,0.315557,10.308597,5.312717,5.312717,68.523619
2.216288,0.441895,10.956575,5.256972,5.256972,66.979789
2.451844,0.273380,10.882686,3.845399,3.845399,78.368562
3.109837,0.176930,11.353061,5.747732,5.747732,82.961365
3.526675,0.181763,11.079809,4.975785,4.975785,145.862023
2.909066,0.199875,10.656379,5.212204,5.212204,74.009779
3.691925,0.204163,16.635346,7.713648,7.713648,83.792705
7.071143,0.134018,29.672303,8.190871,8.190871,145.689732
12.598039,0.293764,48.829253,9.736206,9.736206,181.051910
10.692475,0.305348,47.634036,8.404922,8.404922,178.171452
11.363237,0.460871,37.325950,8.306809,8.306809,153.243090
15.595939,0.476903,59.377022,11.207683,11.207683,195.377654
7.652847,0.453766,26.333471,9.606476,9.606476,135.722899
8.886786,0.465254,31.184485,9.210438,9.210438,150.926801
10.337046,0.309028,37.671364,10.120435,10.120435,147.869892
10.349686,0.354405,38.003208,10.369206,10.369206,151.549177
15.004378,0.490183,49.806548,11.157058,11.157058,167.411584
14.631381,0.549384,51.454347,12.153328,12.153328,184.733819
14.649108,0.629865,65.234452,12.066703,12.066703,190.590960
16.061129,0.923086,70.117978,13.568614,13.568614,206.493432
11.727051,0.681386,44.004447,12.950620,12.950620,185.156258
11.669481,0.670986,41.257431,9.940401,9.940401,162.670043
13.500260,0.906669,48.191100,8.450267,8.450267,180.935236
14.593332,0.923150,49.431726,13.597062,13.597062,203.243945
11.567976,0.890477,41.344216,0.000000,0.000000,53.804589
17.012887,0.896077,56.902491,11.464871,11.464871,214.439147
18.975316,1.272275,60.902964,10.403991,10.403991,215.678622
17.683969,0.983086,57.523012,10.896126,10.896126,215.403833
15.636803,0.796812,56.848026,12.730297,12.730297,218.170178
9.231398,1.295891,40.102278,10.100467,10.100467,196.941229
4.746756,0.767884,14.999930,9.042500,9.042500,148.510669
2.632198,0.366181,8.573277,7.968564,7.968564,140.757661
5.668114,0.489415,21.791773,7.462892,7.462892,188.712757
5.078410,0.375141,21.352214,10.227701,10.227701,165.963051
4.955016,0.278372,22.139138,8.145046,8.145046,158.700066
16.266317,0.464294,63.381081,14.939321,14.939321,231.498819
18.681391,0.804748,56.186992,10.382103,10.382103,227.733644
17.263290,0.770027,48.381727,9.257222,9.257222,214.811024
12.473173,0.751147,38.654609,9.986769,9.986769,211.401055
12.756473,1.212402,44.155489,11.822188,11.822188,216.563754
12.761434,0.805803,42.184613,12.407732,12.407732,217.454199
15.397120,0.754219,48.403551,11.923021,11.923021,222.529825
18.333034,0.884205,58.205422,12.003151,12.003151,257.910243
12.603479,0.865837,39.702528,11.788875,11.788875,210.031627
10.084403,0.579656,29.566606,10.752060,10.752060,199.449906
10.785117,0.585224,31.240230,14.217999,14.217999,200.096443
9.353704,0.693034,31.954832,14.964281,14.964281,204.093973
6.663872,0.895277,28.443582,16.150443,16.150443,151.457592
6.073048,0.703850,23.631255,14.847415,14.847415,176.204095
9.007491,0.521351,40.077702,15.683748,15.683748,207.439557
12.464917,0.653673,45.806778,14.177390,14.177390,223.151049
18.168232,0.725003,64.558986,14.598100,14.598100,251.337572
10.571161,0.727563,37.478880,17.886404,17.886404,201.654545
5.477263,0.997647,26.800229,13.788553,13.788553,187.691175
4.829606,0.850860,23.791226,10.471096,10.471096,131.300179
5.130986,0.358822,15.351327,5.432047,5.432047,125.007640
4.244766,0.545704,16.175851,6.783555,6.783555,130.354566
5.181579,0.384581,25.394705,14.031500,14.031500,176.912714
4.247837,0.280997,22.715562,9.994865,9.994865,108.924750
13.129791,0.139426,62.209799,12.713785,12.713785,205.832270
15.958407,0.467847,52.968578,12.780602,12.780602,209.176447
16.904854,0.821708,59.820677,14.428978,14.428978,239.876765
6.997318,0.884557,32.676538,10.508505,10.508505,187.753320
4.753413,0.628009,22.109857,16.031049,16.031049,167.558946
3.042732,0.254916,12.114864,9.745934,9.745934,140.724476
3.055692,0.202819,12.149681,7.362699,7.362699,130.205571
1.982653,0.120546,9.133637,5.764308,5.764308,56.053903
2.260768,0.179043,12.617911,6.354621,6.354621,76.883933
8.921057,0.148002,39.808931,9.759598,9.759598,185.176482
14.556691,0.541992,59.020890,10.245685,10.245685,212.693618
14.663573,0.985391,59.829157,6.658465,6.658465,218.786443
13.093727,1.360819,62.838545,9.168389,9.168389,223.426894
2.546661,1.044335,15.803910,7.310762,7.310762,104.789554
3.882296,0.936974,17.612672,6.657408,6.657408,126.067335
4.987625,0.332740,24.821161,6.352765,6.352765,109.266836
3.104077,0.238019,12.192849,9.490026,9.490026,144.143918
4.672388,0.307460,23.347763,9.139717,9.139717,85.244822
9.383560,0.399238,45.251154,10.634523,10.634523,188.018828
9.088036,0.642697,35.850697,12.525142,12.525142,181.433132
8.834848,0.742507,36.421137,12.216465,12.216465,187.106078
5.160843,0.687114,19.595932,7.757937,7.757937,79.381825
2.519589,0.365701,12.240082,6.460414,6.460414,66.523367
2.797641,0.323044,14.755863,7.741744,7.741744,76.607737
3.224111,0.152834,14.543155,8.619933,8.619933,75.628363
4.742885,0.104993,24.520964,7.344267,7.344267,89.435155
4.771302,0.120513,21.459704,8.839329,8.839329,91.373072
3.484787,0.372261,13.411939,6.710498,6.710498,68.272512
4.850246,0.265412,16.828245,6.638880,6.638880,84.052101
4.783814,0.277892,18.574446,5.334285,5.334285,131.301812
6.683937,0.392614,29.549517,9.739150,9.739150,91.331631
4.685412,0.272868,22.433062,8.080149,8.080149,81.038201
5.266861,0.273667,25.217039,11.703722,11.703722,91.320239
5.152811,0.223907,26.757189,7.428332,7.428332,81.854789
5.623762,0.187139,28.528606,10.186132,10.186132,149.308154
6.403997,0.176418,27.400270,10.431320,10.431320,141.387462
4.961384,0.168514,22.082785,9.093316,9.093316,134.579587
11.770987,0.383142,57.596293,10.072178,10.072178,193.200791
5.281261,0.478599,26.975944,8.490428,8.490428,84.802673
4.773830,0.577512,24.896298,8.594749,8.594749,139.606701
5.863125,0.384933,25.437266,8.837441,8.837441,141.590793
6.969509,0.353574,29.174696,8.916962,8.916962,139.289608
8.624957,0.520584,35.206079,8.866913,8.866913,151.489177
9.531179,0.658057,37.661092,8.546365,8.546365,158.931302
8.415994,0.673258,36.271215,8.810432,8.810432,157.173995
4.437825,0.217827,20.789006,6.187290,6.187290,127.939235
5.627185,0.280069,26.055738,8.717535,8.717535,96.069460
7.287754,0.248740,32.974495,8.234168,8.234168,95.816945
10.069170,0.379077,43.018353,9.941136,9.941136,163.561896
10.274582,0.669033,44.798507,9.401545,9.401545,164.941885
9.730893,0.589961,51.048038,10.603674,10.603674,185.860940
9.624428,0.660169,54.199700,8.360314,8.360314,177.415026
7.441132,0.638377,32.510137,8.650781,8.650781,146.980471
10.078259,0.686666,51.808432,10.447576,10.447576,181.114056
10.604890,0.666089,50.258939,8.129174,8.129174,186.880091
6.288091,0.505287,29.375339,10.704827,10.704827,145.412864
4.012635,0.238403,19.262936,8.962562,8.962562,79.410722
7.651087,0.390502,27.082602,8.220023,8.220023,95.397994
9.455850,0.320068,27.348398,7.584142,7.584142,137.148841
10.418071,0.410246,35.510916,10.024913,10.024913,149.847585
9.565963,0.572872,41.300761,9.355656,9.355656,152.931086
6.195994,0.595080,26.318495,10.011025,10.011025,129.841662
7.919411,0.508936,30.211607,9.705453,9.705453,137.147241
8.780064,0.457254,31.218598,8.044053,8.044053,142.726938
8.771391,0.492872,29.461580,7.578574,7.578574,145.295391
7.432364,0.651178,30.763999,5.717940,5.717940,169.747779
7.414540,0.865068,25.749366,6.766627,6.766627,150.573964
4.310814,0.371750,13.171007,8.149622,8.149622,123.303551
3.683381,0.367942,12.449429,8.574173,8.574173,125.782980
3.389137,0.255428,12.981693,5.317773,5.317773,72.419644
8.349882,0.622473,30.264151,4.919367,4.919367,107.164213
10.471128,0.992974,40.959508,6.724001,6.724001,182.961442
9.096356,1.007310,36.321168,6.652032,6.652032,169.628128
5.812404,0.714027,26.455552,5.337902,5.337902,151.139828
6.622784,0.458791,21.269877,6.333405,6.333405,140.352472
8.186199,0.326052,25.371697,7.544750,7.544750,143.698984
7.488940,0.243844,24.248064,6.893188,6.893188,139.126085
7.294506,0.402982,25.299503,7.616622,7.616622,144.161934
6.316380,0.317029,24.553220,7.456588,7.456588,135.351791
10.654779,0.651817,42.421640,6.395837,6.395837,180.095481
8.376346,0.932622,27.338093,7.419212,7.419212,145.811335
5.347758,0.435974,20.387496,6.886660,6.886660,130.880686
3.247919,0.434886,13.531781,4.071291,4.071291,70.128251
4.469441,0.370981,17.244475,5.867829,5.867829,135.189484
4.311199,0.354949,17.370076,5.630354,5.630354,152.154659
6.058936,0.319493,25.624692,6.121017,6.121017,93.431950
8.840416,0.576360,40.733872,8.555965,8.555965,165.787177
9.732557,0.796492,42.223717,7.195720,7.195720,164.743801
10.536409,0.957422,35.208063,4.490017,4.490017,157.590673
13.268161,1.157776,53.417993,12.872155,12.872155,190.139723
12.226418,1.244658,47.312816,6.394045,6.394045,189.260959
13.548069,0.939693,40.131623,8.952386,8.952386,185.270980
14.620533,0.962446,56.202737,11.251012,11.251012,199.305873
9.662221,0.742283,35.238528,7.496589,7.496589,163.536265
8.274008,0.431591,35.905545,8.572829,8.572829,164.583192
8.234743,0.463015,30.340633,8.139830,8.139830,156.063707
9.825423,0.589545,32.577177,9.994993,9.994993,159.834611
8.469148,0.458374,34.015183,10.839198,10.839198,160.572606
6.700546,0.455590,22.326533,9.197126,9.197126,141.176004
6.038648,0.336453,21.197332,9.846288,9.846288,141.785485
7.373259,0.349125,25.719030,10.528121,10.528121,149.900994
5.937110,0.328133,20.227974,10.061362,10.061362,137.806386
6.866532,0.473158,23.939900,11.306788,11.306788,141.508840
13.620230,0.588072,48.914631,11.324901,11.324901,191.511231
14.585940,0.489927,41.778944,10.844062,10.844062,186.159378
9.212774,0.542984,34.461173,12.146769,12.146769,161.269064
12.161361,0.817867,41.732991,11.897997,11.897997,184.252853
8.335225,0.588584,27.496368,8.632157,8.632157,151.496505
6.311996,0.419398,22.362597,10.018449,10.018449,136.694658
8.704607,0.479719,30.410298,10.268309,10.268309,154.168672
11.862188,0.548264,44.960813,14.475026,14.475026,187.971339
12.897916,0.502279,56.478869,9.395560,9.395560,204.715775
10.940415,0.516360,40.146567,11.071553,11.071553,189.986537
11.319780,0.477031,37.355391,12.888668,12.888668,188.077677
8.274488,0.424166,29.546606,15.075803,15.075803,161.685005
7.487597,0.408902,26.613859,17.030744,17.030744,158.532672
14.083309,0.887469,60.220427,16.939318,16.939318,212.213452
17.279612,0.926445,61.739617,12.189361,12.189361,214.861235
