#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,16.326733,7.641743,0.115489,6.024376,12.381203,0.001088,28.488446
1403715887734057984.000000,0.000000,0.000000,20.347911,7.363626,0.111298,6.324251,12.891932,0.001120,32.137491
1403715887784058112.000000,0.000000,0.000000,16.180395,7.835538,0.117186,6.694434,12.749017,5.533840,28.220121
1403715887834057984.000000,0.000000,0.000000,14.281232,7.785329,0.115938,8.465114,14.741910,0.001632,26.313790
1403715887884058112.000000,0.000000,0.000000,16.925654,7.458412,0.121954,6.719874,14.419633,0.001249,28.759010
1403715887934057984.000000,0.000000,0.000000,16.296077,7.665871,0.117346,6.930052,14.554867,0.001120,28.531550
1403715887984058112.000000,0.000000,0.000000,14.452626,7.528494,0.118594,5.648178,13.667878,0.000800,26.307710
1403715888034057984.000000,0.000000,0.000000,14.715254,7.353067,0.114689,5.230380,13.754824,5.424655,26.132475
1403715888084058112.000000,0.000000,0.000000,15.536321,7.518541,0.114497,8.334937,13.753544,0.001952,27.586992
1403715888134057984.000000,0.000000,0.000000,14.717398,7.619726,0.118690,4.950344,13.262945,0.001120,26.758085
1403715888184058112.000000,0.000000,0.000000,16.002857,7.737872,0.114978,5.178891,13.377378,0.001216,27.994038
1403715888234057984.000000,0.000000,0.000000,16.688786,7.216937,0.115138,5.343662,13.179327,0.001216,28.372316
1403715888284058112.000000,0.000000,0.000000,15.245405,5.191499,0.114978,4.902471,12.242097,6.055736,24.928778
1403715888334057984.000000,0.000000,0.000000,14.925656,7.681231,0.117442,9.288935,13.538917,0.001344,27.119594
1403715888384058112.000000,0.000000,0.000000,15.285725,7.500300,0.116482,6.876579,12.861307,0.001312,27.187499
1403715888434057984.000000,0.000000,0.000000,15.958728,7.690863,0.119393,6.725122,12.336819,0.001120,27.759443
1403715888484058112.000000,0.000000,0.000000,15.901991,5.692178,0.118145,6.430718,13.186207,0.001248,25.872280
1403715888534057984.000000,0.000000,0.000000,15.968840,7.781009,0.112450,6.178074,13.165407,4.420161,28.098584
1403715888584058112.000000,0.000000,0.000000,15.949928,7.123751,0.123010,7.156488,13.235264,0.001024,27.354349
1403715888634057984.000000,0.000000,0.000000,16.688562,7.401388,0.112065,5.183660,12.807770,0.000992,28.125432
1403715888684058112.000000,0.000000,0.000000,16.225388,7.148167,0.119297,4.872039,13.831625,0.001312,29.358155
1403715888734057984.000000,0.000000,0.000000,17.031159,7.326154,0.119106,4.740644,12.470709,0.000864,28.583935
1403715888784058112.000000,0.000000,0.000000,16.603985,3.779927,0.143394,5.109930,13.271425,4.368288,24.883273
1403715888834057984.000000,0.000000,0.000000,17.695841,7.430764,0.119106,6.522239,11.258531,0.001024,29.387114
1403715888884058112.000000,0.000000,0.000000,21.241588,7.418892,0.147298,4.580707,11.176770,0.001120,32.959710
1403715888934057984.000000,0.000000,0.000000,15.358591,7.404972,0.120546,0.063521,8.337817,0.085473,27.051976
1403715888984058112.000000,0.000000,0.000000,16.150730,7.260233,0.117185,9.578251,10.210677,0.001664,27.582993
1403715889034057984.000000,0.000000,0.000000,13.941002,7.967636,0.117506,6.516895,9.387176,0.001248,26.010137
1403715889084058112.000000,0.000000,0.000000,16.741619,2.701927,0.114529,6.467870,10.041937,0.001088,23.586294
1403715889134057984.000000,0.000000,0.000000,16.207051,7.167464,0.115426,6.364060,9.937585,0.001184,27.617968
1403715889184058112.000000,0.000000,0.000000,15.699780,7.894195,0.124354,5.147275,9.679564,7.346251,27.962166
1403715889234057984.000000,0.000000,0.000000,15.737924,7.188841,0.135906,10.729756,10.250133,0.001088,26.985255
1403715889284058112.000000,0.000000,0.000000,14.773462,7.404012,0.114434,3.943802,8.586748,0.000864,26.411488
1403715889334057984.000000,0.000000,0.000000,15.448800,7.904019,0.115906,4.009627,16.277292,0.001760,27.826068
1403715889384058112.000000,0.000000,0.000000,15.304414,3.533747,0.064577,4.850630,15.400288,0.001152,22.769770
1403715889434057984.000000,0.000000,0.000000,16.416783,7.465580,0.114114,2.316866,6.272667,1.276946,28.147960
1403715889484058112.000000,0.000000,0.000000,15.690947,7.162792,0.115137,2.486596,4.903143,0.000704,27.131082
1403715889534057984.000000,0.000000,0.000000,16.526896,7.537517,0.115138,2.373154,5.343374,0.001152,28.271323
1403715889584058112.000000,0.000000,0.000000,16.511600,3.374289,0.062145,2.342722,6.399293,0.001440,23.731096
1403715889634057984.000000,0.000000,0.000000,13.411939,5.182955,0.116482,2.321474,5.884341,0.001249,22.687370
1403715889684058112.000000,0.000000,0.000000,17.329820,7.843954,0.120546,1.299635,3.569652,1.211601,29.601166
1403715889734057984.000000,0.000000,0.000000,15.164764,7.968212,0.116705,1.562679,3.911897,0.001056,27.425326
1403715889784058112.000000,0.000000,0.000000,14.525043,7.841682,0.094529,1.491350,4.070203,0.001440,26.526497
1403715889834057984.000000,0.000000,0.000000,15.812133,7.606542,0.113665,1.607703,3.194063,0.001216,28.385084
1403715889884058112.000000,0.000000,0.000000,15.088347,7.246857,0.119970,1.484437,2.409571,0.000896,26.558113
1403715889934057984.000000,0.000000,0.000000,14.279855,7.943252,0.119457,1.188945,2.135071,2.735464,26.725892
1403715889984058112.000000,0.000000,0.000000,14.246766,7.523757,0.113953,2.036446,2.884329,0.001184,25.970425
1403715890034057984.000000,0.000000,0.000000,16.540593,7.399051,0.120994,1.693497,2.622086,0.001280,29.424620
1403715890084058112.000000,0.000000,0.000000,16.058761,3.264656,0.065697,1.450389,2.415139,0.001120,23.635287
1403715890134057984.000000,0.000000,0.000000,14.160845,8.046900,0.119842,1.079919,2.788137,0.001216,26.486945
1403715890184058112.000000,0.000000,0.000000,16.203051,7.319883,0.111234,0.799499,2.677223,12.099888,27.982230
1403715890234057984.000000,0.000000,0.000000,15.433088,7.912371,0.118625,7.817842,6.631040,0.001408,27.629521
1403715890284058112.000000,0.000000,0.000000,15.940551,7.481805,0.120546,5.801524,6.350844,0.001472,27.814260
1403715890334057984.000000,0.000000,0.000000,16.104586,6.716577,0.127650,5.804596,6.606528,0.001824,27.403310
1403715890384058112.000000,0.000000,0.000000,16.443823,7.701456,0.116386,4.774149,6.547359,0.001312,28.731329
1403715890434057984.000000,0.000000,0.000000,14.975417,7.159912,0.115906,4.784325,6.430685,13.976235,26.384511
1403715890484058112.000000,0.000000,0.000000,15.543362,7.463980,0.117922,9.112516,7.533742,0.000800,27.269356
1403715890534057984.000000,0.000000,0.000000,15.405760,7.873554,0.121026,8.848416,8.857697,0.000800,27.505583
1403715890584058112.000000,0.000000,0.000000,16.439343,7.735344,0.113538,6.686273,8.928930,0.001216,28.379260
1403715890634057984.000000,0.000000,0.000000,16.679154,7.617871,0.117218,6.861668,9.163621,0.001249,28.354876
1403715890684058112.000000,0.000000,0.000000,22.055200,7.812817,0.112546,5.585201,9.484170,10.146707,34.174288
1403715890734057984.000000,0.000000,0.000000,16.513968,3.600116,0.061505,12.639607,10.334294,0.001824,23.937948
1403715890784058112.000000,0.000000,0.000000,15.713764,7.648911,0.117122,8.436603,12.063151,0.000864,27.571248
1403715890834057984.000000,0.000000,0.000000,14.851032,6.345660,0.116834,8.238903,12.092912,0.001600,25.293487
1403715890884058112.000000,0.000000,0.000000,15.497409,7.978100,0.119650,6.341756,12.139409,0.001472,27.764371
1403715890934057984.000000,0.000000,0.000000,14.631444,8.355418,0.105986,5.775124,12.408180,7.150056,27.801940
1403715890984058112.000000,0.000000,0.000000,15.829894,7.987028,0.116866,9.333160,13.096670,0.001984,28.175449
1403715891034057984.000000,0.000000,0.000000,15.821318,7.700144,0.104417,6.963269,13.027517,0.001696,27.772275
1403715891084058112.000000,0.000000,0.000000,14.001931,7.825042,0.117697,7.466893,13.304993,0.001536,26.368383
1403715891134057984.000000,0.000000,0.000000,16.259500,7.793649,0.117954,5.957399,12.481845,0.001376,28.927780
1403715891184058112.000000,0.000000,0.000000,16.107498,7.442476,0.122754,6.470814,12.714905,5.723091,27.795956
1403715891234057984.000000,0.000000,0.000000,15.924007,3.433810,0.064225,8.356601,12.008942,0.001952,22.981805
1403715891284058112.000000,0.000000,0.000000,14.882616,4.529378,0.114530,0.132962,8.683134,0.130594,24.009565
1403715891334057984.000000,0.000000,0.000000,15.908967,7.818897,0.117761,0.021249,7.711792,4.962280,27.967830
1403715891384058112.000000,0.000000,0.000000,15.902375,7.410060,0.123906,0.089922,10.584473,0.161443,27.506735
1403715891434057984.000000,0.000000,0.000000,16.160682,7.439116,0.117090,0.048513,11.795563,3.513395,27.732243
1403715891484058112.000000,0.000000,0.000000,14.413649,7.490636,0.111490,0.131906,11.699274,0.119970,26.171068
1403715891534057984.000000,0.000000,0.000000,15.293470,7.747441,0.114338,0.092929,11.692330,4.698564,27.483599
1403715891584058112.000000,0.000000,0.000000,15.079195,7.702576,0.118689,0.112578,12.615991,0.119074,27.166507
1403715891634057984.000000,0.000000,0.000000,16.566032,7.423852,0.116610,0.084865,11.353061,5.339566,28.275803
1403715891684058112.000000,0.000000,0.000000,15.066939,7.468652,0.112257,0.378758,13.368226,0.094882,26.985224
1403715891734057984.000000,0.000000,0.000000,16.356749,7.890835,0.122562,0.086273,11.504039,5.133931,28.752993
1403715891784058112.000000,0.000000,0.000000,17.959333,7.497005,0.122113,0.104130,13.819305,0.088577,29.786993
1403715891834057984.000000,0.000000,0.000000,18.103911,7.639247,0.118978,0.089697,11.118369,4.320062,30.068404
1403715891884058112.000000,0.000000,0.000000,15.006970,7.655855,0.118242,0.114658,12.570806,0.086466,27.173899
1403715891934057984.000000,0.000000,0.000000,15.063226,8.168726,0.111618,0.085537,9.674477,3.760662,27.766708
1403715891984058112.000000,0.000000,0.000000,16.042281,7.565422,0.115810,0.097409,12.659160,0.082849,27.990230
1403715892034057984.000000,0.000000,0.000000,15.722308,7.526189,0.112833,0.065249,9.941520,4.729956,27.490735
1403715892084058112.000000,0.000000,0.000000,16.232683,7.761393,0.114113,0.091713,12.838235,0.084865,28.767266
1403715892134057984.000000,0.000000,0.000000,14.315087,8.103061,0.113890,0.068513,9.688236,3.657814,26.964424
1403715892184058112.000000,0.000000,0.000000,18.881970,7.472493,0.115330,0.072705,12.252562,0.079297,30.570332
1403715892234057984.000000,0.000000,0.000000,16.725075,8.200087,0.121954,0.054369,7.894162,3.248015,29.223912
1403715892284058112.000000,0.000000,0.000000,16.010601,8.163446,0.119170,0.050880,9.339688,0.064257,28.243386
1403715892334057984.000000,0.000000,0.000000,17.685728,7.872306,0.121858,0.044161,8.178710,3.181838,29.807537
1403715892384058112.000000,0.000000,0.000000,14.553875,7.701200,0.118082,0.072001,10.345846,0.065473,26.533698
1403715892434057984.000000,0.000000,0.000000,14.051692,8.047316,0.114786,0.044385,7.853810,2.982987,26.458656
1403715892484058112.000000,0.000000,0.000000,16.138826,8.034133,0.115649,0.054209,7.036998,0.049249,28.662752
1403715892534057984.000000,0.000000,0.000000,15.729701,7.749968,0.116290,0.046753,7.957651,3.349553,27.836052
1403715892584058112.000000,0.000000,0.000000,15.588034,8.196823,0.113154,0.073569,10.887326,0.068577,28.096568
1403715892634057984.000000,0.000000,0.000000,14.376401,8.225368,0.115362,0.048353,8.301144,2.164191,26.894054
1403715892684058112.000000,0.000000,0.000000,14.393361,8.357242,0.116482,0.051905,10.040978,0.060257,26.986471
1403715892734057984.000000,0.000000,0.000000,14.928089,7.956243,0.103170,0.038848,7.219817,2.645127,27.331085
1403715892784058112.000000,0.000000,0.000000,15.203485,8.466139,0.109922,0.051360,7.888659,0.048225,27.874772
1403715892834057984.000000,0.000000,0.000000,16.980406,8.272152,0.118978,0.037856,6.421790,1.162545,29.746896
1403715892884058112.000000,0.000000,0.000000,14.577395,8.450874,0.118210,0.035552,5.546225,0.032608,27.416078
1403715892934057984.000000,0.000000,0.000000,16.039561,8.417339,0.113026,0.036832,5.828437,1.473301,28.736226
1403715892984058112.000000,0.000000,0.000000,14.744758,8.258200,0.095585,0.039040,5.705235,0.035104,27.308845
1403715893034057984.000000,0.000000,0.000000,14.988314,8.821408,0.116642,0.036641,5.247116,3.841944,28.996677
1403715893084058112.000000,0.000000,0.000000,14.104717,7.936371,0.114626,0.058272,7.053863,0.042273,26.446304
1403715893134057984.000000,0.000000,0.000000,17.182105,8.223608,0.120993,0.036705,6.678817,3.956057,29.600782
1403715893184058112.000000,0.000000,0.000000,14.701622,8.266104,0.115297,0.060032,7.929236,0.048353,27.426446
1403715893234057984.000000,0.000000,0.000000,15.585027,7.812113,0.117762,0.039456,6.584608,2.637926,29.050534
1403715893284058112.000000,0.000000,0.000000,15.340926,8.355801,0.103842,0.038625,10.643802,0.055265,28.081559
1403715893334057984.000000,0.000000,0.000000,15.994568,8.458235,0.103906,0.041792,8.009365,2.748072,28.999653
1403715893384058112.000000,0.000000,0.000000,14.225839,5.643570,0.104929,0.049185,9.843663,0.053985,36.111468
1403715893434057984.000000,0.000000,0.000000,15.908423,3.704853,0.100642,0.037473,8.223511,3.297807,43.414070
1403715893484058112.000000,0.000000,0.000000,16.324589,9.376520,0.191586,0.053601,10.920319,0.067073,41.619324
1403715893534057984.000000,0.000000,0.000000,14.896665,10.571481,0.114274,0.034400,7.838290,3.164974,39.424765
1403715893584058112.000000,0.000000,0.000000,13.915402,12.585239,0.123074,0.073345,11.247747,0.068097,41.402745
1403715893634057984.000000,0.000000,0.000000,19.066517,13.283745,0.127234,0.046145,8.784415,4.099516,62.749167
1403715893684058112.000000,0.000000,0.000000,16.359854,9.137541,0.102593,0.077794,11.372101,0.071713,48.905445
1403715893734057984.000000,0.000000,0.000000,15.198717,11.465798,0.111394,0.034113,6.827427,5.115211,49.632465
1403715893784058112.000000,0.000000,0.000000,13.397507,10.074418,0.107714,0.074113,8.470875,0.062529,44.564167
1403715893834057984.000000,0.000000,0.000000,14.752118,9.968401,0.102498,0.049857,9.239526,4.731365,44.619207
1403715893884058112.000000,0.000000,0.000000,15.574594,9.373576,0.115970,0.068257,11.504391,0.078625,51.711471
1403715893934057984.000000,0.000000,0.000000,16.570288,8.513372,0.075074,0.045856,8.833505,4.759621,48.955655
1403715893984058112.000000,0.000000,0.000000,14.620949,9.733677,0.116450,0.076162,11.549287,0.079777,45.673911
1403715894034057984.000000,0.000000,0.000000,15.382079,8.274104,0.119874,0.049952,8.675774,3.841911,43.558936
1403715894084058112.000000,0.000000,0.000000,14.294159,8.439931,0.071041,0.074049,11.845964,0.077185,42.559818
1403715894134057984.000000,0.000000,0.000000,14.911800,8.753952,0.108034,0.041153,4.820518,0.037313,51.892722
1403715894184058112.000000,0.000000,0.000000,20.748397,8.391898,0.073537,0.049345,8.460954,2.775304,55.148673
1403715894234057984.000000,0.000000,0.000000,15.649667,7.877394,0.105281,0.054624,10.522553,0.062593,43.620153
1403715894284058112.000000,0.000000,0.000000,14.204686,8.650622,0.118433,0.054721,7.702384,2.297825,42.485417
1403715894334057984.000000,0.000000,0.000000,14.567859,8.802016,0.081793,0.059329,12.155760,0.059425,44.786154
1403715894384058112.000000,0.000000,0.000000,14.300848,9.794606,0.129282,0.047553,9.836558,1.258578,52.150517
1403715894434057984.000000,0.000000,0.000000,15.472193,7.885651,0.101921,0.044320,13.255009,0.081506,47.962936
1403715894484058112.000000,0.000000,0.000000,15.624387,8.827296,0.114242,0.054817,10.667835,8.230744,50.437340
1403715894534057984.000000,0.000000,0.000000,15.811941,8.342649,0.111810,0.124770,15.818758,0.101698,46.692582
1403715894584058112.000000,0.000000,0.000000,14.962522,8.084981,0.122786,0.061473,12.629271,5.282285,46.489891
1403715894634057984.000000,0.000000,0.000000,13.931306,8.964610,0.124033,0.136482,15.028666,0.108386,51.907954
1403715894684058112.000000,0.000000,0.000000,16.383886,7.672848,0.068513,0.062369,13.784168,0.104641,51.359882
1403715894734057984.000000,0.000000,0.000000,15.229437,7.569326,0.073153,0.050624,10.496473,6.406365,47.290702
1403715894784058112.000000,0.000000,0.000000,16.460623,7.600014,0.077985,0.126242,14.150765,0.110209,49.654897
1403715894834057984.000000,0.000000,0.000000,14.035916,7.414380,0.116418,0.044736,10.716412,5.833109,44.744970
1403715894884058112.000000,0.000000,0.000000,13.273569,5.970838,0.117026,0.129602,13.112543,0.090977,47.547442
1403715894934057984.000000,0.000000,0.000000,14.157646,7.818258,0.110274,0.053472,11.761387,0.137730,48.550304
1403715894984058112.000000,0.000000,0.000000,14.163213,6.173785,0.099617,0.049505,10.351926,5.988086,42.584458
1403715895034057984.000000,0.000000,0.000000,14.192110,7.694352,0.110658,0.081409,12.697657,0.088993,44.343331
1403715895084058112.000000,0.000000,0.000000,13.895498,7.860594,0.122050,0.054241,10.176724,4.819238,44.331140
1403715895134057984.000000,0.000000,0.000000,12.445492,7.138632,0.113954,0.111906,12.991037,0.087233,46.727878
1403715895184058112.000000,0.000000,0.000000,12.588151,6.542975,0.125313,0.049473,11.346597,4.535842,46.080125
1403715895234057984.000000,0.000000,0.000000,13.771432,6.669185,0.083970,0.069249,14.603476,0.081665,44.447269
1403715895284058112.000000,0.000000,0.000000,12.235442,5.570289,0.125474,0.066528,11.930062,5.637778,40.907826
1403715895334057984.000000,0.000000,0.000000,13.160351,6.013943,0.124802,0.063809,18.083367,0.077057,43.214451
1403715895384058112.000000,0.000000,0.000000,13.524324,6.297372,0.129154,0.064577,14.736566,4.513922,47.442449
1403715895434057984.000000,0.000000,0.000000,12.775001,6.187930,0.127266,0.114465,16.434703,0.081890,43.369526
1403715895484058112.000000,0.000000,0.000000,11.703850,6.001175,0.139202,0.059809,18.044006,0.084289,40.164711
1403715895534057984.000000,0.000000,0.000000,12.460404,7.481932,0.139426,0.058081,12.311474,3.627796,42.973712
1403715895584058112.000000,0.000000,0.000000,12.166769,6.175290,0.144226,0.047905,16.152363,0.077025,39.685312
1403715895634057984.000000,0.000000,0.000000,12.728249,7.661231,0.099329,0.040737,15.003226,3.770871,47.237102
1403715895684058112.000000,0.000000,0.000000,12.107568,5.296685,0.152610,0.110370,16.428783,0.096865,39.159064
1403715895734057984.000000,0.000000,0.000000,13.578725,5.524144,0.130434,0.036672,14.798647,0.113153,38.906037
1403715895784058112.000000,0.000000,0.000000,15.884742,3.854104,0.145954,0.053633,11.694953,8.323321,32.233108
1403715895834057984.000000,0.000000,0.000000,12.892251,6.198074,0.120194,0.181666,18.590862,0.141026,82.989748
1403715895884058112.000000,0.000000,0.000000,9.718317,6.116377,0.115650,0.055329,12.767386,0.152450,19.494491
1403715895934057984.000000,0.000000,0.000000,10.061363,2.856329,0.113409,0.051425,9.229094,3.750103,17.104792
1403715895984058112.000000,0.000000,0.000000,9.916816,5.720659,0.112673,0.055649,9.465129,0.080129,19.623164
1403715896034057984.000000,0.000000,0.000000,10.773788,2.932619,0.073537,0.022816,6.316700,2.547013,17.540798
1403715896084058112.000000,0.000000,0.000000,10.982783,5.896662,0.153794,0.049152,7.541070,0.070593,20.692685
1403715896134057984.000000,0.000000,0.000000,9.782734,5.389582,0.110497,0.041729,5.984599,3.960537,19.122838
1403715896184058112.000000,0.000000,0.000000,10.358230,2.761096,0.117825,0.066305,9.594827,0.064065,17.298620
1403715896234057984.000000,0.000000,0.000000,10.067922,2.008445,0.056897,0.049537,6.369020,3.271951,15.800550
1403715896284058112.000000,0.000000,0.000000,10.894654,4.075131,0.108513,0.046177,6.064472,0.068801,18.880722
1403715896334057984.000000,0.000000,0.000000,9.551595,3.959193,0.102658,0.032001,5.749363,5.192844,17.613887
1403715896384058112.000000,0.000000,0.000000,11.220387,4.692260,0.111138,0.068865,9.747406,0.075585,19.794143
1403715896434057984.000000,0.000000,0.000000,12.912252,5.108330,0.109474,0.038048,6.415454,4.472801,21.844253
1403715896484058112.000000,0.000000,0.000000,11.108961,4.964392,0.109378,0.056289,8.972066,0.074785,20.007138
1403715896534057984.000000,0.000000,0.000000,12.346163,4.178621,0.107970,0.041280,6.429694,3.466482,20.638028
1403715896584058112.000000,0.000000,0.000000,11.052160,4.994441,0.114977,0.070273,8.639582,0.064865,19.953506
1403715896634057984.000000,0.000000,0.000000,11.617224,5.105674,0.121121,0.035905,6.021783,8.292089,20.506857
1403715896684058112.000000,0.000000,0.000000,12.133456,5.194988,0.104386,0.105954,11.596776,0.090658,21.152531
1403715896734057984.000000,0.000000,0.000000,10.314038,5.055305,0.101345,0.058177,8.926018,6.997574,19.463995
1403715896784058112.000000,0.000000,0.000000,11.903597,5.876981,0.112641,0.105858,12.832570,0.089825,21.892637
1403715896834057984.000000,0.000000,0.000000,11.365125,6.145050,0.103169,0.064001,10.213748,5.005000,21.344437
1403715896884058112.000000,0.000000,0.000000,10.180180,6.016247,0.130754,0.075489,10.464696,0.089633,20.014691
1403715896934057984.000000,0.000000,0.000000,11.539783,5.245229,0.116289,0.250179,8.238744,5.252013,22.443206
1403715896984058112.000000,0.000000,0.000000,11.315204,6.294395,0.107169,0.091266,10.913918,0.112033,21.683899
1403715897034057984.000000,0.000000,0.000000,11.369637,5.610514,0.094689,0.046848,8.258456,4.139292,21.032370
1403715897084058112.000000,0.000000,0.000000,13.595526,5.695923,0.098049,0.073185,10.444440,0.082081,23.014318
1403715897134057984.000000,0.000000,0.000000,10.468632,5.770964,0.103681,0.046496,7.614703,4.263006,20.207909
1403715897184058112.000000,0.000000,0.000000,12.221169,5.823188,0.101058,0.074625,10.081234,0.081409,22.345188
1403715897234057984.000000,0.000000,0.000000,12.238258,5.474031,0.105473,0.045729,7.195240,4.886279,21.565465
1403715897284058112.000000,0.000000,0.000000,12.916187,5.898742,0.106913,0.079393,10.810685,0.083425,22.826220
1403715897334057984.000000,0.000000,0.000000,12.638680,5.469647,0.104162,0.042817,7.183016,6.019768,22.231075
1403715897384058112.000000,0.000000,0.000000,15.804677,5.630866,0.102625,0.065441,9.095492,0.084065,25.208846
1403715897434057984.000000,0.000000,0.000000,12.622327,6.444317,0.102497,0.048608,7.937876,5.049801,22.765610
1403715897484058112.000000,0.000000,0.000000,17.425693,8.506363,0.101410,0.078401,9.029667,0.079137,30.151733
1403715897534057984.000000,0.000000,0.000000,14.270095,10.527193,0.096930,0.044225,7.117255,8.993570,45.609142
1403715897584058112.000000,0.000000,0.000000,13.510021,11.352869,0.118369,0.094882,15.372159,0.096962,49.045288
1403715897634057984.000000,0.000000,0.000000,13.774311,10.478168,0.172482,0.078210,10.086770,0.092930,44.416773
1403715897684058112.000000,0.000000,0.000000,11.656425,10.300501,0.118018,0.067617,10.772797,6.906596,42.316071
1403715897734057984.000000,0.000000,0.000000,12.273075,8.788287,0.101666,0.109058,14.171374,0.131010,41.183190
1403715897784058112.000000,0.000000,0.000000,12.442645,10.026418,0.097666,0.074465,10.419735,5.120010,48.348702
1403715897834057984.000000,0.000000,0.000000,13.708455,5.353326,0.079713,0.070017,12.290867,0.088386,44.089248
1403715897884058112.000000,0.000000,0.000000,12.183408,3.531284,0.096417,0.054176,7.015398,7.433323,31.967504
1403715897934057984.000000,0.000000,0.000000,11.047457,6.880836,0.117057,0.129794,11.842956,0.097666,42.008450
1403715897984058112.000000,0.000000,0.000000,11.133889,4.613475,0.119138,0.038304,8.443963,5.721299,39.786498
1403715898034057984.000000,0.000000,0.000000,9.930448,2.246785,0.113570,0.091873,12.120336,0.099714,26.139612
1403715898084058112.000000,0.000000,0.000000,10.906974,1.757817,0.128194,0.033120,10.142291,5.498992,23.813466
1403715898134057984.000000,0.000000,0.000000,11.933261,2.510756,0.122274,0.071969,10.111699,0.081697,25.986169
1403715898184058112.000000,0.000000,0.000000,10.675835,2.323745,0.143362,0.053313,10.420088,5.917462,25.799191
1403715898234057984.000000,0.000000,0.000000,10.045522,2.125727,0.144354,0.077121,10.651643,0.095842,24.604933
1403715898284058112.000000,0.000000,0.000000,11.454535,1.938908,0.133314,0.037409,9.327495,3.622325,26.387711
1403715898334057984.000000,0.000000,0.000000,9.707245,2.153087,0.141026,0.096706,12.792217,0.107969,21.591897
1403715898384058112.000000,0.000000,0.000000,11.158306,2.512997,0.123810,0.067073,10.733788,6.497726,23.022383
1403715898434057984.000000,0.000000,0.000000,10.574970,2.381539,0.121154,0.079490,12.658263,0.094273,21.786044
1403715898484058112.000000,0.000000,0.000000,8.467451,2.138719,0.121698,0.060448,12.596535,0.094177,18.466188
1403715898534057984.000000,0.000000,0.000000,8.349434,2.332386,0.116002,0.085410,13.619077,6.741954,20.749357
1403715898584058112.000000,0.000000,0.000000,10.204372,2.444484,0.117762,0.090625,12.182545,0.102817,21.425239
1403715898634057984.000000,0.000000,0.000000,9.424841,2.451588,0.117922,0.056481,10.705500,0.145859,19.997218
1403715898684058112.000000,0.000000,0.000000,11.242211,2.484837,0.116610,0.040161,7.260873,8.376761,21.585849
1403715898734057984.000000,0.000000,0.000000,12.160528,5.590513,0.123490,0.102977,10.779549,0.101218,25.702101
1403715898784058112.000000,0.000000,0.000000,12.357204,6.636064,0.126146,0.032256,10.378935,0.094401,38.539312
1403715898834057984.000000,0.000000,0.000000,11.466182,3.812823,0.124321,0.066337,11.523752,8.424794,33.922220
