#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133488318976.000000,0.000000,0.000000,22.842020,6.279176,0.120322,4.076782,4.434771,0.001152,33.051513
1403637133538319104.000000,0.000000,0.000000,23.348650,5.682721,0.178210,3.687594,3.998029,0.001120,46.775829
1403637133588318976.000000,0.000000,0.000000,22.397856,5.866243,0.142338,2.737248,4.531507,0.001024,34.573162
1403637133638319104.000000,0.000000,0.000000,23.786639,5.665152,0.128897,3.141540,4.522100,1.019948,48.768428
1403637133688318976.000000,0.000000,0.000000,24.168596,5.713633,0.127426,5.694433,6.055845,0.001344,40.735153
1403637133738319104.000000,0.000000,0.000000,22.957446,6.348072,0.091617,4.447123,6.414793,0.001120,40.848114
1403637133788318976.000000,0.000000,0.000000,22.315359,6.472394,0.129698,3.799243,5.892771,0.001472,41.119797
1403637133838319104.000000,0.000000,0.000000,22.496033,7.300979,0.131234,4.259056,6.071782,0.001440,40.256171
1403637133888318976.000000,0.000000,0.000000,21.958235,7.675479,0.133218,3.488968,6.236519,0.001120,42.361187
1403637133938319104.000000,0.000000,0.000000,26.118026,8.330879,0.139009,3.090852,6.339880,1.265039,43.492880
1403637133988318976.000000,0.000000,0.000000,22.014044,8.333023,0.151554,7.128881,9.071815,0.001344,42.713319
1403637134038319104.000000,0.000000,0.000000,22.718147,8.344767,0.141569,5.182459,8.121917,0.001088,46.844630
1403637134088318976.000000,0.000000,0.000000,23.076807,8.424512,0.134658,5.414398,7.849849,0.001472,42.133440
1403637134138319104.000000,0.000000,0.000000,23.173320,9.194441,0.140194,6.237639,9.739983,0.916522,44.082935
1403637134188318976.000000,0.000000,0.000000,22.372447,9.604526,0.142754,7.417013,9.522732,0.001280,47.780321
1403637134238319104.000000,0.000000,0.000000,20.831630,9.981746,0.144193,6.357065,9.239305,0.001504,47.693408
1403637134288318976.000000,0.000000,0.000000,21.281427,10.529784,0.150241,4.063086,7.593399,0.001152,46.146767
1403637134338319104.000000,0.000000,0.000000,21.391092,10.428695,0.145442,3.583753,7.164818,0.741257,45.641224
1403637134388318976.000000,0.000000,0.000000,22.199069,8.123869,0.151138,4.708021,8.621763,0.001280,45.919820
1403637134438319104.000000,0.000000,0.000000,24.971869,9.421611,0.132001,2.492284,8.565602,0.001088,47.031128
1403637134488318976.000000,0.000000,0.000000,22.352159,7.064656,0.157602,3.092611,9.147944,0.001216,51.041798
1403637134588318976.000000,0.000000,0.000000,22.064156,7.278195,0.162914,2.583613,8.482273,0.681864,52.170835
1403637134688318976.000000,0.000000,0.000000,23.339402,11.119903,0.149889,2.942305,6.519242,0.001248,46.986551
1403637134738319104.000000,0.000000,0.000000,24.128019,9.671214,0.131745,2.024568,6.489162,0.001216,0.000000
1403637134788318976.000000,0.000000,0.000000,22.183645,7.954459,0.139169,2.487901,6.899118,0.001184,0.070049
1403637134838319104.000000,0.000000,0.000000,21.350036,6.931727,0.160962,1.192270,5.984004,0.743465,50.859876
1403637134938319104.000000,0.000000,0.000000,23.666190,7.271699,0.162498,3.958477,7.832890,0.001408,0.000000
1403637134988318976.000000,0.000000,0.000000,21.675735,3.259717,0.178914,3.497992,7.603543,0.001216,0.071553
1403637135038319104.000000,0.000000,0.000000,23.845360,7.151890,0.182466,3.685930,8.108828,0.001312,56.262978
1403637135138319104.000000,0.000000,0.000000,22.359391,6.045093,0.176514,3.960173,8.241950,0.001280,54.217482
1403637135238319104.000000,0.000000,0.000000,23.512781,4.975833,0.170530,4.104430,7.274931,0.970027,46.113774
1403637135288318976.000000,0.000000,0.000000,24.540056,5.725250,0.179554,7.005264,8.882917,0.001344,44.162231
1403637135338319104.000000,0.000000,0.000000,21.350772,6.578251,0.092641,6.016004,8.347776,0.001344,0.000000
1403637135388318976.000000,0.000000,0.000000,22.339007,3.077443,0.165506,4.490004,7.552214,0.001312,0.066657
1403637135438319104.000000,0.000000,0.000000,22.487520,8.423936,0.167074,4.866903,8.491937,0.001312,49.218993
1403637135488318976.000000,0.000000,0.000000,21.856473,8.340383,0.167490,3.645802,6.880782,0.782409,40.505134
1403637135538319104.000000,0.000000,0.000000,22.038204,8.862245,0.170594,7.406005,8.607426,0.001344,47.847906
1403637135588318976.000000,0.000000,0.000000,20.250727,9.460364,0.157858,0.086401,12.056266,0.096513,0.000000
1403637135638319104.000000,0.000000,0.000000,21.105905,9.207945,0.109473,0.112257,13.245911,0.111297,0.065345
1403637135688318976.000000,0.000000,0.000000,20.594571,5.475038,0.136930,0.107073,14.197218,0.112545,44.936896
1403637135738319104.000000,0.000000,0.000000,20.403465,6.233863,0.135969,0.094977,13.237591,0.108129,0.000000
1403637135788318976.000000,0.000000,0.000000,20.576363,8.801668,0.170753,0.105537,13.961855,0.084481,0.065761
1403637135838319104.000000,0.000000,0.000000,22.374495,9.945009,0.123009,0.088321,13.703228,0.091457,42.878793
1403637135888318976.000000,0.000000,0.000000,22.780164,8.281503,0.083264,0.113025,13.839742,0.869066,43.661170
1403637135938319104.000000,0.000000,0.000000,28.362276,4.620437,0.124609,0.172642,13.541755,0.129186,41.847741
1403637135988318976.000000,0.000000,0.000000,23.651022,4.555284,0.172386,0.066240,10.119188,0.767625,37.963665
1403637136038319104.000000,0.000000,0.000000,23.974802,5.570975,0.160322,0.099745,12.891571,0.132546,47.443454
1403637136088318976.000000,0.000000,0.000000,24.105362,8.299326,0.142337,0.074241,9.742479,0.833386,45.979149
1403637136138319104.000000,0.000000,0.000000,20.810573,7.604887,0.169218,0.093665,12.530479,0.103009,47.639072
1403637136188318976.000000,0.000000,0.000000,20.700780,8.078108,0.116865,0.071905,11.212287,0.675719,46.582483
1403637136238319104.000000,0.000000,0.000000,20.356328,5.157819,0.170882,0.077281,13.979680,0.101633,47.444701
1403637136288318976.000000,0.000000,0.000000,21.627159,8.040892,0.159873,0.052737,11.301665,0.747177,46.500210
1403637136338319104.000000,0.000000,0.000000,22.699715,4.305841,0.104450,0.076704,13.020245,0.095713,45.925676
1403637136388318976.000000,0.000000,0.000000,22.680962,3.411206,0.182563,0.094561,16.245561,0.104098,45.691017
1403637136438319104.000000,0.000000,0.000000,20.502122,4.533620,0.199394,0.096161,13.801725,0.089057,50.148764
1403637136538319104.000000,0.000000,0.000000,22.565953,6.009253,0.176642,0.112833,15.206989,0.089345,46.352016
1403637136588318976.000000,0.000000,0.000000,23.256105,5.045082,0.189314,0.091105,14.329347,0.092673,53.222527
1403637136688318976.000000,0.000000,0.000000,24.303125,5.804834,0.195618,0.090818,11.671205,0.879146,44.823903
1403637136738319104.000000,0.000000,0.000000,22.674467,6.752749,0.119809,0.195618,15.546481,0.146721,47.277659
1403637136788318976.000000,0.000000,0.000000,23.213640,3.624458,0.105570,0.072609,11.915560,0.101602,51.160040
1403637136888318976.000000,0.000000,0.000000,21.692952,4.309841,0.192739,0.098977,14.255043,0.850602,46.175854
1403637136938319104.000000,0.000000,0.000000,22.007259,8.752324,0.171074,0.158850,16.605118,0.200771,47.655616
1403637136988318976.000000,0.000000,0.000000,19.801666,7.998843,0.191107,0.117281,17.266821,0.177250,43.883668
1403637137038319104.000000,0.000000,0.000000,19.964355,9.338507,0.175938,0.116641,13.563355,0.096161,48.972943
1403637137088318976.000000,0.000000,0.000000,22.798212,9.409323,0.141633,0.135842,16.870208,0.130369,45.813099
1403637137138319104.000000,0.000000,0.000000,20.461898,8.353279,0.160354,0.122913,15.704499,0.106785,41.384952
1403637137188318976.000000,0.000000,0.000000,23.427691,5.772770,0.103713,0.122145,14.969291,0.784329,42.873129
1403637137238319104.000000,0.000000,0.000000,23.758191,4.742230,0.163394,0.177570,16.074551,0.253123,0.000000
1403637137288318976.000000,0.000000,0.000000,22.403264,9.461836,0.118497,0.097377,15.287438,0.136098,0.063809
1403637137338319104.000000,0.000000,0.000000,24.619704,5.154970,0.067169,0.091425,13.251191,0.640136,44.299577
1403637137388318976.000000,0.000000,0.000000,23.207529,5.193947,0.154562,0.170401,16.761151,0.202082,45.944588
1403637137438319104.000000,0.000000,0.000000,24.867004,7.730840,0.169570,0.093601,15.365647,0.171586,0.000000
1403637137488318976.000000,0.000000,0.000000,21.915386,6.380681,0.167554,0.092033,14.293987,0.716136,0.065184
1403637137538319104.000000,0.000000,0.000000,24.903516,7.739545,0.151138,0.088417,12.446445,0.136482,47.188026
1403637137588318976.000000,0.000000,0.000000,23.565997,7.717688,0.162146,0.059105,13.010708,0.131170,48.448328
1403637137638319104.000000,0.000000,0.000000,20.711948,4.693718,0.142338,0.069089,13.285559,0.743784,43.281230
1403637137688318976.000000,0.000000,0.000000,20.846734,4.579412,0.179586,0.095809,14.655015,0.119394,0.000000
1403637137738319104.000000,0.000000,0.000000,22.205309,5.832227,0.190467,0.093793,15.296718,0.103297,0.067169
1403637137788318976.000000,0.000000,0.000000,21.827865,4.553172,0.185474,0.087425,11.644805,0.101697,43.528241
1403637137838319104.000000,0.000000,0.000000,21.642998,3.307014,0.215011,0.102721,16.464860,0.092065,52.246291
1403637137938319104.000000,0.000000,0.000000,23.225577,5.415037,0.121794,0.109858,17.331877,0.099713,46.307152
1403637137988318976.000000,0.000000,0.000000,24.380790,2.358011,0.178978,0.135810,19.010489,0.112225,49.516437
1403637138038319104.000000,0.000000,0.000000,25.124575,4.898712,0.215107,0.128065,17.609481,1.055852,51.402890
1403637138138319104.000000,0.000000,0.000000,23.124136,6.227975,0.119586,0.154658,18.934295,0.143074,45.803755
1403637138188318976.000000,0.000000,0.000000,23.028519,3.520488,0.179138,0.131457,17.609193,0.130337,49.577685
1403637138238319104.000000,0.000000,0.000000,22.708803,7.268946,0.167778,0.128770,18.662036,0.120033,44.929185
1403637138288318976.000000,0.000000,0.000000,20.988720,7.412853,0.201539,0.115969,17.416167,0.098657,51.388458
1403637138388318976.000000,0.000000,0.000000,20.265447,8.524258,0.175426,0.117697,14.421317,0.083841,51.028102
1403637138488318976.000000,0.000000,0.000000,20.809037,9.417259,0.203938,0.104834,15.452624,0.078625,50.962373
1403637138588318976.000000,0.000000,0.000000,22.005019,9.073096,0.206019,0.097601,14.669704,0.080321,50.675970
1403637138688318976.000000,0.000000,0.000000,26.451566,6.843406,0.181922,0.098625,16.126712,0.694632,49.896633
1403637138738319104.000000,0.000000,0.000000,25.672485,9.299946,0.186882,0.134113,13.474490,0.215715,53.015868
1403637138838319104.000000,0.000000,0.000000,21.226226,5.717921,0.206978,0.082017,12.128970,0.098849,51.783343
1403637138938319104.000000,0.000000,0.000000,19.756833,10.473623,0.195842,0.055969,11.038174,0.554695,46.532979
1403637138988318976.000000,0.000000,0.000000,23.187913,7.730200,0.166242,0.109761,15.614291,0.132194,45.517735
1403637139038319104.000000,0.000000,0.000000,22.532257,6.832877,0.184002,0.057473,11.502467,0.141026,46.586867
1403637139088318976.000000,0.000000,0.000000,22.198877,6.789710,0.169986,0.057889,11.133631,0.492293,48.412968
1403637139138319104.000000,0.000000,0.000000,21.081648,7.316212,0.193698,0.099458,13.535002,0.094817,45.516551
1403637139188318976.000000,0.000000,0.000000,23.469132,6.855086,0.148514,0.057665,12.997684,0.134817,0.000000
1403637139238319104.000000,0.000000,0.000000,21.212146,3.531561,0.131778,0.071137,12.224459,0.496581,0.064001
1403637139288318976.000000,0.000000,0.000000,21.834425,2.974594,0.135329,0.065504,15.579314,0.113730,48.486057
1403637139338319104.000000,0.000000,0.000000,23.437548,2.846848,0.190658,0.073377,14.040544,0.069728,44.209464
1403637139388318976.000000,0.000000,0.000000,23.572973,5.386494,0.125665,0.071969,15.734291,0.064160,47.879874
1403637139438319104.000000,0.000000,0.000000,22.769123,2.778944,0.169314,0.066272,15.747284,0.588583,0.000000
1403637139488318976.000000,0.000000,0.000000,23.224777,4.021966,0.175202,0.089793,15.618226,0.103425,0.071041
1403637139538319104.000000,0.000000,0.000000,24.904060,4.129999,0.121889,0.064993,13.425945,0.067329,48.454056
1403637139588318976.000000,0.000000,0.000000,20.395817,2.329915,0.205090,0.077473,15.774836,0.063040,46.182671
1403637139638319104.000000,0.000000,0.000000,27.046004,4.670933,0.118402,0.081121,17.921900,0.656103,50.049339
1403637139738319104.000000,0.000000,0.000000,21.446836,2.550621,0.219394,0.093313,15.903126,0.248995,44.884064
1403637139788318976.000000,0.000000,0.000000,23.560973,4.836119,0.226243,0.069697,16.063383,0.190978,0.000000
1403637139838319104.000000,0.000000,0.000000,20.352456,5.250140,0.216131,0.094497,13.892830,0.568998,0.054368
1403637139888318976.000000,0.000000,0.000000,24.243701,5.851907,0.196419,0.087329,15.900917,0.156546,50.231773
1403637139988318976.000000,0.000000,0.000000,22.141629,3.160836,0.117633,12.911763,4.894648,0.001568,0.000000
1403637140038319104.000000,0.000000,0.000000,22.263838,2.455420,0.196322,5.983300,4.967801,0.001632,0.061216
1403637140088318976.000000,0.000000,0.000000,23.557997,5.382557,0.219043,5.022618,4.404242,0.001472,52.691033
1403637140188318976.000000,0.000000,0.000000,22.894405,5.956932,0.112833,5.431582,4.206608,0.001312,0.000000
1403637140238319104.000000,0.000000,0.000000,23.003367,2.600125,0.117409,5.381757,4.643317,0.467942,0.051937
1403637140288318976.000000,0.000000,0.000000,21.948571,2.718047,0.204803,5.353757,5.103098,0.000960,55.183029
1403637140388318976.000000,0.000000,0.000000,21.352884,5.468734,0.129922,5.681185,5.270844,0.001152,0.000000
1403637140438319104.000000,0.000000,0.000000,23.172552,2.613758,0.182019,4.945209,5.158683,0.001536,0.057440
1403637140488318976.000000,0.000000,0.000000,22.140508,3.411878,0.177890,5.299612,5.029465,0.001088,57.314670
1403637140538319104.000000,0.000000,0.000000,22.188829,6.357257,0.150114,5.316252,4.312626,0.404869,59.320261
1403637140638319104.000000,0.000000,0.000000,21.134065,5.721889,0.185219,5.877347,4.434387,0.001056,0.000000
1403637140688318976.000000,0.000000,0.000000,22.032987,5.969060,0.176866,5.671328,4.456723,0.001312,0.066305
1403637140738319104.000000,0.000000,0.000000,21.385300,5.923139,0.179394,5.682625,4.532340,0.001216,49.714359
1403637140788318976.000000,0.000000,0.000000,21.368499,5.896644,0.099265,5.492478,4.702550,0.001184,0.000000
1403637140838319104.000000,0.000000,0.000000,22.020635,6.104901,0.173794,5.719681,4.429043,0.450597,0.061249
1403637140888318976.000000,0.000000,0.000000,22.386016,2.791264,0.173890,4.609620,4.786391,0.001184,54.033000
1403637140988318976.000000,0.000000,0.000000,24.467319,5.970084,0.171970,5.065114,5.287324,0.001152,53.262239
1403637141088318976.000000,0.000000,0.000000,22.627202,5.852771,0.173666,5.209691,3.704810,0.001344,48.707276
1403637141138319104.000000,0.000000,0.000000,22.757507,5.643457,0.172866,6.153094,4.614485,0.001088,49.375763
1403637141188318976.000000,0.000000,0.000000,21.832153,5.887651,0.170690,5.879299,3.987341,0.390244,47.720544
1403637141238319104.000000,0.000000,0.000000,22.009851,6.178630,0.175362,4.437747,4.097358,0.001280,51.823663
1403637141338319104.000000,0.000000,0.000000,22.111324,5.907363,0.144001,6.232071,4.667797,0.001184,42.919434
1403637141388318976.000000,0.000000,0.000000,21.740696,5.975172,0.174978,5.617632,4.446163,0.001216,41.704636
1403637141438319104.000000,0.000000,0.000000,23.359498,2.935585,0.180770,6.057605,4.911448,0.001440,41.787388
1403637141488318976.000000,0.000000,0.000000,23.085672,6.111974,0.181922,5.430142,4.808151,0.397796,50.477952
1403637141588318976.000000,0.000000,0.000000,20.805037,5.949284,0.169730,5.778818,4.708981,0.001312,41.652955
1403637141638319104.000000,0.000000,0.000000,20.658156,5.914179,0.168962,5.827843,4.417394,0.001088,42.892266
1403637141688318976.000000,0.000000,0.000000,22.880229,6.028805,0.171201,5.284316,4.870424,0.001184,47.397372
1403637141738319104.000000,0.000000,0.000000,21.856570,5.792162,0.091585,5.571808,3.987405,0.000992,40.292939
1403637141788318976.000000,0.000000,0.000000,21.372660,6.053989,0.170626,5.949060,4.727350,0.393413,49.291570
1403637141838319104.000000,0.000000,0.000000,23.316170,2.519613,0.177442,5.663553,4.091342,0.001088,0.000000
1403637141888318976.000000,0.000000,0.000000,21.260114,6.009477,0.178274,5.206043,4.683574,0.001280,0.072257
1403637141938319104.000000,0.000000,0.000000,20.645387,5.977285,0.173794,5.440862,4.370482,0.001024,44.482555
1403637141988318976.000000,0.000000,0.000000,21.351443,6.110310,0.177122,5.479518,4.868920,0.001280,47.744673
1403637142038319104.000000,0.000000,0.000000,22.465696,6.124742,0.173666,3.304710,6.163910,0.422628,46.168974
1403637142088318976.000000,0.000000,0.000000,20.855022,5.858082,0.182050,2.900865,2.627390,0.001216,51.226856
1403637142188318976.000000,0.000000,0.000000,22.146428,5.823907,0.170690,5.403805,3.932781,0.001248,0.000000
1403637142238319104.000000,0.000000,0.000000,20.971087,6.013733,0.174978,5.544096,4.663189,0.001376,0.072481
1403637142288318976.000000,0.000000,0.000000,22.574562,6.019045,0.172162,5.652352,4.358386,0.001280,45.381542
1403637142338319104.000000,0.000000,0.000000,22.087676,6.100870,0.176002,5.629632,4.553364,0.414949,42.967466
1403637142388318976.000000,0.000000,0.000000,21.893274,6.092549,0.172802,5.882531,5.164667,0.001696,49.877273
1403637142438319104.000000,0.000000,0.000000,21.118609,6.006116,0.168994,6.196007,5.060826,0.001248,0.000000
1403637142488318976.000000,0.000000,0.000000,22.475713,5.780418,0.171522,6.126949,4.698998,0.001312,0.056672
1403637142538319104.000000,0.000000,0.000000,21.691575,6.048677,0.168194,5.419198,4.757590,0.001568,52.778650
1403637142638319104.000000,0.000000,0.000000,21.432309,5.878467,0.170626,5.848738,4.238225,0.397508,46.542098
1403637142688318976.000000,0.000000,0.000000,23.308938,6.048261,0.168930,5.375837,5.445918,0.001152,45.697257
1403637142738319104.000000,0.000000,0.000000,23.422795,6.200966,0.172930,0.080577,9.782160,0.092353,0.000000
1403637142788318976.000000,0.000000,0.000000,22.977478,6.168102,0.171394,0.076193,10.496472,0.078273,0.067137
1403637142838319104.000000,0.000000,0.000000,23.474476,6.269640,0.144162,0.069473,11.850279,0.076224,46.388401
1403637142888318976.000000,0.000000,0.000000,22.340159,6.172007,0.170786,0.061440,12.555376,0.079233,46.547347
1403637142938319104.000000,0.000000,0.000000,23.308010,6.190535,0.171106,0.067489,12.796017,0.077121,29.249325
1403637142988318976.000000,0.000000,0.000000,20.990991,6.124838,0.156673,0.073665,12.788497,0.079585,46.927255
1403637143038319104.000000,0.000000,0.000000,21.750392,6.145862,0.174338,0.074145,12.752785,0.078625,0.000000
1403637143088318976.000000,0.000000,0.000000,21.531734,6.244583,0.163522,0.070337,12.673904,0.077729,0.048257
1403637143138319104.000000,0.000000,0.000000,22.203038,6.357672,0.180386,0.066944,12.776370,0.551783,31.384166
1403637143188318976.000000,0.000000,0.000000,24.096691,6.267304,0.172066,10.180692,4.289521,0.001376,32.653237
1403637143238319104.000000,0.000000,0.000000,20.796717,6.132006,0.168193,2.789664,3.434567,0.001152,31.849291
1403637143288318976.000000,0.000000,0.000000,20.793869,6.059301,0.186147,2.469372,3.426471,0.001248,32.052622
1403637143338319104.000000,0.000000,0.000000,22.285438,6.181286,0.172258,2.374747,3.296806,0.001056,32.852855
1403637143388318976.000000,0.000000,0.000000,27.436665,6.302184,0.167298,2.033783,3.056003,0.001280,29.371631
1403637143438319104.000000,0.000000,0.000000,22.234237,6.108197,0.175138,1.790964,2.762528,0.576935,0.000000
1403637143488318976.000000,0.000000,0.000000,21.857721,4.056175,0.166370,2.772031,2.775680,0.001056,0.046401
1403637143538319104.000000,0.000000,0.000000,23.852144,6.210055,0.164482,2.500540,2.958882,0.001216,35.222034
1403637143588318976.000000,0.000000,0.000000,22.146908,6.123142,0.183874,2.166136,2.970914,0.001184,0.000000
1403637143638319104.000000,0.000000,0.000000,22.194046,6.051685,0.176674,2.070839,3.336998,0.001216,0.048065
1403637143688318976.000000,0.000000,0.000000,21.554230,6.079749,0.176706,1.793749,3.642281,0.001184,33.318876
1403637143738319104.000000,0.000000,0.000000,22.113916,6.340713,0.168802,2.204185,3.767051,0.787049,32.763350
1403637143788318976.000000,0.000000,0.000000,23.642222,5.882723,0.169506,4.485652,4.391986,0.001600,32.418322
1403637143838319104.000000,0.000000,0.000000,21.253202,6.070725,0.168130,2.901825,4.814007,0.001248,32.721141
1403637143888318976.000000,0.000000,0.000000,21.262930,6.224519,0.175298,2.759584,4.501683,0.001248,0.000000
1403637143938319104.000000,0.000000,0.000000,21.624726,6.320617,0.167874,2.725311,4.065038,1.043660,0.045600
1403637143988318976.000000,0.000000,0.000000,23.607789,5.910275,0.178722,3.961037,6.054149,0.001184,32.549811
1403637144038319104.000000,0.000000,0.000000,23.036007,6.099142,0.176066,4.969593,7.222162,0.001088,32.300656
1403637144088318976.000000,0.000000,0.000000,22.257278,5.965476,0.168258,4.006669,6.313320,0.001216,30.875328
1403637144138319104.000000,0.000000,0.000000,23.408522,6.328360,0.184835,3.772555,5.745569,0.001280,33.542847
1403637144188318976.000000,0.000000,0.000000,21.203058,6.045637,0.174082,3.983341,6.279912,0.943691,0.000000
