#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.155899,0,0,0,0
16.412330,0,0,0,0
14.340332,0,0,0,0
12.855543,0,0,0,0
12.978840,0,0,0,0
13.008345,0,0,0,0
13.739395,0,0,0,0
14.139529,0,0,0,0
13.193820,0,0,0,0
13.681058,0,0,0,0
14.965877,0,0,0,0
17.902911,0,0,0,0
15.060406,0,0,0,0
15.011829,0,0,0,0
16.987121,0,0,0,0
19.369875,0,0,0,0
15.081398,0,0,0,0
14.482094,0,0,0,0
12.874391,0,0,0,0
16.486858,0,0,0,0
14.380844,0,0,0,0
17.863133,0,0,0,0
18.240899,0,0,0,0
16.251975,0,0,0,0
15.096759,0,0,0,0
14.021959,0,0,0,0
13.071354,0,0,0,0
11.021436,0,0,0,0
18.339077,0,0,0,0
15.663839,0,0,0,0
13.089690,0,0,0,0
14.613967,0,0,0,0
14.160873,0,0,0,0
15.595870,0,0,0,0
10.390804,0,0,0,0
12.425393,0,0,0,0
15.797088,0,0,0,0
11.822152,0,0,0,0
11.293696,0,0,0,0
12.533906,0,0,0,0
12.352847,0,0,0,0
12.075884,0,0,0,0
10.954940,0,0,0,0
16.802639,0,0,0,0
12.539538,0,0,0,0
12.034155,0,0,0,0
17.717308,0,0,0,0
11.226175,0,0,0,0
16.979825,0,0,0,0
16.320200,0,0,0,0
16.778798,0,0,0,0
17.418008,0,0,0,0
16.009731,0,0,0,0
15.322585,0,0,0,0
12.933112,0,0,0,0
14.766418,0,0,0,0
16.842416,0,0,0,0
12.558099,0,0,0,0
15.343833,0,0,0,0
10.844378,0,0,0,0
10.215473,0,0,0,0
10.424724,0,0,0,0
9.465030,0,0,0,0
12.625684,0,0,0,0
14.300395,0,0,0,0
12.780053,0,0,0,0
12.689109,0,0,0,0
14.182314,0,0,0,0
12.152621,0,0,0,0
13.999751,0,0,0,0
10.377460,0,0,0,0
11.873288,0,0,0,0
8.553274,0,0,0,0
13.357054,0,0,0,0
13.764067,0,0,0,0
11.622053,0,0,0,0
9.924365,0,0,0,0
10.024335,0,0,0,0
12.543314,0,0,0,0
12.426032,0,0,0,0
9.463270,0,0,0,0
9.732938,0,0,0,0
9.142210,0,0,0,0
10.125008,0,0,0,0
12.395536,0,0,0,0
10.675191,0,0,0,0
13.028922,0,0,0,0
12.912344,0,0,0,0
8.935359,0,0,0,0
12.314159,0,0,0,0
8.561433,0,0,0,0
10.196305,0,0,0,0
11.252064,0,0,0,0
10.261330,0,0,0,0
11.066942,0,0,0,0
11.406786,0,0,0,0
14.849779,0,0,0,0
11.727751,0,0,0,0
13.921190,0,0,0,0
16.416586,0,0,0,0
18.274596,0,0,0,0
12.698068,0,0,0,0
16.327688,0,0,0,0
19.123824,0,0,0,0
16.977138,0,0,0,0
16.467082,0,0,0,0
18.333572,0,0,0,0
20.189407,0,0,0,0
12.568658,0,0,0,0
18.238531,0,0,0,0
13.987815,0,0,0,0
11.935626,0,0,0,0
14.726866,0,0,0,0
14.761970,0,0,0,0
14.949332,0,0,0,0
15.378618,0,0,0,0
17.987808,0,0,0,0
13.215195,0,0,0,0
18.128738,0,0,0,0
14.616176,0,0,0,0
20.254911,0,0,0,0
15.981699,0,0,0,0
13.841317,0,0,0,0
16.330760,0,0,0,0
21.101964,0,0,0,0
19.716376,0,0,0,0
20.911625,0,0,0,0
14.558159,0,0,0,0
18.612329,0,0,0,0
17.655419,0,0,0,0
15.548861,0,0,0,0
16.934705,0,0,0,0
14.854579,0,0,0,0
20.664325,0,0,0,0
15.834977,0,0,0,0
20.126942,0,0,0,0
18.437606,0,0,0,0
12.385456,0,0,0,0
17.132979,0,0,0,0
17.932543,0,0,0,0
15.354522,0,0,0,0
17.581082,0,0,0,0
18.594696,0,0,0,0
19.155056,0,0,0,0
19.149008,0,0,0,0
20.926986,0,0,0,0
19.577014,0,0,0,0
13.123354,0,0,0,0
17.706460,0,0,0,0
11.483235,0,0,0,0
11.125630,0,0,0,0
12.138444,0,0,0,0
10.532790,0,0,0,0
16.931856,0,0,0,0
17.568889,0,0,0,0
18.423334,0,0,0,0
14.539662,0,0,0,0
18.117922,0,0,0,0
12.630900,0,0,0,0
20.006717,0,0,0,0
20.918153,0,0,0,0
20.746343,0,0,0,0
17.285141,0,0,0,0
18.556967,0,0,0,0
20.224959,0,0,0,0
13.331294,0,0,0,0
17.091827,0,0,0,0
12.839415,0,0,0,0
12.711316,0,0,0,0
14.317899,0,0,0,0
14.565487,0,0,0,0
15.327417,0,0,0,0
19.438388,0,0,0,0
17.264629,0,0,0,0
19.431348,0,0,0,0
21.693588,0,0,0,0
18.094305,0,0,0,0
28.952123,0,0,0,0
21.935896,0,0,0,0
30.518418,0,0,0,0
27.444838,0,0,0,0
31.071066,0,0,0,0
29.637157,0,0,0,0
32.606287,0,0,0,0
27.261091,0,0,0,0
32.971316,0,0,0,0
29.535459,0,0,0,0
32.347500,0,0,0,0
34.884016,0,0,0,0
25.053124,0,0,0,0
33.401562,0,0,0,0
24.586462,0,0,0,0
27.222883,0,0,0,0
28.379251,0,0,0,0
29.799175,0,0,0,0
30.642419,0,0,0,0
25.831983,0,0,0,0
31.519872,0,0,0,0
27.381093,0,0,0,0
26.706428,0,0,0,0
32.553167,0,0,0,0
31.753539,0,0,0,0
30.884471,0,0,0,0
28.619159,0,0,0,0
25.416905,0,0,0,0
27.060064,0,0,0,0
36.256387,0,0,0,0
27.613576,0,0,0,0
30.134668,0,0,0,0
30.822742,0,0,0,0
27.790026,0,0,0,0
28.383476,0,0,0,0
32.417517,0,0,0,0
27.011424,0,0,0,0
30.305806,0,0,0,0
33.142999,0,0,0,0
31.285085,0,0,0,0
25.276135,0,0,0,0
32.712464,0,0,0,0
32.060295,0,0,0,0
28.918298,0,0,0,0
26.806461,0,0,0,0
29.181055,0,0,0,0
30.204941,0,0,0,0
34.337256,0,0,0,0
32.549614,0,0,0,0
35.454231,0,0,0,0
39.347695,0,0,0,0
43.971120,0,0,0,0
44.118611,0,0,0,0
38.792839,0,0,0,0
38.317312,0,0,0,0
38.711110,0,0,0,0
43.459241,0,0,0,0
38.271904,0,0,0,0
43.666733,0,0,0,0
43.288135,0,0,0,0
39.130668,0,0,0,0
42.349753,0,0,0,0
34.642380,0,0,0,0
38.770471,0,0,0,0
43.776302,0,0,0,0
41.479821,0,0,0,0
35.926110,0,0,0,0
38.481539,0,0,0,0
37.260081,0,0,0,0
38.791783,0,0,0,0
37.767641,0,0,0,0
39.674388,0,0,0,0
34.722477,0,0,0,0
34.955312,0,0,0,0
36.768106,0,0,0,0
38.255295,0,0,0,0
37.194672,0,0,0,0
44.159828,0,0,0,0
38.082365,0,0,0,0
40.632801,0,0,0,0
41.337420,0,0,0,0
41.304651,0,0,0,0
42.449563,0,0,0,0
41.186985,0,0,0,0
29.049309,0,0,0,0
36.284676,0,0,0,0
32.687472,0,0,0,0
37.481140,0,0,0,0
31.224827,0,0,0,0
28.898779,0,0,0,0
33.595773,0,0,0,0
28.835162,0,0,0,0
28.086478,0,0,0,0
31.256028,0,0,0,0
22.643745,0,0,0,0
19.540277,0,0,0,0
30.350127,64,1372464096,6,1440360232
21.499666,0,65535,0,1080499912
