#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.044150,0,0,0,0
6.870753,0,0,0,0
4.455102,0,0,0,0
5.913299,0,0,0,0
5.195913,0,0,0,0
6.852129,0,0,0,0
5.220233,0,0,0,0
6.484732,0,0,0,0
5.941556,0,0,0,0
6.301625,0,0,0,0
5.358316,0,0,0,0
7.478697,0,0,0,0
7.091908,0,0,0,0
7.779341,0,0,0,0
6.752063,0,0,0,0
5.586254,0,0,0,0
5.682832,0,0,0,0
6.576157,0,0,0,0
7.569994,0,0,0,0
7.480873,0,0,0,0
6.838849,0,0,0,0
5.265962,0,0,0,0
6.399514,0,0,0,0
6.737823,0,0,0,0
5.030151,0,0,0,0
6.243672,0,0,0,0
5.292043,0,0,0,0
7.281126,0,0,0,0
5.058791,0,0,0,0
5.865074,0,0,0,0
6.402874,0,0,0,0
6.748223,0,0,0,0
5.716112,0,0,0,0
5.763601,0,0,0,0
5.929619,0,0,0,0
6.335449,0,0,0,0
7.369000,0,0,0,0
7.624587,0,0,0,0
7.851374,0,0,0,0
8.157971,0,0,0,0
8.869533,0,0,0,0
6.439995,0,0,0,0
6.915521,0,0,0,0
9.766313,0,0,0,0
8.330613,0,0,0,0
10.129039,0,0,0,0
8.563609,0,0,0,0
9.000159,0,0,0,0
11.861511,0,0,0,0
11.848135,0,0,0,0
11.464802,0,0,0,0
12.066986,0,0,0,0
12.603026,0,0,0,0
10.876282,0,0,0,0
12.860437,0,0,0,0
10.108686,0,0,0,0
10.661751,0,0,0,0
11.896552,0,0,0,0
13.081913,0,0,0,0
9.745993,0,0,0,0
11.731717,0,0,0,0
11.469217,0,0,0,0
9.907563,0,0,0,0
9.819595,0,0,0,0
10.451348,0,0,0,0
10.247344,0,0,0,0
9.078464,0,0,0,0
12.599025,0,0,0,0
9.105504,0,0,0,0
11.291231,0,0,0,0
10.503028,0,0,0,0
10.002445,0,0,0,0
10.212624,0,0,0,0
12.186187,0,0,0,0
9.929996,0,0,0,0
9.265315,0,0,0,0
9.947820,0,0,0,0
9.505574,0,0,0,0
9.312451,0,0,0,0
9.447461,0,0,0,0
11.885768,0,0,0,0
12.247661,0,0,0,0
7.918287,0,0,0,0
9.288899,0,0,0,0
9.767241,0,0,0,0
11.555299,0,0,0,0
10.033485,0,0,0,0
9.771946,0,0,0,0
7.664780,0,0,0,0
10.016653,0,0,0,0
11.794150,0,0,0,0
9.072064,0,0,0,0
9.463781,0,0,0,0
9.425189,0,0,0,0
12.172780,0,0,0,0
8.802492,0,0,0,0
11.548931,0,0,0,0
10.166447,0,0,0,0
11.233406,0,0,0,0
10.952859,0,0,0,0
11.568387,0,0,0,0
11.723397,0,0,0,0
10.147151,0,0,0,0
11.698373,0,0,0,0
12.050698,0,0,0,0
12.004009,0,0,0,0
12.128203,0,0,0,0
13.584352,0,0,0,0
9.605416,0,0,0,0
11.909224,0,0,0,0
10.177711,0,0,0,0
12.051530,0,0,0,0
11.639684,0,0,0,0
11.600707,0,0,0,0
10.103630,0,0,0,0
8.800412,0,0,0,0
11.530851,0,0,0,0
9.883659,0,0,0,0
11.395168,0,0,0,0
9.054111,0,0,0,0
11.859496,0,0,0,0
10.389746,0,0,0,0
12.810485,0,0,0,0
12.566641,0,0,0,0
10.165743,0,0,0,0
12.047402,0,0,0,0
12.661394,0,0,0,0
13.776546,0,0,0,0
17.564632,0,0,0,0
11.800870,0,0,0,0
12.078859,0,0,0,0
13.972293,0,0,0,0
14.716720,0,0,0,0
14.208968,0,0,0,0
13.566720,0,0,0,0
14.882193,0,0,0,0
14.956691,0,0,0,0
14.732079,0,0,0,0
15.094612,0,0,0,0
16.538313,0,0,0,0
14.088135,0,0,0,0
17.112849,0,0,0,0
18.599718,0,0,0,0
17.162769,0,0,0,0
15.175254,0,0,0,0
19.227951,0,0,0,0
16.074434,0,0,0,0
19.622228,0,0,0,0
15.494298,0,0,0,0
13.765602,0,0,0,0
15.041588,0,0,0,0
16.613450,0,0,0,0
14.804785,0,0,0,0
13.887363,0,0,0,0
14.975763,0,0,0,0
14.909042,0,0,0,0
15.221143,0,0,0,0
14.508429,0,0,0,0
15.882048,0,0,0,0
15.794718,0,0,0,0
14.544109,0,0,0,0
16.101923,0,0,0,0
19.149134,0,0,0,0
18.623878,0,0,0,0
11.701541,0,0,0,0
14.651630,0,0,0,0
19.361297,0,0,0,0
13.901732,0,0,0,0
13.991813,0,0,0,0
16.030210,0,0,0,0
16.511977,0,0,0,0
12.324397,0,0,0,0
15.151957,0,0,0,0
16.764077,0,0,0,0
16.549929,0,0,0,0
14.351434,0,0,0,0
12.866069,0,0,0,0
12.492112,0,0,0,0
15.026772,0,0,0,0
11.920232,0,0,0,0
15.685085,0,0,0,0
15.559739,0,0,0,0
14.032070,0,0,0,0
15.632028,0,0,0,0
14.413163,0,0,0,0
15.569691,0,0,0,0
15.126485,0,0,0,0
15.451386,0,0,0,0
13.489822,0,0,0,0
9.531238,0,0,0,0
14.974835,0,0,0,0
14.862961,0,0,0,0
14.715663,0,0,0,0
14.820177,0,0,0,0
12.801333,0,0,0,0
12.892150,0,0,0,0
9.816682,0,0,0,0
11.820102,0,0,0,0
13.480926,0,0,0,0
13.621343,0,0,0,0
12.794357,0,0,0,0
13.253082,0,0,0,0
9.572007,0,0,0,0
11.182846,0,0,0,0
11.749253,0,0,0,0
11.297056,0,0,0,0
13.389917,0,0,0,0
9.664776,0,0,0,0
12.794036,0,0,0,0
8.841533,0,0,0,0
14.161415,0,0,0,0
10.016109,0,0,0,0
10.099438,0,0,0,0
9.248674,0,0,0,0
10.371890,0,0,0,0
8.592057,0,0,0,0
13.390685,0,0,0,0
14.692943,0,0,0,0
11.536898,0,0,0,0
12.183980,0,0,0,0
12.131531,0,0,0,0
11.044923,0,0,0,0
17.262803,0,0,0,0
13.180346,0,0,0,0
13.574239,0,0,0,0
15.448313,0,0,0,0
13.187034,0,0,0,0
11.778374,0,0,0,0
14.115238,0,0,0,0
14.026597,0,0,0,0
14.083398,0,0,0,0
15.151382,0,0,0,0
14.717328,0,0,0,0
12.712851,0,0,0,0
14.995763,0,0,0,0
14.352010,0,0,0,0
14.468268,0,0,0,0
16.152932,0,0,0,0
17.704313,0,0,0,0
15.379416,0,0,0,0
14.968083,0,0,0,0
19.522611,0,0,0,0
17.113457,0,0,0,0
18.608678,0,0,0,0
16.894446,0,0,0,0
19.530707,0,0,0,0
18.059038,0,0,0,0
17.209714,0,0,0,0
15.895584,0,0,0,0
17.877084,0,0,0,0
17.801371,0,0,0,0
22.779073,0,0,0,0
19.374960,0,0,0,0
18.028414,0,0,0,0
21.388686,0,0,0,0
13.923588,0,0,0,0
17.122609,0,0,0,0
13.256219,0,0,0,0
17.867804,0,0,0,0
14.243976,0,0,0,0
19.606228,0,0,0,0
19.521171,0,0,0,0
20.984904,0,0,0,0
21.276588,0,0,0,0
18.546085,0,0,0,0
13.935908,0,0,0,0
16.319974,0,0,0,0
16.064675,0,0,0,0
18.044030,0,0,0,0
18.207488,0,0,0,0
17.885596,0,0,0,0
17.576344,0,0,0,0
19.118701,0,0,0,0
18.929098,0,0,0,0
11.963400,0,0,0,0
13.834819,0,0,0,0
15.521050,0,0,0,0
22.229081,0,0,0,0
21.011976,0,0,0,0
18.899690,0,0,0,0
21.014152,0,0,0,0
19.750646,0,0,0,0
19.543571,0,0,0,0
21.261004,0,0,0,0
20.711875,0,0,0,0
18.622183,0,0,0,0
17.918332,0,0,0,0
21.222635,0,0,0,0
21.429550,0,0,0,0
17.963869,0,0,0,0
18.475236,0,0,0,0
33.671322,0,0,0,0
34.829162,0,0,0,0
26.923932,0,0,0,0
29.970662,0,0,0,0
29.775460,0,0,0,0
26.401588,0,0,0,0
27.180703,0,0,0,0
24.607963,0,0,0,0
25.631913,0,0,0,0
24.785533,0,0,0,0
31.047253,0,0,0,0
26.811130,0,0,0,0
32.423432,0,0,0,0
30.714481,0,0,0,0
27.484195,0,0,0,0
30.821074,0,0,0,0
29.358942,0,0,0,0
28.683796,0,0,0,0
25.374278,0,0,0,0
25.870764,0,0,0,0
33.227636,0,0,0,0
25.382373,0,0,0,0
27.949482,0,0,0,0
30.955380,0,0,0,0
36.438401,0,0,0,0
35.784696,0,0,0,0
32.328071,0,0,0,0
22.389275,0,0,0,0
39.527309,0,0,0,0
30.714736,0,0,0,0
33.296949,0,0,0,0
26.952604,0,0,0,0
27.898761,0,0,0,0
26.871419,0,0,0,0
31.121078,0,0,0,0
21.732467,0,0,0,0
36.106877,0,0,0,0
33.396471,0,0,0,0
35.135663,0,0,0,0
36.715429,0,0,0,0
31.454363,0,0,0,0
33.005841,0,0,0,0
32.929071,0,0,0,0
34.459429,0,0,0,0
30.132649,0,0,0,0
43.384195,0,0,0,0
37.274445,0,0,0,0
38.024087,0,0,0,0
36.500386,0,0,0,0
43.188832,0,0,0,0
31.322041,0,0,0,0
41.082691,0,0,0,0
38.150681,0,0,0,0
40.310936,0,0,0,0
43.472036,0,0,0,0
43.911019,0,0,0,0
37.158220,0,0,0,0
38.770178,0,0,0,0
40.405433,0,0,0,0
38.374236,0,0,0,0
37.130411,0,0,0,0
43.785384,0,0,0,0
37.559921,0,0,0,0
36.658468,0,0,0,0
37.436271,0,0,0,0
36.438881,0,0,0,0
34.349603,0,0,0,0
41.966959,0,0,0,0
32.428425,0,0,0,0
36.942216,0,0,0,0
36.671941,0,0,0,0
46.324268,0,0,0,0
44.511987,0,0,0,0
44.412817,0,0,0,0
35.855769,0,0,0,0
46.067497,0,0,0,0
42.891676,0,0,0,0
36.956745,0,0,0,0
34.511974,0,0,0,0
41.948463,0,0,0,0
33.862621,0,0,0,0
32.680716,0,0,0,0
35.103631,0,0,0,0
28.050475,0,0,0,0
30.415436,0,0,0,0
25.277220,0,0,0,0
32.670252,0,0,0,0
34.702313,0,0,0,0
25.166050,0,0,0,0
30.737841,0,0,0,0
28.446385,0,0,0,0
26.236209,0,0,0,0
22.663360,0,0,0,0
23.538091,0,0,0,0
19.672501,0,0,0,0
23.257160,0,0,0,0
26.421396,0,0,0,0
16.836045,0,0,0,0
22.317626,0,0,0,0
19.517651,0,0,0,0
21.047688,0,0,0,0
23.838224,0,981927904,-977368526,1851302703
15.661180,0,65535,65520,1080533097
