#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862351666432.000000,0.000000,0.000000,25.308804,5.073863,0.086113,0.175650,19.668565,0.162818,52.849832
1403636862451666432.000000,0.000000,0.000000,24.974336,7.999761,0.240323,0.135426,18.096159,0.139714,51.857338
1403636862551666432.000000,0.000000,0.000000,23.276296,7.983280,0.092225,0.155266,22.828994,0.162914,41.439944
1403636862601666560.000000,0.000000,0.000000,22.179353,6.946081,0.183523,0.140514,20.496320,0.140834,54.186331
1403636862701666560.000000,0.000000,0.000000,22.648703,9.735625,0.199299,0.112002,16.069218,0.112258,52.324481
1403636862801666560.000000,0.000000,0.000000,23.409578,10.047245,0.216803,0.125794,18.216288,5.057959,0.000000
1403636862851666432.000000,0.000000,0.000000,24.978016,4.835972,0.116194,0.157699,17.112465,0.199330,0.067521
1403636862901666560.000000,0.000000,0.000000,22.644447,5.171497,0.158306,0.106722,14.243529,4.000920,56.343002
1403636863001666560.000000,0.000000,0.000000,23.525387,10.101550,0.190018,0.140962,14.662479,0.232099,53.065420
1403636863101666560.000000,0.000000,0.000000,22.407803,6.485179,0.180419,0.092898,14.532844,0.144194,57.633676
1403636863201666560.000000,0.000000,0.000000,24.535033,9.661448,0.202787,0.085633,12.747348,3.286030,53.932087
1403636863301666560.000000,0.000000,0.000000,24.990208,11.005947,0.209443,0.114850,15.060916,0.113442,0.000000
1403636863351666432.000000,0.000000,0.000000,23.312680,9.962125,0.208515,0.059745,13.328892,3.480625,0.070657
1403636863401666560.000000,0.000000,0.000000,23.112422,7.068132,0.161378,0.089953,12.685459,0.093249,53.486354
1403636863501666560.000000,0.000000,0.000000,23.545004,7.677356,0.188899,0.096481,13.613696,0.073889,54.644194
1403636863601666560.000000,0.000000,0.000000,23.094469,6.899714,0.180162,0.099298,16.404807,0.080578,0.000000
1403636863651666432.000000,0.000000,0.000000,24.609563,6.344793,0.182562,0.095201,14.484204,4.540415,0.056897
1403636863701666560.000000,0.000000,0.000000,23.192263,6.051414,0.092033,0.139362,14.172072,0.205603,46.500783
1403636863751666432.000000,0.000000,0.000000,22.565149,3.899126,0.140610,0.101953,14.233161,0.116578,47.956611
1403636863801666560.000000,0.000000,0.000000,21.346733,6.085590,0.188867,0.101154,13.364284,0.094594,49.370584
1403636863851666432.000000,0.000000,0.000000,24.980960,5.004679,0.197475,0.106050,14.754864,7.104676,47.164824
1403636863901666560.000000,0.000000,0.000000,26.192817,5.439533,0.194307,0.208483,17.254195,0.228451,45.193212
1403636863951666432.000000,0.000000,0.000000,24.538361,5.052071,0.171842,0.113505,15.167062,0.120513,0.000000
1403636864001666560.000000,0.000000,0.000000,21.664465,4.897637,0.174690,0.110690,17.032720,0.129218,0.071329
1403636864051666432.000000,0.000000,0.000000,23.000804,6.238264,0.186210,0.102690,13.765314,0.080801,47.418300
1403636864101666560.000000,0.000000,0.000000,22.906114,6.194807,0.174883,0.108098,14.618061,0.085441,0.000000
1403636864151666432.000000,0.000000,0.000000,22.251737,3.941399,0.137058,0.125570,18.810281,0.111138,0.084801
1403636864201666560.000000,0.000000,0.000000,21.936661,5.391980,0.172451,0.123394,18.104255,0.093473,56.499484
1403636864301666560.000000,0.000000,0.000000,20.997351,5.587535,0.177378,0.123521,15.383769,5.561966,0.000000
1403636864351666432.000000,0.000000,0.000000,22.163864,8.465144,0.206595,0.158146,11.299007,0.132417,0.085089
1403636864401666560.000000,0.000000,0.000000,26.789337,4.723426,0.176899,0.132866,17.334901,5.694064,53.702133
1403636864501666560.000000,0.000000,0.000000,22.597310,9.250690,0.191619,0.079906,16.722763,0.151746,48.808752
1403636864551666432.000000,0.000000,0.000000,23.155175,5.927987,0.146274,0.106306,10.530996,0.146658,0.000000
1403636864601666560.000000,0.000000,0.000000,23.256392,7.572554,0.156866,0.066465,14.448971,3.389711,0.080193
1403636864651666432.000000,0.000000,0.000000,22.676384,8.317653,0.181027,0.116673,9.658185,0.125570,54.985542
1403636864751666432.000000,0.000000,0.000000,24.792125,10.984283,0.205443,0.078593,13.563583,3.373327,0.000000
1403636864801666560.000000,0.000000,0.000000,22.769345,7.417993,0.199971,0.059073,13.026071,0.096929,0.084866
1403636864851666432.000000,0.000000,0.000000,24.545209,7.563978,0.168259,0.080385,17.174546,0.110306,65.001652
1403636864951666432.000000,0.000000,0.000000,24.270326,5.067528,0.073922,0.110337,18.342179,0.101858,53.235150
1403636865051666432.000000,0.000000,0.000000,23.780943,8.316117,0.219139,0.089633,14.935602,0.082977,46.141290
1403636865101666560.000000,0.000000,0.000000,24.215509,6.713118,0.160034,0.115970,20.761956,0.111937,0.000000
1403636865151666432.000000,0.000000,0.000000,22.048631,4.054297,0.153570,0.120514,16.128163,0.086466,0.079617
1403636865201666560.000000,0.000000,0.000000,23.855376,4.744771,0.169763,0.107074,16.195908,0.090273,60.728888
1403636865301666560.000000,0.000000,0.000000,23.685902,2.971498,0.144482,0.127746,19.116782,6.322809,0.000000
1403636865351666432.000000,0.000000,0.000000,22.384572,5.368588,0.094209,0.175395,18.191040,0.158114,0.064769
1403636865401666560.000000,0.000000,0.000000,23.910577,4.896357,0.094018,0.150498,19.633781,0.156322,53.637332
1403636865501666560.000000,0.000000,0.000000,23.626189,3.217614,0.130658,0.118146,15.575899,0.095905,0.000000
1403636865551666432.000000,0.000000,0.000000,26.761689,6.851521,0.221539,0.114530,16.575849,7.197349,0.072353
1403636865601666560.000000,0.000000,0.000000,24.800253,6.592957,0.176899,0.186658,18.650151,0.161154,57.530602
1403636865701666560.000000,0.000000,0.000000,22.926019,8.458903,0.211395,0.154946,17.533303,0.138850,0.000000
1403636865751666432.000000,0.000000,0.000000,24.835326,7.305159,0.180611,0.143586,17.782618,0.126722,0.084001
1403636865801666560.000000,0.000000,0.000000,22.368027,6.544156,0.195746,0.152386,21.697490,0.150082,64.261002
1403636865901666560.000000,0.000000,0.000000,25.967086,8.883581,0.210019,0.145730,23.303305,0.150339,58.929054
1403636866001666560.000000,0.000000,0.000000,22.923523,10.840985,0.188419,0.133922,20.385247,0.120545,50.846348
1403636866101666560.000000,0.000000,0.000000,24.516378,12.377454,0.213667,0.123969,16.980656,4.620577,0.000000
1403636866151666432.000000,0.000000,0.000000,23.612204,9.760905,0.170466,0.201411,16.973263,0.255108,0.097314
1403636866201666560.000000,0.000000,0.000000,22.940675,8.970206,0.185474,0.130434,15.114197,0.117730,59.234627
1403636866301666560.000000,0.000000,0.000000,24.794525,8.130291,0.178147,0.130306,16.573801,0.092353,0.000000
1403636866351666432.000000,0.000000,0.000000,23.416841,7.368871,0.193571,0.121889,16.543337,0.095425,0.047649
1403636866401666560.000000,0.000000,0.000000,23.529611,6.716223,0.171427,0.113986,14.966834,4.119706,52.379970
1403636866501666560.000000,0.000000,0.000000,24.100532,10.705687,0.207587,0.154498,15.884448,0.125889,53.687956
1403636866601666560.000000,0.000000,0.000000,23.446986,9.247522,0.231043,0.109698,15.905920,5.518734,48.900337
1403636866651666432.000000,0.000000,0.000000,24.754908,9.471238,0.203971,0.157730,17.002767,0.244163,47.016406
1403636866701666560.000000,0.000000,0.000000,22.891906,7.179013,0.184067,0.096706,14.941778,0.118881,48.059653
1403636866751666432.000000,0.000000,0.000000,22.982659,5.250410,0.168546,0.089762,14.459115,0.114242,49.955072
1403636866801666560.000000,0.000000,0.000000,22.503869,5.197418,0.169859,0.109890,17.053136,0.100129,52.861768
1403636866901666560.000000,0.000000,0.000000,23.348489,7.430345,0.070369,0.100193,13.898340,0.080449,46.951157
1403636866951666432.000000,0.000000,0.000000,23.435658,6.861057,0.201475,0.119682,17.565623,5.386091,44.784759
1403636867001666560.000000,0.000000,0.000000,23.380297,7.039043,0.194723,0.143522,14.548045,0.128706,50.394694
1403636867101666560.000000,0.000000,0.000000,26.910587,3.792277,0.152386,0.070625,11.206046,6.186199,53.757141
1403636867201666560.000000,0.000000,0.000000,26.292147,7.242470,0.223491,0.127554,14.268009,0.132226,45.059419
1403636867251666432.000000,0.000000,0.000000,24.846750,4.024473,0.153283,0.076897,10.903513,6.580124,46.398926
1403636867301666560.000000,0.000000,0.000000,23.569644,3.831894,0.142978,0.100481,15.796767,0.143330,0.000000
1403636867351666432.000000,0.000000,0.000000,22.614719,3.575378,0.179170,0.068065,12.487407,0.107266,0.071585
1403636867401666560.000000,0.000000,0.000000,26.157872,6.387514,0.202307,0.087169,18.009982,0.107521,44.685174
1403636867451666432.000000,0.000000,0.000000,30.505261,5.450253,0.168963,0.092353,14.704912,0.090497,57.118501
1403636867551666432.000000,0.000000,0.000000,25.085569,6.257720,0.211491,0.090178,14.191752,0.105185,53.803670
1403636867651666432.000000,0.000000,0.000000,22.718880,5.002119,0.102402,0.096066,15.652220,0.098273,0.000000
1403636867701666560.000000,0.000000,0.000000,21.452718,3.687476,0.128386,0.099490,16.594409,6.678718,0.070145
1403636867751666432.000000,0.000000,0.000000,21.819251,7.021923,0.098977,0.120770,9.439461,0.082785,52.107390
1403636867851666432.000000,0.000000,0.000000,22.820258,7.027971,0.191299,0.054625,8.686042,0.058944,50.886861
1403636867951666432.000000,0.000000,0.000000,21.772211,3.499505,0.106466,0.098658,13.887235,0.090145,49.291735
1403636868001666560.000000,0.000000,0.000000,23.170054,4.263516,0.140290,0.097857,14.563662,0.096321,50.186467
1403636868101666560.000000,0.000000,0.000000,23.397674,8.478519,0.217411,0.087521,12.827733,0.083138,0.000000
1403636868151666432.000000,0.000000,0.000000,25.382214,6.304441,0.185635,0.090370,13.220538,0.089026,0.073121
1403636868201666560.000000,0.000000,0.000000,25.981678,5.924948,0.175618,0.101121,17.357621,0.118114,59.712361
1403636868301666560.000000,0.000000,0.000000,26.303826,6.750816,0.209283,0.076481,17.815995,7.289351,53.379728
1403636868401666560.000000,0.000000,0.000000,24.452024,7.409064,0.206915,0.081282,14.031685,0.118209,57.766734
1403636868501666560.000000,0.000000,0.000000,26.349716,3.764309,0.121858,0.067712,11.392353,0.112865,0.000000
1403636868551666432.000000,0.000000,0.000000,24.789661,3.160045,0.108641,0.116994,19.298000,0.123938,0.069633
1403636868601666560.000000,0.000000,0.000000,23.119430,6.284184,0.199714,0.083841,13.260731,0.091265,45.417376
1403636868651666432.000000,0.000000,0.000000,24.718460,6.799200,0.177666,0.084801,16.452392,0.109569,0.000000
1403636868701666560.000000,0.000000,0.000000,24.936896,5.631727,0.158882,0.095937,12.767572,0.084897,0.068161
1403636868751666432.000000,0.000000,0.000000,22.590046,6.488987,0.173954,0.096674,13.442429,0.090658,59.859595
1403636868851666432.000000,0.000000,0.000000,25.835948,8.015057,0.228836,0.083681,12.592050,0.085441,52.622053
1403636868951666432.000000,0.000000,0.000000,26.153616,3.710932,0.129762,0.088673,13.507390,4.817412,41.327718
1403636869001666560.000000,0.000000,0.000000,24.657819,5.423116,0.160738,0.150210,13.850563,0.186435,50.805547
1403636869101666560.000000,0.000000,0.000000,24.453720,5.265195,0.121378,0.117602,13.600416,0.087841,0.000000
1403636869151666432.000000,0.000000,0.000000,23.690190,8.618265,0.246627,0.113185,17.368245,0.111137,0.063233
1403636869201666560.000000,0.000000,0.000000,23.918641,6.233752,0.155522,0.105922,15.726525,0.094817,41.139779
1403636869251666432.000000,0.000000,0.000000,24.935296,4.275708,0.131458,0.109249,15.549403,0.117506,49.108372
1403636869301666560.000000,0.000000,0.000000,27.210687,6.714559,0.185059,0.103361,17.446582,12.507121,46.503055
1403636869351666432.000000,0.000000,0.000000,26.396884,5.651696,0.166210,0.185026,22.995044,0.198243,0.000000
1403636869401666560.000000,0.000000,0.000000,25.713483,5.166729,0.096033,0.095650,16.175363,6.578685,0.068801
1403636869451666432.000000,0.000000,0.000000,25.732171,5.769553,0.097282,0.143778,16.813005,0.311140,48.937522
1403636869501666560.000000,0.000000,0.000000,23.960210,3.734997,0.076353,0.086626,15.022195,0.157666,57.318855
1403636869601666560.000000,0.000000,0.000000,25.248708,6.337337,0.179394,0.096097,13.147449,9.380100,51.408149
1403636869701666560.000000,0.000000,0.000000,25.320901,8.082450,0.209347,0.150946,19.018380,0.298404,0.000000
1403636869751666432.000000,0.000000,0.000000,24.478745,6.528668,0.186626,0.092833,13.827235,0.123745,0.085378
1403636869801666560.000000,0.000000,0.000000,24.224309,7.246726,0.188515,0.099809,15.591580,8.572121,57.842255
1403636869901666560.000000,0.000000,0.000000,25.151138,8.813117,0.207107,0.183171,15.613340,0.152610,53.060940
1403636870001666560.000000,0.000000,0.000000,25.571528,4.745187,0.129506,0.091905,17.051600,0.170627,49.872255
1403636870051666432.000000,0.000000,0.000000,22.525149,4.852036,0.192130,0.100097,14.881714,0.128450,0.000000
1403636870101666560.000000,0.000000,0.000000,22.235641,4.074329,0.147522,0.095810,19.007851,10.092366,0.088545
1403636870151666432.000000,0.000000,0.000000,25.302181,4.606945,0.070465,0.159202,21.083241,0.166210,65.501979
1403636870251666432.000000,0.000000,0.000000,24.234421,8.356885,0.107714,0.097281,13.788707,0.110402,0.000000
1403636870301666560.000000,0.000000,0.000000,23.413770,5.066760,0.102658,0.100961,16.571561,0.118370,0.051040
1403636870351666432.000000,0.000000,0.000000,22.624063,5.500077,0.160962,0.109025,18.741224,0.126018,56.989283
1403636870451666432.000000,0.000000,0.000000,23.728911,7.678348,0.226084,0.114210,18.920203,0.166275,0.000000
1403636870501666560.000000,0.000000,0.000000,23.108070,6.133591,0.158114,0.117314,21.320780,8.207316,0.077089
1403636870551666432.000000,0.000000,0.000000,22.614558,5.472558,0.180163,0.229700,20.645890,0.169443,62.174380
1403636870651666432.000000,0.000000,0.000000,23.235015,8.534104,0.202307,0.121761,17.722713,0.140482,53.581426
1403636870751666432.000000,0.000000,0.000000,22.884258,9.312131,0.239619,0.149218,19.132142,0.142274,60.213105
1403636870851666432.000000,0.000000,0.000000,23.534955,5.120777,0.123170,0.106466,18.058878,0.129858,0.000000
1403636870901666560.000000,0.000000,0.000000,19.632053,7.600427,0.169410,0.108258,17.463382,0.128418,0.050785
1403636870951666432.000000,0.000000,0.000000,20.964455,7.754381,0.199747,0.107201,17.056336,5.925363,56.931138
1403636871051666432.000000,0.000000,0.000000,24.333687,4.448094,0.198563,0.151811,17.421205,0.150978,53.403504
1403636871151666432.000000,0.000000,0.000000,21.377773,8.211124,0.210115,0.106433,18.830217,7.379560,52.903273
1403636871251666432.000000,0.000000,0.000000,22.208377,10.068302,0.244579,0.153250,19.805303,0.182403,0.000000
1403636871301666560.000000,0.000000,0.000000,23.863792,7.271175,0.114465,0.093057,15.173590,5.227305,0.078017
1403636871351666432.000000,0.000000,0.000000,22.950339,4.377118,0.179587,0.164002,18.056030,0.261859,61.624196
1403636871451666432.000000,0.000000,0.000000,23.717646,9.135233,0.241860,0.096929,18.907626,0.197539,0.000000
1403636871501666560.000000,0.000000,0.000000,21.346413,7.349320,0.204867,0.099489,13.538751,4.724195,0.077505
1403636871551666432.000000,0.000000,0.000000,22.775200,6.750079,0.196707,0.135234,15.567387,0.143458,61.291680
1403636871651666432.000000,0.000000,0.000000,23.746254,6.931425,0.194467,0.082337,15.285816,7.511562,59.738761
1403636871751666432.000000,0.000000,0.000000,22.095512,5.117992,0.175778,0.119490,17.259763,0.222659,56.252536
1403636871851666432.000000,0.000000,0.000000,23.429802,5.520686,0.244132,0.068961,13.018008,0.113506,50.206083
1403636871951666432.000000,0.000000,0.000000,23.338377,8.894205,0.199619,0.073217,13.317435,6.128950,47.603903
1403636872001666560.000000,0.000000,0.000000,21.691698,4.633537,0.180515,0.138337,17.041488,0.222595,0.000000
1403636872051666432.000000,0.000000,0.000000,20.472832,4.517599,0.074913,0.089601,14.726096,0.107426,0.072161
1403636872101666560.000000,0.000000,0.000000,24.422808,4.473215,0.192387,0.103169,14.409707,0.088353,52.337761
1403636872201666560.000000,0.000000,0.000000,22.865538,6.343418,0.189539,0.098593,18.312386,0.098881,51.722105
1403636872301666560.000000,0.000000,0.000000,22.834017,3.811989,0.190467,0.091105,18.599878,5.902419,54.124219
1403636872401666560.000000,0.000000,0.000000,24.932799,4.952646,0.267428,0.164899,16.160099,0.249795,0.000000
1403636872451666432.000000,0.000000,0.000000,26.073263,3.610323,0.075905,0.089665,15.688029,5.173993,0.054016
1403636872501666560.000000,0.000000,0.000000,25.927885,4.570304,0.102593,0.128034,18.177024,0.153922,51.495126
1403636872601666560.000000,0.000000,0.000000,28.291182,6.708735,0.194627,0.078913,16.024578,5.830450,0.000000
1403636872651666432.000000,0.000000,0.000000,27.265632,6.144951,0.100898,0.139586,17.688793,0.243587,0.073665
1403636872701666560.000000,0.000000,0.000000,25.042880,6.570556,0.092033,0.095553,17.585592,6.375833,60.207984
1403636872801666560.000000,0.000000,0.000000,25.420198,6.623934,0.117762,0.158594,19.857976,0.218115,50.802060
1403636872901666560.000000,0.000000,0.000000,28.629267,7.574026,0.206307,0.104354,17.420053,0.155651,46.919829
1403636872951666432.000000,0.000000,0.000000,23.983473,7.216101,0.220707,0.087777,15.031796,5.829970,45.472673
1403636873001666560.000000,0.000000,0.000000,24.501049,5.646608,0.162370,0.176227,15.222518,0.209827,55.062056
1403636873101666560.000000,0.000000,0.000000,25.720234,6.775871,0.175074,0.102977,14.476300,0.130786,54.738499
1403636873201666560.000000,0.000000,0.000000,20.794533,4.378558,0.072513,0.103617,14.385803,4.742466,0.000000
1403636873251666432.000000,0.000000,0.000000,22.595710,7.754861,0.182018,0.167330,17.781243,0.157026,0.109186
1403636873301666560.000000,0.000000,0.000000,25.494759,3.989464,0.071297,0.115938,14.525516,5.407372,59.410661
1403636873401666560.000000,0.000000,0.000000,21.246028,4.807876,0.071201,0.168834,16.637035,0.176546,0.000000
1403636873451666432.000000,0.000000,0.000000,22.581118,4.817795,0.082913,0.097377,16.646475,0.142306,0.056513
1403636873501666560.000000,0.000000,0.000000,21.649329,5.523693,0.168546,0.097249,16.046082,0.100641,47.270618
1403636873551666432.000000,0.000000,0.000000,20.714467,4.739267,0.176419,0.112898,17.551159,0.101153,46.751027
1403636873601666560.000000,0.000000,0.000000,22.544765,6.096150,0.171778,0.093185,13.929796,0.085025,48.150694
1403636873651666432.000000,0.000000,0.000000,21.898900,4.580865,0.154018,0.103234,17.685401,0.101122,0.000000
1403636873701666560.000000,0.000000,0.000000,21.551087,4.062137,0.180067,0.107010,17.124657,0.098401,0.079137
1403636873751666432.000000,0.000000,0.000000,24.806301,4.736002,0.192355,0.120321,18.392196,5.994325,52.107198
1403636873851666432.000000,0.000000,0.000000,21.395437,5.680816,0.184866,0.157058,20.017882,0.157090,0.000000
1403636873901666560.000000,0.000000,0.000000,23.418186,4.133915,0.166370,0.088321,14.141607,5.917939,0.060096
1403636873951666432.000000,0.000000,0.000000,23.239399,4.331933,0.146530,0.161282,18.311266,0.262531,46.137290
1403636874001666560.000000,0.000000,0.000000,20.962663,5.582446,0.189315,0.101154,16.581417,6.178935,44.700054
1403636874051666432.000000,0.000000,0.000000,21.875508,6.994115,0.225091,0.169058,18.195648,0.184899,0.000000
1403636874101666560.000000,0.000000,0.000000,21.545648,6.215927,0.187587,0.089186,17.868123,0.173923,0.078145
1403636874151666432.000000,0.000000,0.000000,21.324716,6.323769,0.203011,0.097026,18.065790,6.185687,55.480046
1403636874251666432.000000,0.000000,0.000000,23.092677,6.848480,0.204674,0.115905,16.226885,0.290724,51.260850
1403636874351666432.000000,0.000000,0.000000,23.182310,6.917890,0.200835,0.091041,15.645276,0.147779,50.795628
1403636874451666432.000000,0.000000,0.000000,24.077011,5.333803,0.196931,0.092641,15.243607,0.112481,0.000000
1403636874501666560.000000,0.000000,0.000000,22.860386,7.818030,0.166275,0.069473,10.059310,0.091746,0.077249
1403636874551666432.000000,0.000000,0.000000,21.911605,4.065017,0.068385,0.061185,12.893430,0.092993,53.752437
1403636874651666432.000000,0.000000,0.000000,20.801414,5.020199,0.150594,0.097409,12.387023,6.933218,0.000000
1403636874701666560.000000,0.000000,0.000000,20.660227,5.356843,0.101698,0.164994,15.264599,0.195811,0.082498
1403636874751666432.000000,0.000000,0.000000,21.428142,5.126633,0.107329,0.097569,13.731874,0.117026,60.090158
1403636874851666432.000000,0.000000,0.000000,21.298956,4.409822,0.232867,0.108961,12.490832,4.821220,0.000000
1403636874901666560.000000,0.000000,0.000000,22.090679,3.726580,0.089922,0.150178,14.882130,0.139938,0.072673
1403636874951666432.000000,0.000000,0.000000,22.089719,7.336424,0.180194,0.108033,12.567794,5.141704,44.311344
1403636875001666560.000000,0.000000,0.000000,21.368941,3.314927,0.199043,0.132258,15.736926,0.195203,41.114435
