#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.147205,0,0,0,0
11.819488,0,0,0,0
10.491242,0,0,0,0
9.299607,0,0,0,0
10.996402,0,0,0,0
9.041779,0,0,0,0
11.870145,0,0,0,0
7.740446,0,0,0,0
9.317304,0,0,0,0
10.709614,0,0,0,0
8.810384,0,0,0,0
9.118100,0,0,0,0
9.006291,0,0,0,0
9.606620,0,0,0,0
5.727805,0,0,0,0
9.024019,0,0,0,0
9.790239,0,0,0,0
9.935841,0,0,0,0
9.528027,0,0,0,0
11.694814,0,0,0,0
10.046467,0,0,0,0
11.237654,0,0,0,0
9.343288,0,0,0,0
10.778639,0,0,0,0
11.122389,0,0,0,0
7.629148,0,0,0,0
6.385799,0,0,0,0
10.766351,0,0,0,0
9.446970,0,0,0,0
9.981314,0,0,0,0
9.408825,0,0,0,0
9.726910,0,0,0,0
11.544316,0,0,0,0
8.307047,0,0,0,0
6.718637,0,0,0,0
8.768303,0,0,0,0
10.526155,0,0,0,0
10.052100,0,0,0,0
11.704286,0,0,0,0
10.526443,0,0,0,0
10.524395,0,0,0,0
11.933890,0,0,0,0
9.803967,0,0,0,0
10.312072,0,0,0,0
11.819616,0,0,0,0
10.627213,0,0,0,0
10.715502,0,0,0,0
9.868832,0,0,0,0
10.822736,0,0,0,0
7.510746,0,0,0,0
15.211736,0,0,0,0
7.373304,0,0,0,0
10.169574,0,0,0,0
11.418874,0,0,0,0
11.550108,0,0,0,0
13.420090,0,0,0,0
11.393401,0,0,0,0
18.268137,0,0,0,0
11.932450,0,0,0,0
15.729568,0,0,0,0
14.205991,0,0,0,0
12.658254,0,0,0,0
17.799170,0,0,0,0
9.015699,0,0,0,0
20.567086,0,0,0,0
10.018755,0,0,0,0
12.603277,0,0,0,0
15.254808,0,0,0,0
14.053157,0,0,0,0
12.978451,0,0,0,0
16.932147,0,0,0,0
17.123766,0,0,0,0
13.523420,0,0,0,0
19.274522,0,0,0,0
15.732064,0,0,0,0
16.797489,0,0,0,0
20.729521,0,0,0,0
19.396667,0,0,0,0
19.895076,0,0,0,0
21.110904,0,0,0,0
17.488988,0,0,0,0
18.058246,0,0,0,0
19.049622,0,0,0,0
17.076758,0,0,0,0
17.747265,0,0,0,0
17.750785,0,0,0,0
23.590080,0,0,0,0
18.207720,0,0,0,0
16.602926,0,0,0,0
13.719487,0,0,0,0
17.397403,0,0,0,0
18.801458,0,0,0,0
18.602638,0,0,0,0
14.495404,0,0,0,0
13.623902,0,0,0,0
14.215976,0,0,0,0
21.047990,0,0,0,0
19.139416,0,0,0,0
22.411853,0,0,0,0
22.831027,0,0,0,0
20.271754,0,0,0,0
20.681425,0,0,0,0
20.912212,0,0,0,0
20.845172,0,0,0,0
21.936965,0,0,0,0
20.541295,0,0,0,0
17.063446,0,0,0,0
15.720608,0,0,0,0
21.892516,0,0,0,0
20.725521,0,0,0,0
17.757250,0,0,0,0
14.813873,0,0,0,0
20.696561,0,0,0,0
23.580096,0,0,0,0
18.135592,0,0,0,0
23.517023,0,0,0,0
18.581039,0,0,0,0
23.514335,0,0,0,0
18.181864,0,0,0,0
23.628545,0,0,0,0
22.850997,0,0,0,0
15.565021,0,0,0,0
16.400491,0,0,0,0
20.167305,0,0,0,0
20.974102,0,0,0,0
20.482189,0,0,0,0
15.821314,0,0,0,0
14.076293,0,0,0,0
11.151157,0,0,0,0
16.596271,0,0,0,0
15.116726,0,0,0,0
19.275354,0,0,0,0
16.255016,0,0,0,0
17.813314,0,0,0,0
21.183929,0,0,0,0
20.586543,0,0,0,0
20.853012,0,0,0,0
21.215257,0,0,0,0
19.288731,0,0,0,0
20.816019,0,0,0,0
18.271370,0,0,0,0
21.377084,0,0,0,0
21.511550,0,0,0,0
18.874387,0,0,0,0
22.279243,0,0,0,0
21.929733,0,0,0,0
17.325690,0,0,0,0
24.973398,0,0,0,0
22.692082,0,0,0,0
35.445602,0,0,0,0
27.337437,0,0,0,0
29.622659,0,0,0,0
27.070201,0,0,0,0
34.057579,0,0,0,0
34.389457,0,0,0,0
32.602612,0,0,0,0
34.245582,0,0,0,0
38.337489,0,0,0,0
25.078136,0,0,0,0
33.531202,0,0,0,0
25.259067,0,0,0,0
21.919909,0,0,0,0
28.486736,0,0,0,0
27.868198,0,0,0,0
24.994328,0,0,0,0
28.132843,0,0,0,0
22.663666,0,0,0,0
21.150136,0,0,0,0
28.723476,0,0,0,0
21.432638,0,0,0,0
36.928250,0,0,0,0
28.291981,0,0,0,0
23.466782,0,0,0,0
21.934406,0,0,0,0
31.128059,0,0,0,0
26.619186,0,0,0,0
26.071593,0,0,0,0
19.972998,0,0,0,0
23.717506,0,0,0,0
27.719012,0,0,0,0
29.656323,0,0,0,0
32.721974,0,0,0,0
26.593586,0,0,0,0
31.708069,0,0,0,0
27.297821,0,0,0,0
27.061305,0,0,0,0
32.272494,0,0,0,0
29.376991,0,0,0,0
32.845848,0,0,0,0
32.502962,0,0,0,0
33.830504,0,0,0,0
43.983373,0,0,0,0
34.634421,0,0,0,0
33.918826,0,0,0,0
37.206526,0,0,0,0
33.267582,0,0,0,0
39.050749,0,0,0,0
36.987771,0,0,0,0
27.561058,0,0,0,0
23.407486,0,0,0,0
23.131994,0,0,0,0
23.779588,0,0,0,0
23.156154,0,0,0,0
24.098985,0,0,0,0
30.011113,0,0,0,0
45.349220,0,0,0,0
38.253872,0,0,0,0
38.795064,0,0,0,0
26.322893,0,0,0,0
39.636678,0,0,0,0
34.640309,0,0,0,0
39.802858,0,0,0,0
46.157105,0,0,0,0
41.979533,0,0,0,0
42.475989,0,0,0,0
37.231936,0,0,0,0
40.761689,0,0,0,0
32.786679,0,0,0,0
38.655991,0,0,0,0
33.814216,0,0,0,0
42.274289,0,0,0,0
44.214002,0,0,0,0
44.356276,0,0,0,0
35.030652,0,0,0,0
48.334805,0,0,0,0
37.718088,0,0,0,0
33.280191,0,0,0,0
38.551733,0,0,0,0
38.974940,0,0,0,0
44.934142,0,0,0,0
38.993084,0,0,0,0
40.625815,0,0,0,0
37.887882,0,0,0,0
40.777274,0,0,0,0
42.644824,0,0,0,0
44.305619,0,0,0,0
40.909467,0,0,0,0
46.471031,0,0,0,0
34.047276,0,0,0,0
42.617048,0,0,0,0
44.095760,0,0,0,0
35.773352,0,0,0,0
45.741835,0,0,0,0
40.347411,0,0,0,0
40.077615,0,0,0,0
44.454326,0,0,0,0
43.303876,0,0,0,0
42.196657,0,0,0,0
43.361124,0,0,0,0
47.316101,0,0,0,0
36.343762,0,0,0,0
40.657784,0,0,0,0
44.123825,0,0,0,0
44.000174,0,0,0,0
40.232785,0,0,0,0
43.600520,0,0,0,0
35.753576,0,0,0,0
39.967821,0,0,0,0
43.613576,0,0,0,0
40.712249,0,0,0,0
40.988446,0,0,0,0
43.566216,0,0,0,0
36.640471,0,0,0,0
37.681832,0,0,0,0
34.831897,0,0,0,0
42.425941,0,0,0,0
40.957117,0,0,0,0
40.977598,0,0,0,0
40.079215,0,0,0,0
40.665880,0,0,0,0
33.810632,0,0,0,0
38.845371,0,0,0,0
45.488999,0,0,0,0
42.894396,0,0,0,0
43.103201,0,0,0,0
39.630791,0,0,0,0
36.767385,0,0,0,0
40.198257,0,0,0,0
40.427957,0,0,0,0
40.938045,0,0,0,0
46.211827,0,0,0,0
35.639846,0,0,0,0
36.202416,0,0,0,0
30.472402,0,0,0,0
39.200000,0,0,0,0
30.008043,0,0,0,0
28.908792,0,0,0,0
40.946077,0,0,0,0
41.469318,0,0,0,0
35.573413,0,0,0,0
32.307792,0,0,0,0
29.071483,0,0,0,0
45.946735,0,0,0,0
25.787365,0,0,0,0
37.622215,0,0,0,0
30.178253,0,0,0,0
35.887850,0,0,0,0
38.219249,0,0,0,0
37.871787,0,0,0,0
27.988105,0,0,0,0
24.884727,0,0,0,0
23.384798,0,0,0,0
20.233195,0,0,0,0
31.819688,0,0,0,0
20.622577,212,0,65,1942837046
24.602930,0,0,0,1080074052
