#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.614395,0.634027,40.251467,6.920272,6.920272,145.121579
14.565963,0.838670,56.972793,5.672988,5.672988,180.340549
14.710350,0.564617,48.356527,6.596299,6.596299,158.298273
16.145733,0.750828,61.134333,8.227077,8.227077,183.721212
15.552252,0.614922,51.830694,5.156436,5.156436,158.369154
10.131044,0.374118,38.244170,6.852175,6.852175,140.515617
15.351288,0.772493,57.033818,5.960448,5.960448,178.115841
14.993042,0.719116,48.806678,4.917167,4.917167,155.933051
15.259927,0.565097,56.127692,8.027618,8.027618,191.120692
14.745550,0.577834,47.270428,4.816334,4.816334,152.648677
10.525002,0.320549,41.051897,7.970721,7.970721,143.684181
9.994017,0.381542,33.461694,4.685516,4.685516,134.883142
11.942626,0.419750,36.627697,7.627387,7.627387,133.324557
12.766287,0.374918,45.254556,5.813566,5.813566,144.194397
11.586075,0.274853,43.407390,4.406727,4.406727,139.183467
11.858688,0.384870,41.071545,7.863455,7.863455,136.413983
13.043763,0.354118,43.733764,4.312806,4.312806,150.149278
9.772830,0.231076,31.823107,5.714748,5.714748,132.457471
12.285734,0.259077,34.992022,6.011041,6.011041,129.384301
13.058035,0.271044,36.703506,5.565722,5.565722,141.308654
12.518635,0.196099,31.674528,5.403031,5.403031,137.238924
13.348888,0.225796,43.231355,5.459288,5.459288,157.910651
13.343640,0.169570,41.609314,5.794750,5.794750,149.825528
13.834496,0.126594,42.761204,4.624907,4.624907,150.140542
12.535531,0.097249,34.493038,5.793054,5.793054,146.075772
13.148693,0.070849,33.491358,5.934720,5.934720,151.400978
15.345368,0.079426,35.475454,4.936720,4.936720,151.826105
16.089188,0.072097,34.051719,5.283606,5.283606,162.936205
16.677390,0.069889,28.235849,5.410904,5.410904,153.843482
17.759008,0.078241,25.633535,5.813918,5.813918,205.279387
15.598044,0.063873,24.285609,6.052962,6.052962,152.598182
19.302937,0.069665,28.470637,7.055634,7.055634,170.601642
17.179766,0.061921,25.710304,7.313494,7.313494,160.400644
21.100470,0.055841,28.040294,6.146499,6.146499,167.233395
21.769920,0.056001,29.303418,6.757485,6.757485,184.190565
22.910899,0.066881,29.252537,8.476361,8.476361,254.313813
23.990821,0.065761,30.855795,10.783982,10.783982,192.519309
21.153143,0.059745,29.729665,8.667436,8.667436,181.851361
20.195335,0.044288,27.557695,7.997857,7.997857,180.923185
22.758960,0.055105,26.719505,8.229766,8.229766,176.747886
21.949987,0.055457,26.860211,10.882736,10.882736,183.691966
24.585358,0.063457,28.395564,12.079396,12.079396,184.382122
28.980758,0.061825,31.078679,10.686477,10.686477,193.021558
28.727601,0.076097,33.025911,10.576011,10.576011,251.273381
28.911508,0.090786,34.828820,10.878224,10.878224,242.088945
29.467709,0.076897,32.792595,9.471385,9.471385,200.223851
24.613455,0.075937,30.283371,12.408137,12.408137,197.012951
31.030295,0.060897,33.180569,12.792271,12.792271,229.865483
31.719202,0.068417,37.244315,12.100900,12.100900,217.652805
31.049015,0.053729,36.410542,12.226758,12.226758,222.089422
31.137720,0.055713,36.649426,9.851456,9.851456,250.401784
32.242410,0.065057,38.579505,12.816720,12.816720,215.065436
32.095304,0.069346,39.669026,11.756446,11.756446,204.735573
32.463470,0.066081,34.458990,11.692317,11.692317,231.692905
31.926821,0.059457,34.414414,12.240871,12.240871,196.262508
31.467998,0.056001,33.915205,10.406729,10.406729,256.483420
33.396605,0.069569,36.947319,12.125765,12.125765,206.588403
33.540447,0.067842,38.464623,12.341480,12.341480,209.037115
33.103481,0.058657,40.654706,12.051363,12.051363,208.163661
33.584256,0.093570,38.123497,12.602380,12.602380,205.791815
33.409661,0.094082,34.599792,10.811023,10.811023,197.804805
35.297820,0.047937,36.782772,12.980466,12.980466,204.481202
29.469854,0.089281,35.695843,13.114164,13.114164,214.173327
35.912806,0.063329,36.794933,12.530731,12.530731,256.636192
35.532960,0.060129,35.816388,13.601853,13.601853,207.616453
36.089737,0.082657,39.833222,11.981474,11.981474,214.967868
36.644914,0.072737,40.233644,14.356361,14.356361,219.947309
35.689091,0.079041,45.197053,12.892433,12.892433,223.709803
35.031127,0.081730,40.456880,13.383353,13.383353,214.251953
26.556750,0.085922,32.586384,13.518683,13.518683,194.419215
21.095638,0.093634,23.588734,12.998866,12.998866,194.323598
16.930098,0.125826,21.263577,14.924978,14.924978,162.851792
17.883554,0.192835,27.896453,15.693086,15.693086,177.758146
18.706160,0.300421,57.681575,12.534283,12.534283,208.193200
20.391914,0.394631,65.306754,16.599693,16.599693,216.102063
22.101095,0.491656,87.443657,13.071220,13.071220,255.234602
22.557678,0.755788,75.577929,13.132629,13.132629,233.763534
15.150230,0.645962,61.272898,13.444986,13.444986,214.262418
23.440060,0.751116,81.505770,14.997011,14.997011,258.044664
21.654015,0.648106,86.639645,16.173478,16.173478,249.607119
22.204968,0.672235,84.319863,14.714158,14.714158,253.501390
17.293273,0.586985,61.435813,13.177142,13.177142,220.273460
15.401946,0.521545,58.126766,10.699757,10.699757,216.865341
16.095621,0.539529,55.386146,13.605437,13.605437,224.443608
9.535451,0.461287,33.211067,12.554603,12.554603,197.092572
10.189605,0.369670,34.609330,17.495548,17.495548,202.720920
9.223254,0.321349,32.346221,12.110276,12.110276,177.782403
12.282535,0.348614,44.092715,13.184566,13.184566,198.907994
11.244214,0.309477,43.880904,11.983458,11.983458,204.870554
8.844335,0.299173,36.223564,9.498810,9.498810,183.097945
10.380777,0.332037,57.381763,12.414602,12.414602,222.286614
14.962163,0.632810,77.363527,10.295271,10.295271,252.935622
16.074565,0.605706,54.058925,13.959106,13.959106,232.627678
13.371769,0.538953,55.725544,15.429979,15.429979,231.706063
16.940723,0.676715,68.361845,12.756975,12.756975,260.584803
12.164614,0.504648,41.992649,12.710702,12.710702,221.201860
18.317705,0.749708,62.914877,13.212694,13.212694,258.491457
18.246280,0.764589,64.373204,12.966738,12.966738,273.769689
11.897857,0.601610,49.273183,12.978610,12.978610,259.049706
10.023427,0.532520,32.428942,12.225927,12.225927,230.515580
18.610606,0.688428,54.204655,13.591356,13.591356,266.693287
9.138804,0.445063,28.975158,12.655725,12.655725,228.147893
18.643086,0.709100,63.284579,13.289751,13.289751,283.185842
13.310103,0.542729,42.262958,15.851649,15.851649,257.473585
10.093252,0.485704,33.790948,13.324696,13.324696,235.497229
12.054308,0.539048,37.173340,13.360921,13.360921,253.675348
9.912065,0.490824,33.538208,11.260983,11.260983,228.811360
17.535741,0.779244,63.787691,11.407225,11.407225,272.451557
17.849985,0.677963,61.256354,10.789327,10.789327,270.181088
9.407864,0.443879,31.313629,13.163765,13.163765,227.452778
13.103060,0.494280,42.421201,13.843072,13.843072,259.493522
9.493818,0.425991,33.060728,12.369448,12.369448,231.449963
16.288296,0.473160,51.056348,14.381738,14.381738,261.407922
19.071541,0.599178,74.243093,13.108117,13.108117,294.619789
11.260599,0.455783,37.132283,13.431898,13.431898,234.342299
18.830898,0.576649,74.069042,11.591452,11.591452,285.653436
19.083126,0.586569,58.572951,11.954114,11.954114,269.971645
18.953875,0.611594,72.246485,12.943410,12.943410,288.324487
19.768609,0.632618,58.151728,11.632957,11.632957,262.800681
19.585022,0.692939,74.687068,10.711598,10.711598,310.599857
20.203944,0.679211,70.909119,14.182950,14.182950,314.060265
20.238056,0.693067,73.931312,13.002035,13.002035,314.619602
11.918626,0.431111,38.752725,11.970306,11.970306,236.707746
21.387931,0.558473,78.081492,14.569645,14.569645,314.605715
22.513677,0.581386,69.308357,10.578604,10.578604,289.055060
22.548238,0.499848,68.681371,12.632173,12.632173,287.372089
23.357787,0.602986,67.007648,10.984179,10.984179,286.484139
23.134424,0.572809,76.180789,12.977779,12.977779,317.753159
13.538236,0.459527,44.770487,12.682829,12.682829,261.636599
22.108039,0.661963,61.310403,18.621807,18.621807,286.319337
23.000405,0.725548,73.614219,13.655742,13.655742,313.881000
12.087172,0.485352,40.382895,16.344522,16.344522,263.145872
11.254134,0.499945,38.218156,12.692014,12.692014,257.521365
11.164789,0.574217,35.326846,11.106292,11.106292,252.511651
10.692078,0.656074,34.035849,12.878769,12.878769,257.484085
10.488619,0.664427,34.040488,14.469227,14.469227,259.685241
17.862178,0.885806,50.173743,15.103989,15.103989,274.909999
18.460332,0.846318,59.284482,15.279128,15.279128,289.981989
11.985154,0.697964,37.740133,19.409947,19.409947,264.476422
16.645999,0.840557,47.031676,19.256601,19.256601,270.960944
10.147173,0.625930,30.153705,15.900930,15.900930,261.739930
15.895042,0.902574,46.632309,15.365689,15.365689,271.620346
15.373593,0.910351,50.272080,13.678942,13.678942,272.774893
14.241607,0.681899,41.684293,19.681312,19.681312,269.443895
16.297320,0.854158,54.527190,18.802129,18.802129,284.227399
15.633950,0.783437,49.739528,17.678239,17.678239,275.251446
15.368345,0.847758,53.243521,12.793776,12.793776,279.336344
14.753232,0.825773,49.915499,11.220310,11.220310,268.145603
14.492907,0.818606,58.156912,13.301912,13.301912,276.034915
15.805729,0.686507,56.666168,12.313480,12.313480,274.161093
8.479497,0.415175,25.871076,13.537628,13.537628,231.696531
10.564524,0.574505,39.338879,9.281142,9.281142,255.599991
7.477530,0.470343,25.207546,8.656205,8.656205,229.987992
9.859936,0.672139,36.802774,11.661086,11.661086,258.544168
13.244631,0.939312,51.890602,12.056548,12.056548,273.895937
13.777216,0.888942,55.377988,9.919329,9.919329,289.905669
9.541211,0.690731,39.847688,6.397800,6.397800,259.182418
14.140518,0.856046,58.258162,6.115651,6.115651,277.454300
11.133749,0.749420,35.261309,12.933682,12.933682,256.738570
8.077763,0.584169,25.785827,12.147205,12.147205,221.132872
7.398552,0.405863,23.032054,11.819488,11.819488,215.292105
13.760063,0.537353,55.297858,10.491242,10.491242,267.793758
7.521402,0.369062,23.025814,9.299607,9.299607,219.744337
8.183749,0.522921,22.130087,10.996402,10.996402,216.006485
7.221301,0.581065,22.435149,9.041779,9.041779,213.412523
11.495355,0.716459,37.395008,11.870145,11.870145,237.852184
13.000916,0.774508,33.974856,7.740446,7.740446,249.565015
7.835039,0.603690,24.564975,9.317304,9.317304,209.918579
12.186822,0.684364,43.413761,10.709614,10.709614,257.077169
8.122020,0.452263,28.827605,8.810384,8.810384,212.731713
9.438297,0.496520,37.165980,9.118100,9.118100,227.876822
12.709134,0.718700,41.282687,9.006291,9.006291,228.264029
12.165158,0.813965,44.619893,9.606620,9.606620,244.773065
12.346569,0.972271,42.835512,5.727805,5.727805,228.000377
12.365129,1.026193,43.616869,9.024019,9.024019,230.189885
12.786736,0.983856,46.001228,9.790239,9.790239,248.395973
9.779999,0.723116,32.870358,9.935841,9.935841,204.023763
8.234694,0.556649,25.787267,9.528027,9.528027,199.577515
8.567851,0.473256,26.271051,11.694814,11.694814,197.925808
13.193079,0.582249,45.853257,10.046467,10.046467,214.440829
8.366312,0.536777,26.219626,11.237654,11.237654,192.741020
13.075893,0.675883,43.791144,9.343288,9.343288,221.973720
13.676126,0.705163,57.380069,10.778639,10.778639,246.515910
10.018819,0.571914,36.687156,11.122389,11.122389,192.879583
8.631308,0.421351,29.085401,7.629148,7.629148,187.946222
8.148164,0.426183,28.956215,6.385799,6.385799,174.722840
9.291255,0.414790,34.791286,10.766351,10.766351,182.971101
10.435338,0.397190,34.457104,9.446970,9.446970,185.260035
9.651293,0.405863,43.367265,9.981314,9.981314,193.175588
9.101460,0.366566,33.509120,9.408825,9.408825,192.706908
9.479418,0.479208,34.628947,9.726910,9.726910,190.374134
8.704365,0.429159,31.614210,11.544316,11.544316,176.933052
9.631837,0.458535,38.662869,8.307047,8.307047,190.096370
12.689806,0.537673,54.604119,6.718637,6.718637,217.410926
11.626429,0.688427,45.576293,8.768303,8.768303,194.354424
9.093844,0.582922,33.740452,10.526155,10.526155,173.934412
8.309767,0.508712,31.317981,10.052100,10.052100,188.992192
6.354535,0.406919,24.523343,11.704286,11.704286,158.273197
8.118180,0.503113,36.563506,10.526443,10.526443,188.689628
6.102563,0.413350,23.434461,10.524395,10.524395,157.325309
4.105155,0.291333,16.147814,11.933890,11.933890,142.708880
8.042018,0.517705,37.858599,9.803967,9.803967,187.350213
6.158660,0.395239,30.006600,10.312072,10.312072,162.288623
5.237717,0.284389,25.486078,11.819616,11.819616,153.854821
9.160181,0.594986,52.243345,10.627213,10.627213,194.040403
11.844608,0.672555,69.079875,10.715502,10.715502,217.839381
12.976563,0.877102,67.378407,9.868832,9.868832,215.238091
13.530108,0.799277,71.028387,10.822736,10.822736,219.924856
7.752414,0.486184,33.222716,7.510746,7.510746,170.213488
10.459978,0.392327,45.290240,15.211736,15.211736,198.858562
9.197270,0.381446,35.854343,7.373304,7.373304,197.961395
15.867778,0.458088,61.781836,10.169574,10.169574,224.514275
11.276151,0.448583,43.141758,11.418874,11.418874,205.843891
8.510443,0.401190,34.101003,11.550108,11.550108,195.473547
10.258311,0.476007,38.050379,13.420090,13.420090,199.079909
8.943473,0.367622,36.126315,11.393401,11.393401,193.289670
10.088324,0.421703,39.402913,18.268137,18.268137,205.074023
8.712974,0.371622,35.670244,11.932450,11.932450,191.932305
9.393688,0.454472,37.732933,15.729568,15.729568,198.219863
8.875184,0.473256,35.215868,14.205991,14.205991,199.291304
9.679261,0.458888,36.901240,12.658254,12.658254,195.327720
9.243510,0.413319,32.959320,17.799170,17.799170,205.670577
9.050803,0.383623,31.582721,9.015699,9.015699,197.057733
9.873473,0.528136,35.512642,20.567086,20.567086,205.019974
11.237174,0.463752,32.599122,10.018755,10.018755,196.199574
8.319272,0.539848,37.130172,12.603277,12.603277,207.961366
10.605740,0.669323,42.214478,15.254808,15.254808,217.058506
14.054980,0.781901,48.914044,14.053157,14.053157,226.148510
17.432763,0.848846,62.776413,12.978451,12.978451,257.019284
18.086342,0.927663,62.714396,16.932147,16.932147,254.516587
11.538108,0.649194,46.904763,17.123766,17.123766,228.194463
18.643887,0.933551,75.759632,13.523420,13.523420,269.358365
19.355387,0.594345,74.902723,19.274522,19.274522,279.420097
20.065831,0.617578,80.996197,15.732064,15.732064,291.568167
20.483245,0.655531,73.019811,16.797489,16.797489,283.464514
14.000420,0.458055,50.260818,20.729521,20.729521,265.217370
10.800848,0.421927,38.170156,19.396667,19.396667,240.442855
21.058679,0.673355,80.985829,19.895076,19.895076,320.007318
10.904049,0.514441,40.879929,21.110904,21.110904,266.295852
10.148101,0.433511,37.414305,17.488988,17.488988,242.294853
10.904401,0.649451,46.507988,18.058246,18.058246,262.811635
8.861744,0.423303,34.695412,19.049622,19.049622,246.264358
9.386585,0.588874,34.640147,17.076758,17.076758,259.856900
10.579084,0.702027,41.583365,17.747265,17.747265,269.132346
9.176117,0.513640,33.286270,17.750785,17.750785,268.728212
9.082484,0.522121,36.814487,23.590080,23.590080,266.426895
8.720526,0.562761,35.056346,18.207720,18.207720,271.006649
16.486732,0.876878,66.346200,16.602926,16.602926,325.908630
9.517211,0.520264,38.321936,13.719487,13.719487,271.192540
15.571870,0.854765,60.746333,17.397403,17.397403,321.500111
8.441610,0.649194,33.923592,18.801458,18.801458,269.922984
8.129252,0.632299,31.646243,18.602638,18.602638,268.152299
12.836561,0.698763,46.281873,14.495404,14.495404,288.656985
15.166774,0.829326,64.550682,13.623902,13.623902,320.743011
9.800928,0.594121,43.202015,14.215976,14.215976,290.827325
10.191686,0.615434,40.522131,21.047990,21.047990,287.070783
16.187240,0.714091,59.353574,19.139416,19.139416,326.687109
8.846544,0.550889,35.458241,22.411853,22.411853,287.914541
11.482779,0.555401,42.583029,22.831027,22.831027,299.516106
10.089029,0.517672,39.976683,20.271754,20.271754,291.132930
11.785408,0.574537,44.944539,20.681425,20.681425,296.561978
18.026053,0.890767,69.607501,20.912212,20.912212,334.401026
10.939954,0.623338,43.243968,20.845172,20.845172,292.684924
15.978916,0.637162,53.422982,21.936965,21.936965,305.227176
16.018405,0.656651,58.141522,20.541295,20.541295,304.526877
18.395212,0.872814,68.033075,17.063446,17.063446,320.483713
18.618447,0.819437,70.417018,15.720608,15.720608,324.446721
18.960533,0.809101,67.410345,21.892516,21.892516,326.963627
17.903779,0.832078,63.243493,20.725521,20.725521,326.900585
10.801295,0.520553,41.837897,17.757250,17.757250,272.078509
12.537709,0.648138,45.355554,14.813873,14.813873,273.450884
17.338522,0.705547,59.515273,20.696561,20.696561,287.750956
11.398586,0.526697,40.168814,23.580096,23.580096,268.960571
9.269559,0.454087,32.834743,18.135592,18.135592,243.659231
10.899218,0.473480,38.011882,23.517023,23.517023,269.574437
9.196726,0.434247,29.942023,18.581039,18.581039,240.584141
10.871569,0.433191,36.168653,23.514335,23.514335,269.340385
9.180629,0.396391,29.391902,18.181864,18.181864,238.459178
10.978866,0.475240,37.874793,23.628545,23.628545,266.595092
8.922129,0.534985,29.003000,22.850997,22.850997,237.073460
10.597517,0.661962,32.657876,15.565021,15.565021,259.065946
14.584270,0.759404,50.079567,16.400491,16.400491,267.601957
8.662061,0.721963,31.262493,20.167305,20.167305,234.629516
10.169445,0.683531,34.086731,20.974102,20.974102,235.856704
10.042148,0.557993,37.570691,20.482189,20.482189,236.297255
9.949954,0.627179,37.417537,15.821314,15.821314,233.971362
9.610717,0.589865,37.041243,14.076293,14.076293,230.798382
10.236903,0.662795,40.629653,11.151157,11.151157,230.430824
10.649933,0.683787,42.327313,16.596271,16.596271,222.688042
12.319273,0.647402,47.138368,15.116726,15.116726,231.231029
11.983651,0.540201,51.492807,19.275354,19.275354,235.129333
19.082230,0.810157,74.627200,16.255016,16.255016,266.630261
20.265770,0.645867,68.997123,17.813314,17.813314,260.270766
20.526414,0.657483,66.636125,21.183929,21.183929,263.124732
11.107669,0.385766,40.655958,20.586543,20.586543,216.264994
20.164840,0.573130,82.975911,20.853012,20.853012,275.442694
19.458077,0.443015,77.909653,21.215257,21.215257,267.818217
10.584588,0.390823,40.105261,19.288731,19.288731,214.087615
20.045383,0.442343,78.608512,20.816019,20.816019,274.052176
20.533966,0.446023,83.702964,18.271370,18.271370,280.971456
20.822931,0.534217,86.610530,21.377084,21.377084,291.682638
21.932293,0.493320,71.009285,21.511550,21.511550,269.751945
22.853748,0.483688,78.367356,18.874387,18.874387,280.083985
24.003911,0.400678,82.433375,22.279243,22.279243,314.502115
15.568062,0.329701,51.912750,21.929733,21.929733,262.796121
23.702818,0.395206,57.999857,17.325690,17.325690,268.096687
27.534849,0.519784,70.521309,24.973398,24.973398,297.144648
16.131783,0.334053,45.491269,22.692082,22.692082,277.948144
20.550927,0.415111,49.237378,35.445602,35.445602,289.902899
23.517471,0.609578,55.207043,27.337437,27.337437,302.145082
12.674446,0.388455,57.579658,29.622659,29.622659,292.965797
21.417149,0.633483,88.715557,27.070201,27.070201,283.292328
20.188329,0.481064,86.963753,34.057579,34.057579,339.627421
14.171911,0.387655,64.880769,34.389457,34.389457,317.156944
16.387179,0.457223,72.328282,32.602612,32.602612,336.766287
12.193991,0.403110,59.260678,34.245582,34.245582,316.082302
11.347192,0.327302,46.260754,38.337489,38.337489,304.289662
11.040500,0.366054,45.444420,25.078136,25.078136,297.735091
11.737088,0.428679,47.126784,33.531202,33.531202,306.217726
21.456190,0.555689,76.145432,25.259067,25.259067,339.331929
21.756482,0.580778,88.440769,21.919909,21.919909,355.279837
22.648241,0.499881,69.245800,28.486736,28.486736,339.915619
22.296171,0.458920,62.929729,27.868198,27.868198,335.606813
14.213992,0.372806,46.103311,24.994328,24.994328,309.910235
23.669698,0.579529,80.493952,28.132843,28.132843,361.213503
12.963539,0.334726,41.963052,22.663666,22.663666,310.941260
12.684015,0.359366,41.439843,21.150136,21.150136,334.486123
18.522702,0.498856,51.031743,28.723476,28.723476,335.839681
24.640113,0.575946,70.168535,21.432638,21.432638,365.256289
25.977031,0.598794,66.644478,36.928250,36.928250,376.901086
13.317305,0.394982,38.909947,28.291981,28.291981,336.108326
18.175208,0.486280,52.564345,23.466782,23.466782,338.054854
26.285964,0.696971,65.177511,21.934406,21.934406,359.598917
13.932259,0.392967,50.624857,31.128059,31.128059,308.975340
25.499007,0.638667,74.473022,26.619186,26.619186,344.094920
25.526368,0.682699,64.156342,26.071593,26.071593,339.511326
18.861555,0.551241,67.567949,19.972998,19.972998,327.970786
12.176422,0.431271,47.475846,23.717506,23.717506,296.825062
15.616415,0.484584,55.697292,27.719012,27.719012,322.915280
14.437643,0.526761,54.501944,29.656323,29.656323,307.241520
12.148134,0.580009,46.840796,32.721974,32.721974,302.312160
22.833332,0.857486,80.511809,26.593586,26.593586,339.410077
22.842325,0.817709,82.108538,31.708069,31.708069,345.575970
23.364509,0.941104,80.956776,27.297821,27.297821,345.057146
17.598175,0.734380,75.013767,27.061305,27.061305,346.111499
17.476285,0.557929,61.121061,32.272494,32.272494,333.949093
17.413820,0.545800,59.514507,29.376991,29.376991,332.808466
20.505806,0.607082,62.546588,32.845848,32.845848,342.221900
18.314283,0.511560,62.678622,32.502962,32.502962,341.156859
15.708033,0.509512,52.859486,33.830504,33.830504,318.020962
21.783555,0.785165,74.034135,43.983373,43.983373,361.271747
23.019384,0.736332,72.688353,34.634421,34.634421,348.816952
13.934340,0.519752,50.329525,33.918826,33.918826,315.467257
24.811125,0.565193,71.856692,37.206526,37.206526,348.128813
16.365163,0.388294,50.337653,33.267582,33.267582,335.499327
12.852434,0.411014,56.407992,39.050749,39.050749,341.836071
21.480990,0.593354,74.941030,36.987771,36.987771,351.710728
13.498268,0.433031,58.009682,27.561058,27.561058,334.809524
13.747456,0.558761,57.696973,23.407486,23.407486,335.133658
9.849057,0.507720,43.148832,23.131994,23.131994,294.805161
12.381578,0.587017,55.815951,23.779588,23.779588,335.822405
15.287193,0.506153,53.894735,23.156154,23.156154,334.772564
15.871939,0.492648,57.428553,24.098985,24.098985,334.679891
12.806129,0.503848,51.986480,30.011113,30.011113,332.230635
14.284969,0.449896,52.420567,45.349220,45.349220,354.452566
24.989688,0.557481,79.365711,38.253872,38.253872,369.982547
15.224696,0.436455,57.294503,38.795064,38.795064,354.177393
27.256028,0.557097,84.346848,26.322893,26.322893,376.553086
27.710852,0.568361,77.783381,39.636678,39.636678,372.190391
28.859383,0.469319,79.805270,34.640309,34.640309,376.091255
22.728306,0.423623,72.612289,39.802858,39.802858,361.544394
17.543582,0.393094,55.991858,46.157105,46.157105,356.272212
29.567042,0.588330,83.967866,41.979533,41.979533,381.313709
30.564147,0.535817,95.589431,42.475989,42.475989,415.158742
31.835976,0.570601,95.647769,37.231936,37.231936,413.010899
32.549972,0.574121,87.467123,40.761689,40.761689,379.265517
17.905764,0.315493,52.784637,32.786679,32.786679,321.246617
19.244378,0.338022,55.679340,38.655991,38.655991,327.224668
19.740450,0.302181,63.644046,33.814216,33.814216,358.853535
36.324049,0.432167,79.994585,42.274289,42.274289,413.190614
20.029607,0.328165,54.506554,44.214002,44.214002,364.266009
37.283969,0.477159,87.901723,44.356276,44.356276,421.083128
37.548165,0.483240,71.244778,35.030652,35.030652,383.060364
36.490676,0.437863,75.972184,48.334805,48.334805,394.967950
17.940933,0.324069,45.248226,37.718088,37.718088,346.180850
32.861976,0.621770,83.120429,33.280191,33.280191,415.588510
35.994891,0.599914,81.017194,38.551733,38.551733,417.556479
37.034941,0.540424,79.565043,38.974940,38.974940,395.276532
21.075128,0.346182,52.498105,44.934142,44.934142,368.868805
37.298017,0.527528,82.582340,38.993084,38.993084,401.469561
35.081405,0.580009,92.079231,40.625815,40.625815,434.319762
19.492158,0.433223,51.697260,37.887882,37.887882,367.039239
