#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.044609,0.690314,54.915106,14.251176,14.251176,222.898773
15.062739,0.628073,50.670342,16.939277,16.939277,222.375501
18.188735,0.882476,55.792462,19.179085,19.179085,231.271146
21.369995,1.060175,56.940638,18.242687,18.242687,247.528909
12.488975,0.738986,44.495632,19.313935,19.313935,218.071697
11.859302,0.652618,50.136638,19.609747,19.609747,226.484103
11.279038,0.653769,42.875993,19.335791,19.335791,221.409631
12.128458,0.695625,52.205052,18.915497,18.915497,248.039540
11.024378,0.720682,51.577075,21.790417,21.790417,236.773302
11.935400,0.701226,44.510767,19.796694,19.796694,249.391880
12.032137,0.701386,54.355673,12.764723,12.764723,255.659647
14.639533,0.670921,44.724531,12.996790,12.996790,247.537964
12.674322,0.634184,42.190128,13.702944,13.702944,247.082342
13.230553,0.635849,45.319483,11.644004,11.644004,252.537939
13.351163,0.687945,47.164181,12.460719,12.460719,255.750655
11.486817,0.660777,39.379463,13.449660,13.449660,251.989002
17.886779,0.933069,57.812010,15.604890,15.604890,278.167097
17.085391,0.947597,54.803392,7.063235,7.063235,276.829990
17.372019,0.991182,58.126095,12.593521,12.593521,294.169849
17.410772,0.940461,58.513204,13.082520,13.082520,293.573297
17.741721,0.954189,60.999575,15.383096,15.383096,295.050661
15.108212,0.713546,41.949483,10.825719,10.825719,271.205911
9.528549,0.584552,25.498309,10.426674,10.426674,262.503260
11.511937,0.716874,40.472343,13.888194,13.888194,271.652796
15.953791,0.904877,55.493801,18.021276,18.021276,299.261310
15.803069,0.966222,54.609020,15.388887,15.388887,319.122388
14.305128,0.811755,39.405832,15.850462,15.850462,282.416978
21.370668,1.101423,66.273728,12.699186,12.699186,325.454893
19.323055,0.759114,50.220447,16.247044,16.247044,297.542886
14.045573,0.596616,39.348615,26.804695,26.804695,287.765853
15.248629,0.582344,43.617027,26.419986,26.419986,296.085041
12.672786,0.542567,39.677452,27.597026,27.597026,288.918893
17.981052,0.819212,55.963215,20.986917,20.986917,301.597534
10.581012,0.667145,33.126480,27.190461,27.190461,271.185492
8.871804,0.640041,29.972547,15.885503,15.885503,261.555437
16.712457,0.976142,63.802845,18.024636,18.024636,299.873765
17.863802,0.897517,69.894994,19.690355,19.690355,324.826434
16.784747,0.886989,62.020292,17.318035,17.318035,289.107375
15.574554,0.843532,53.315946,11.574370,11.574370,269.871201
8.173362,0.526632,27.549985,14.607276,14.607276,227.980502
14.255143,0.746891,56.637176,8.416630,8.416630,275.363245
13.260506,0.565960,44.807506,14.531660,14.531660,264.321523
10.801335,0.908749,44.966197,13.186872,13.186872,262.541337
10.912216,0.577256,41.735976,15.073075,15.073075,264.101519
11.037019,0.586600,42.864536,15.916255,15.916255,261.147686
11.484993,0.604232,41.842122,16.544711,16.544711,261.772110
18.466242,0.682697,59.978279,13.981508,13.981508,286.474695
18.675141,0.765995,64.546439,15.473017,15.473017,290.810852
18.981450,0.704329,52.238971,10.070989,10.070989,283.158937
20.354365,0.803435,61.104535,11.854438,11.854438,298.520816
17.417299,0.578728,52.347612,10.684725,10.684725,294.638200
19.371823,0.662537,47.915326,17.263793,17.263793,280.236175
14.485130,1.014734,47.644667,12.422542,12.422542,277.871630
14.191527,0.486087,45.461211,20.826084,20.826084,275.259338
23.370215,0.640201,68.269659,15.228885,15.228885,322.572927
22.777086,0.612553,55.157027,15.474200,15.474200,284.734349
21.820882,0.665353,58.973625,19.281678,19.281678,293.609898
20.272284,0.670185,51.672243,13.183128,13.183128,278.985949
18.440354,0.832203,62.367912,16.795211,16.795211,278.860347
13.843170,0.758954,47.761180,15.337462,15.337462,250.946612
11.314686,0.649801,45.545693,20.462750,20.462750,241.900598
17.341971,0.822635,58.896055,17.497813,17.497813,264.875415
17.592310,0.799851,59.404671,17.559350,17.559350,265.018745
17.772025,0.786859,61.963746,17.885754,17.885754,264.529522
11.037210,0.538248,42.899895,17.741368,17.741368,233.775139
10.612212,0.569480,40.249011,12.107401,12.107401,320.965381
9.933547,0.529288,31.382230,18.050524,18.050524,219.494268
17.620534,0.809932,61.527547,18.325152,18.325152,267.966337
18.078045,0.743050,63.573017,17.782873,17.782873,274.231513
11.360350,0.654921,36.471966,16.808267,16.808267,225.004584
16.560871,0.830764,50.486433,15.716508,15.716508,258.449307
10.694613,0.674666,37.220936,13.218745,13.218745,233.582464
15.225364,0.802475,42.539571,15.107539,15.107539,255.506449
11.261213,0.796076,30.994737,11.638690,11.638690,211.655469
15.443160,0.972526,52.302746,14.292071,14.292071,259.897295
13.368283,0.628680,36.055992,14.833839,14.833839,220.917070
12.332525,0.719210,36.946788,14.854671,14.854671,217.088025
9.996683,0.585832,37.731119,14.550219,14.550219,221.140113
14.136358,0.689321,42.770134,12.381453,12.381453,223.435441
15.604314,0.729834,55.835500,14.086628,14.086628,256.023512
10.226127,0.716842,33.000877,10.968377,10.968377,215.486050
8.869148,0.594376,27.749412,13.785153,13.785153,206.680263
15.368439,0.760683,56.119759,11.534497,11.534497,256.780867
14.777198,0.754027,50.189309,9.955979,9.955979,250.043172
10.956665,0.513416,35.359181,9.489381,9.489381,216.323790
8.075921,0.480358,25.140128,12.451182,12.451182,202.810096
8.275476,0.481767,26.805494,16.437061,16.437061,205.940220
8.489303,0.459110,27.354366,11.798565,11.798565,202.274153
8.458326,0.408389,28.109161,13.071575,13.071575,206.788712
8.261299,0.454470,28.087593,13.839745,13.839745,201.843330
8.074161,0.448870,30.434089,17.113615,17.113615,208.225916
8.047472,0.629929,31.586745,8.301300,8.301300,204.564169
8.535512,0.639753,30.897743,16.214210,16.214210,210.435259
9.834057,0.725034,40.124433,13.136568,13.136568,220.054369
10.285295,0.748299,39.466663,14.418025,14.418025,221.181200
10.459186,0.770955,37.820848,15.888990,15.888990,224.670465
17.653207,0.831979,57.607301,14.634220,14.634220,254.731749
17.758616,0.852204,53.317480,13.712031,13.712031,253.368593
11.001850,0.597544,36.124792,12.504687,12.504687,222.664037
15.600730,0.705674,48.449572,14.040484,14.040484,262.806581
9.936235,0.525351,31.417655,15.772220,15.772220,223.873493
13.133111,0.601353,40.844666,20.026359,20.026359,240.856418
13.298809,0.605609,40.093263,29.030709,29.030709,248.872146
17.462036,0.697705,64.515525,45.527963,45.527963,298.045824
19.052682,0.764778,62.597578,28.783026,28.783026,286.273660
19.956215,0.764235,62.701291,25.914186,25.914186,283.944124
20.194106,0.702377,65.711990,28.351884,28.351884,284.098909
20.575039,0.613929,63.713305,30.425032,30.425032,290.575384
13.633630,0.473383,42.982455,30.665292,30.665292,275.567334
21.087014,0.654953,68.189048,21.786032,21.786032,291.904842
14.941904,0.521608,49.322576,23.841293,23.841293,269.588466
18.418785,0.645257,53.576428,23.384166,23.384166,271.005094
18.196798,0.529543,51.474670,22.075828,22.075828,270.737218
19.440175,0.641737,48.284738,29.103606,29.103606,271.167144
20.728225,0.633481,48.449540,25.434531,25.434531,271.825809
12.014312,0.424934,32.277890,27.321789,27.321789,247.377916
14.736429,0.557128,43.966630,25.314241,25.314241,269.571153
19.962295,0.564136,56.173999,28.374732,28.374732,286.308251
15.167348,0.583400,46.504457,26.972024,26.972024,277.045081
25.472900,0.636745,65.182541,26.476082,26.476082,324.471727
12.107177,0.526983,36.338683,26.694100,26.694100,271.592780
19.880693,0.780427,60.267721,24.290579,24.290579,287.730286
14.328775,0.642825,52.073591,29.910209,29.910209,282.457603
15.474168,0.688202,53.430633,26.102060,26.102060,278.332170
21.234793,0.854955,75.116952,25.941578,25.941578,328.970125
10.530739,0.554120,41.336928,24.610071,24.610071,269.480398
23.592265,0.800811,77.163380,25.518308,25.518308,325.257944
12.495118,0.508679,43.184859,23.605513,23.605513,265.586648
22.239926,0.713418,61.049043,26.579250,26.579250,327.762458
20.976996,0.901197,57.730501,22.364119,22.364119,288.908444
17.325777,0.585448,48.452388,23.745388,23.745388,279.093044
16.274563,0.539784,47.413141,26.138124,26.138124,280.896973
17.145583,0.914285,45.820735,26.142188,26.142188,278.886257
22.911872,0.620488,50.760356,29.858209,29.858209,288.920093
12.182634,0.444455,31.069201,29.228152,29.228152,246.606927
13.332826,0.408549,34.434720,25.674822,25.674822,158.322431
9.610630,0.203523,24.842970,22.530938,22.530938,142.747942
7.909711,0.163362,20.961380,22.323127,22.323127,126.998123
13.537661,0.290148,40.324882,23.623529,23.623529,157.962298
9.790057,0.075873,28.758545,18.317439,18.317439,130.892545
13.064790,0.134946,30.250694,22.961472,22.961472,136.786259
13.070838,0.123138,35.672945,21.571245,21.571245,150.118541
13.328473,0.105570,36.785281,22.506457,22.506457,149.052445
13.022805,0.066625,36.511837,19.117258,19.117258,163.302788
12.078281,0.059648,34.340927,20.734017,20.734017,142.761702
13.136119,0.064289,32.948779,23.703498,23.703498,131.599146
13.559901,0.061024,31.138290,21.705902,21.705902,120.522127
13.211608,0.057345,30.168516,22.213590,22.213590,112.526688
14.025283,0.057921,29.150134,21.480748,21.480748,105.973669
14.040388,0.065889,24.773177,21.551788,21.551788,101.905004
14.277191,0.050433,18.071196,17.074670,17.074670,182.780691
