#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.596493,0,0,0,0
19.544178,0,0,0,0
14.394250,0,0,0,0
18.059230,0,0,0,0
17.356404,0,0,0,0
14.611885,0,0,0,0
15.047924,0,0,0,0
14.191752,0,0,0,0
13.852994,0,0,0,0
12.807188,0,0,0,0
15.023859,0,0,0,0
12.235180,0,0,0,0
12.026280,0,0,0,0
14.139750,0,0,0,0
10.813240,0,0,0,0
13.172313,0,0,0,0
12.211692,0,0,0,0
12.891349,0,0,0,0
11.603939,0,0,0,0
12.777491,0,0,0,0
13.042295,0,0,0,0
13.287675,0,0,0,0
13.419068,0,0,0,0
13.780993,0,0,0,0
14.960434,0,0,0,0
13.539646,0,0,0,0
14.654830,0,0,0,0
13.505181,0,0,0,0
14.193736,0,0,0,0
13.896867,0,0,0,0
10.790903,0,0,0,0
14.898193,0,0,0,0
11.746565,0,0,0,0
16.192483,0,0,0,0
13.513150,0,0,0,0
13.587934,0,0,0,0
15.078420,0,0,0,0
13.760353,0,0,0,0
16.314181,0,0,0,0
16.303972,0,0,0,0
15.705308,0,0,0,0
16.334181,0,0,0,0
16.712682,0,0,0,0
14.931762,0,0,0,0
16.932366,0,0,0,0
14.251176,0,0,0,0
16.939277,0,0,0,0
19.179085,0,0,0,0
18.242687,0,0,0,0
19.313935,0,0,0,0
19.609747,0,0,0,0
19.335791,0,0,0,0
18.915497,0,0,0,0
21.790417,0,0,0,0
19.796694,0,0,0,0
12.764723,0,0,0,0
12.996790,0,0,0,0
13.702944,0,0,0,0
11.644004,0,0,0,0
12.460719,0,0,0,0
13.449660,0,0,0,0
15.604890,0,0,0,0
7.063235,0,0,0,0
12.593521,0,0,0,0
13.082520,0,0,0,0
15.383096,0,0,0,0
10.825719,0,0,0,0
10.426674,0,0,0,0
13.888194,0,0,0,0
18.021276,0,0,0,0
15.388887,0,0,0,0
15.850462,0,0,0,0
12.699186,0,0,0,0
16.247044,0,0,0,0
26.804695,0,0,0,0
26.419986,0,0,0,0
27.597026,0,0,0,0
20.986917,0,0,0,0
27.190461,0,0,0,0
15.885503,0,0,0,0
18.024636,0,0,0,0
19.690355,0,0,0,0
17.318035,0,0,0,0
11.574370,0,0,0,0
14.607276,0,0,0,0
8.416630,0,0,0,0
14.531660,0,0,0,0
13.186872,0,0,0,0
15.073075,0,0,0,0
15.916255,0,0,0,0
16.544711,0,0,0,0
13.981508,0,0,0,0
15.473017,0,0,0,0
10.070989,0,0,0,0
11.854438,0,0,0,0
10.684725,0,0,0,0
17.263793,0,0,0,0
12.422542,0,0,0,0
20.826084,0,0,0,0
15.228885,0,0,0,0
15.474200,0,0,0,0
19.281678,0,0,0,0
13.183128,0,0,0,0
16.795211,0,0,0,0
15.337462,0,0,0,0
20.462750,0,0,0,0
17.497813,0,0,0,0
17.559350,0,0,0,0
17.885754,0,0,0,0
17.741368,0,0,0,0
12.107401,0,0,0,0
18.050524,0,0,0,0
18.325152,0,0,0,0
17.782873,0,0,0,0
16.808267,0,0,0,0
15.716508,0,0,0,0
13.218745,0,0,0,0
15.107539,0,0,0,0
11.638690,0,0,0,0
14.292071,0,0,0,0
14.833839,0,0,0,0
14.854671,0,0,0,0
14.550219,0,0,0,0
12.381453,0,0,0,0
14.086628,0,0,0,0
10.968377,0,0,0,0
13.785153,0,0,0,0
11.534497,0,0,0,0
9.955979,0,0,0,0
9.489381,0,0,0,0
12.451182,0,0,0,0
16.437061,0,0,0,0
11.798565,0,0,0,0
13.071575,0,0,0,0
13.839745,0,0,0,0
17.113615,0,0,0,0
8.301300,0,0,0,0
16.214210,0,0,0,0
13.136568,0,0,0,0
14.418025,0,0,0,0
15.888990,0,0,0,0
14.634220,0,0,0,0
13.712031,0,0,0,0
12.504687,0,0,0,0
14.040484,0,0,0,0
15.772220,0,0,0,0
20.026359,0,0,0,0
29.030709,0,0,0,0
45.527963,0,0,0,0
28.783026,0,0,0,0
25.914186,0,0,0,0
28.351884,0,0,0,0
30.425032,0,0,0,0
30.665292,0,0,0,0
21.786032,0,0,0,0
23.841293,0,0,0,0
23.384166,0,0,0,0
22.075828,0,0,0,0
29.103606,0,0,0,0
25.434531,0,0,0,0
27.321789,0,0,0,0
25.314241,0,0,0,0
28.374732,0,0,0,0
26.972024,0,0,0,0
26.476082,0,0,0,0
26.694100,0,0,0,0
24.290579,0,0,0,0
29.910209,0,0,0,0
26.102060,0,0,0,0
25.941578,0,0,0,0
24.610071,0,0,0,0
25.518308,0,0,0,0
23.605513,0,0,0,0
26.579250,0,0,0,0
22.364119,0,0,0,0
23.745388,0,0,0,0
26.138124,0,0,0,0
26.142188,0,0,0,0
29.858209,0,0,0,0
29.228152,0,0,0,0
25.674822,0,0,0,0
22.530938,0,0,0,0
22.323127,0,0,0,0
23.623529,0,0,0,0
18.317439,0,0,0,0
22.961472,0,0,0,0
21.571245,0,0,0,0
22.506457,0,0,0,0
19.117258,0,0,0,0
20.734017,0,0,0,0
23.703498,0,0,0,0
21.705902,0,0,0,0
22.213590,0,0,0,0
21.480748,0,0,0,0
21.551788,-1059575221,65535,-1054979659,0
17.074670,1419837770,1073741824,600001230,-842836063
