#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.516629,0,0,0,0
0.000000,0,0,0,0
10.976804,0,0,0,0
7.542577,0,0,0,0
11.885298,0,0,0,0
8.799748,0,0,0,0
10.419580,0,0,0,0
9.629136,0,0,0,0
3.832794,0,0,0,0
8.432478,0,0,0,0
8.851684,0,0,0,0
6.458625,0,0,0,0
10.426109,0,0,0,0
8.921414,0,0,0,0
11.364107,0,0,0,0
7.848021,0,0,0,0
13.072677,0,0,0,0
13.514122,0,0,0,0
12.962947,0,0,0,0
11.599950,0,0,0,0
7.978104,0,0,0,0
10.192889,0,0,0,0
14.623387,0,0,0,0
15.482248,0,0,0,0
13.927825,0,0,0,0
15.956239,0,0,0,0
10.441309,0,0,0,0
15.010209,0,0,0,0
11.721424,0,0,0,0
14.467385,0,0,0,0
11.327946,0,0,0,0
17.456710,0,0,0,0
15.982896,0,0,0,0
11.755376,0,0,0,0
15.790349,0,0,0,0
14.902656,0,0,0,0
15.585514,0,0,0,0
21.185086,0,0,0,0
16.778716,0,0,0,0
15.924559,0,0,0,0
16.752604,0,0,0,0
14.127732,0,0,0,0
19.017981,0,0,0,0
20.621877,0,0,0,0
13.514667,0,0,0,0
19.488228,0,0,0,0
17.816395,0,0,0,0
13.701006,0,0,0,0
16.556600,0,0,0,0
15.894222,0,0,0,0
18.127056,0,0,0,0
20.276336,0,0,0,0
18.975613,0,0,0,0
19.407171,0,0,0,0
19.645415,0,0,0,0
16.191667,0,0,0,0
13.618092,0,0,0,0
15.957007,0,0,0,0
16.861917,0,0,0,0
17.222850,0,0,0,0
15.299142,0,0,0,0
15.150819,0,0,0,0
17.968845,0,0,0,0
19.261025,0,0,0,0
20.578005,0,0,0,0
23.293438,0,0,0,0
21.147261,0,0,0,0
9.290571,0,0,0,0
10.502941,0,0,0,0
5.549300,0,0,0,0
9.597936,0,0,0,0
5.531827,0,0,0,0
10.107192,0,0,0,0
5.598292,0,0,0,0
11.412779,0,0,0,0
9.748914,0,0,0,0
5.502450,0,0,0,0
5.584180,0,0,0,0
12.654365,0,0,0,0
13.257447,0,0,0,0
11.397515,0,0,0,0
5.991002,0,0,0,0
7.022409,0,0,0,0
5.005675,0,0,0,0
10.782337,0,0,0,0
11.078438,0,0,0,0
9.099720,0,0,0,0
5.844216,0,0,0,0
8.955238,0,0,0,0
8.412990,0,0,0,0
12.641437,0,0,0,0
13.200166,0,0,0,0
13.892849,0,0,0,0
8.910277,0,0,0,0
10.337947,0,0,0,0
12.267928,0,0,0,0
15.226564,0,0,0,0
9.466254,0,0,0,0
10.441405,0,0,0,0
12.596125,0,0,0,0
13.922832,0,0,0,0
13.705646,0,0,0,0
15.189540,0,0,0,0
12.511323,0,0,0,0
15.064994,0,0,0,0
17.640137,0,0,0,0
13.240231,0,0,0,0
24.058984,0,0,0,0
15.422472,0,0,0,0
18.242258,0,0,0,0
20.047629,0,0,0,0
19.000189,0,0,0,0
14.679772,0,0,0,0
13.662861,0,0,0,0
15.555657,0,0,0,0
15.747116,0,0,0,0
12.433371,0,0,0,0
17.042975,0,0,0,0
13.507051,0,0,0,0
17.702506,0,0,0,0
17.446853,0,0,65520,1078987302
12.946626,0,-1610612736,97,-1280381291
17.301188,0,1073078470,0,1079046177
7.929239,-536870912,-2147483648,1448684768,849922488
12.008148,1082078789,-1079152862,65535,1079793804
10.526558,0,1610612736,1454280208,1333707604
12.917025,1080258724,1068886694,65535,1078745004
