#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.964144,0.473223,48.145970,2.037183,2.037183,136.057114
15.129923,0.524904,37.019020,2.289858,2.289858,128.286341
14.252694,0.539944,41.274187,2.767370,2.767370,147.195681
7.906807,0.436231,26.318634,2.289378,2.289378,120.764436
7.539633,0.442887,26.233098,3.089199,3.089199,135.581267
8.523872,0.423687,30.597195,2.747561,2.747561,141.000292
7.654643,0.267876,29.563868,3.337938,3.337938,143.998673
7.495153,0.303812,26.336331,3.607830,3.607830,137.276172
8.029689,0.305956,27.548510,4.530724,4.530724,149.268256
6.473601,0.257572,20.083502,4.546692,4.546692,132.668775
7.108746,0.268932,23.029370,4.264672,4.264672,188.152039
8.605377,0.331205,27.022166,4.205119,4.205119,148.625334
6.815495,0.219971,22.566195,4.908330,4.908330,157.910050
5.164941,0.185539,13.570156,4.030940,4.030940,261.826361
5.844472,0.270756,16.002192,3.975100,3.975100,128.665291
10.981061,0.496263,38.695621,3.963324,3.963324,181.004060
12.585948,0.556553,41.359724,3.238993,3.238993,180.536373
12.861313,0.481704,31.701019,2.937740,2.937740,177.779852
13.916657,0.653354,44.625917,3.162767,3.162767,180.020781
13.576395,0.619594,36.327041,3.646551,3.646551,189.595517
11.422252,0.481543,34.680712,3.332850,3.332850,185.936230
10.208441,0.402246,30.161061,4.566340,4.566340,171.070695
12.983331,0.431303,44.350105,3.420403,3.420403,188.806961
10.533662,0.337509,42.009078,4.316897,4.316897,189.335897
10.335163,0.360869,39.080587,3.196144,3.196144,190.023683
10.726049,0.423782,40.521824,3.247569,3.247569,242.663033
9.279563,0.398150,31.630587,6.146108,6.146108,194.948301
9.376045,0.305220,32.380966,5.256399,5.256399,190.738926
10.322746,0.330213,37.728535,7.105995,7.105995,211.656872
8.480447,0.253604,24.414158,3.571990,3.571990,189.860193
9.939766,0.290436,35.626678,3.773272,3.773272,207.865871
9.158954,0.283396,28.445643,5.238287,5.238287,247.804807
10.001974,0.268516,32.088929,5.593684,5.593684,221.451227
10.177048,0.285317,34.511014,5.162542,5.162542,203.062055
8.417663,0.264804,27.580221,7.071786,7.071786,191.806334
9.074504,0.278149,30.890255,6.950056,6.950056,193.022513
9.772467,0.358693,33.851900,3.214864,3.214864,219.834499
14.334263,0.415814,45.443754,3.419891,3.419891,213.189982
9.671185,0.337765,33.425974,4.160446,4.160446,202.593664
8.728771,0.318469,30.062563,4.171135,4.171135,192.951376
9.648433,0.320133,33.291955,4.110622,4.110622,209.048353
8.842596,0.292389,31.797629,6.553570,6.553570,199.822486
9.333516,0.300869,34.213473,5.590452,5.590452,193.019184
8.816165,0.266916,31.410263,4.045693,4.045693,189.462779
9.356076,0.325701,33.762075,7.266829,7.266829,196.815721
9.041032,0.340901,30.928048,4.810248,4.810248,191.642492
9.133065,0.391942,31.083570,7.268237,7.268237,190.925809
9.335052,0.376358,29.014259,6.153085,6.153085,193.066001
9.451502,0.410982,29.079124,4.993067,4.993067,192.306277
9.549103,0.404678,31.006513,6.239678,6.239678,200.279677
9.021576,0.313636,29.866145,4.711015,4.711015,207.943121
8.886789,0.321413,32.102818,5.306256,5.306256,201.628114
9.431278,0.347909,31.232372,8.169626,8.169626,204.557757
17.777994,0.503016,48.279092,5.863992,5.863992,254.358184
9.024199,0.383270,28.257960,6.198909,6.198909,210.742970
18.138736,0.619017,53.619237,6.430592,6.430592,250.338028
12.372698,0.486215,36.836585,6.168092,6.168092,209.405062
8.449151,0.341349,25.254843,6.346207,6.346207,188.320042
10.214201,0.474663,32.234884,8.527296,8.527296,200.507232
16.062193,0.571976,48.175475,6.935272,6.935272,659.083713
18.235761,1.048304,70.554787,9.324588,9.324588,259.128848
9.964694,0.506695,38.450209,7.641011,7.641011,210.389653
9.459950,0.511944,37.152301,6.987177,6.987177,210.348372
9.752754,0.553992,31.962080,7.196812,7.196812,207.562570
9.520303,0.586313,30.380072,12.141238,12.141238,210.063856
9.445934,0.566280,28.957971,8.813220,8.813220,207.102243
9.097417,0.481895,28.983635,9.072264,9.072264,207.835663
9.159946,0.478407,29.739294,9.168074,9.168074,213.828105
9.368044,0.485767,29.429914,9.539951,9.539951,211.286626
9.476174,0.631274,29.178198,10.333147,10.333147,214.905785
9.621840,0.675210,28.990707,12.832289,12.832289,215.161724
9.183017,0.599913,28.328554,14.517498,14.517498,217.192987
12.520572,0.687018,37.845048,12.885121,12.885121,228.428612
11.260936,0.627786,35.667735,8.564544,8.564544,225.313044
13.650989,0.793739,41.757011,10.191737,10.191737,251.752225
9.291084,0.705386,30.984689,8.875781,8.875781,217.255004
7.963671,0.586441,25.575904,10.946404,10.946404,210.036975
7.965975,0.577673,26.037287,9.167913,9.167913,212.081838
13.235751,0.726859,42.672544,10.205337,10.205337,248.939415
9.286571,0.722507,32.318405,15.074082,15.074082,229.284752
8.437279,0.619113,31.897407,11.334250,11.334250,219.587391
8.739907,0.768492,34.078879,7.803701,7.803701,227.742329
8.866597,0.833100,30.735054,10.749473,10.749473,228.066142
9.249323,0.768780,31.413783,9.829492,9.829492,226.236995
10.738049,0.764843,35.892155,6.626915,6.626915,228.824905
11.248681,0.874285,38.182749,6.920616,6.920616,226.447078
7.783061,0.647178,31.537049,6.729701,6.729701,209.853421
5.812151,0.426567,21.736774,9.910452,9.910452,199.627060
5.899033,0.472455,23.112699,8.230012,8.230012,201.229356
6.492385,0.551624,22.280239,9.672658,9.672658,198.733798
6.861191,0.498247,23.676228,9.304011,9.304011,202.229594
7.443952,0.443334,24.484208,8.995367,8.995367,198.124125
12.495259,0.640426,47.889070,10.635519,10.635519,251.320571
8.601025,0.620969,26.926292,6.912456,6.912456,204.302969
12.570876,0.632490,43.048038,6.026074,6.026074,229.575444
13.040484,0.581672,42.719041,7.636306,7.636306,249.690851
7.925847,0.420518,27.195992,5.199566,5.199566,200.430143
7.438128,0.399910,26.135240,5.649044,5.649044,199.165356
7.569394,0.458663,23.754564,7.393903,7.393903,196.380099
7.961975,0.452967,27.124215,6.155548,6.155548,198.115709
7.397135,0.385318,23.723844,5.833880,5.833880,197.813560
7.974903,0.429575,26.085671,7.364463,7.364463,198.485698
8.766627,0.428615,26.390028,6.042170,6.042170,200.122042
7.977112,0.407494,24.662770,6.818439,6.818439,195.374900
8.627042,0.438374,24.334094,7.497616,7.497616,198.348705
7.556817,0.446087,24.352045,7.969624,7.969624,195.887483
8.270460,0.478440,26.760273,4.058365,4.058365,197.866489
7.249421,0.397798,23.000121,9.230762,9.230762,194.805035
6.288190,0.457383,19.738760,4.218240,4.218240,191.985217
6.821702,0.447239,21.198558,7.365775,7.365775,183.021050
6.829095,0.410982,26.204713,7.616114,7.616114,198.000091
6.628643,0.394630,24.102442,7.130923,7.130923,180.819097
7.424592,0.516999,27.478333,6.360384,6.360384,192.718636
7.425199,0.450535,26.951444,4.818025,4.818025,98.501030
6.568355,0.319172,26.790290,6.414016,6.414016,173.379817
10.242298,0.745995,37.526195,5.916952,5.916952,190.085668
5.907865,0.589129,25.198682,3.654135,3.654135,89.490431
6.953865,0.331461,26.282602,5.877432,5.877432,162.575464
4.737607,0.362886,15.099714,6.605123,6.605123,144.299413
5.096205,0.463783,15.913743,6.526946,6.526946,145.507944
7.091531,0.479527,21.964233,5.077196,5.077196,155.284954
6.151132,0.428710,19.687592,6.299455,6.299455,148.965947
7.084170,0.553128,21.139965,8.375166,8.375166,151.563202
13.697934,0.973423,37.047851,6.444801,6.444801,184.988600
13.934321,1.096272,45.428394,6.314303,6.314303,208.384054
14.494970,1.081936,44.885025,6.739749,6.739749,202.572512
14.829086,1.015952,47.133827,5.609524,5.609524,209.440678
15.304357,0.996143,48.931294,7.683251,7.683251,206.592571
15.615178,1.012783,50.893692,6.357920,6.357920,214.597748
16.558968,0.775020,51.703336,6.879719,6.879719,206.874880
17.420390,0.797356,52.434259,7.955320,7.955320,211.960077
12.321561,0.548040,35.737465,8.110617,8.110617,191.276406
8.703107,0.489639,26.691953,8.262012,8.262012,171.130632
11.027973,0.770668,36.283776,10.024406,10.024406,191.370935
8.698114,0.759084,28.309513,8.654082,8.654082,186.962933
12.514460,0.999343,39.826997,8.386398,8.386398,200.942823
10.876867,1.042960,33.127025,5.550580,5.550580,187.785218
9.133737,0.705419,26.680944,8.636897,8.636897,191.576218
7.373550,0.817901,22.911799,5.867672,5.867672,182.718837
7.593426,0.695115,22.478769,8.587617,8.587617,184.561809
7.619858,0.688907,24.016936,7.520304,7.520304,193.635641
6.780678,0.761451,19.803625,6.184669,6.184669,184.873622
5.871288,0.569385,17.860972,6.552707,6.552707,169.194795
5.869016,0.437063,19.754024,4.061245,4.061245,179.157280
5.151118,0.346533,19.121983,4.526660,4.526660,168.862470
5.279759,0.398054,20.905401,5.999226,5.999226,177.801067
7.001417,0.431559,27.013749,6.780838,6.780838,192.279333
7.215884,0.497064,29.081908,5.130989,5.130989,197.213135
7.194956,0.550985,27.095606,7.044169,7.044169,205.154983
8.921862,0.563433,30.179940,6.657348,6.657348,215.111484
8.322973,0.713387,28.777744,7.175467,7.175467,216.815413
8.106841,0.775116,26.834963,7.367406,7.367406,221.250935
4.172606,0.415207,11.376778,6.400928,6.400928,157.306360
6.239966,0.482599,20.117262,6.838759,6.838759,181.278496
5.847512,0.313637,21.614788,7.665363,7.665363,198.919721
4.673318,0.225508,16.249844,7.494608,7.494608,176.140563
3.377394,0.115810,10.642432,7.932599,7.932599,149.866248
3.324626,0.148194,11.493324,7.349646,7.349646,154.039271
3.925723,0.153538,13.342120,7.894614,7.894614,152.774932
4.340225,0.158563,14.718141,7.839094,7.839094,152.890806
3.574901,0.148419,11.685679,7.115883,7.115883,149.716358
4.081213,0.166659,14.477977,6.786086,6.786086,141.328904
4.414530,0.162114,16.108210,7.629011,7.629011,145.767659
4.265056,0.163106,16.000081,6.649444,6.649444,148.713431
4.429506,0.144098,16.170803,7.240685,7.240685,149.297792
4.461347,0.168291,16.352149,7.070154,7.070154,147.218209
4.569028,0.144579,16.909437,6.284543,6.284543,147.155200
4.927498,0.142306,17.724138,6.657732,6.657732,144.001008
5.195950,0.180483,19.387971,6.758822,6.758822,170.689313
5.137581,0.134210,20.940315,6.256510,6.256510,159.875135
5.183886,0.170498,20.821881,5.923257,5.923257,160.052801
5.513171,0.188194,21.291904,5.971193,5.971193,153.994118
5.137645,0.184067,18.239345,5.200622,5.200622,146.887932
5.890872,0.123010,20.140462,5.057547,5.057547,139.204552
5.497042,0.125858,20.352562,6.432065,6.432065,140.953443
4.968938,0.177059,23.201820,5.056140,5.056140,83.234849
5.006924,0.180002,23.451552,6.365663,6.365663,83.855179
3.998684,0.221252,22.540338,7.899959,7.899959,98.822059
3.438004,0.254596,17.783050,5.288623,5.288623,94.518986
3.725496,0.169123,15.818797,5.959001,5.959001,139.058470
3.894043,0.146274,18.969373,6.616291,6.616291,86.313359
4.407010,0.106369,21.443618,6.367264,6.367264,139.995092
4.513924,0.100801,21.397377,5.482195,5.482195,136.078330
5.684117,0.112066,28.548588,5.750454,5.750454,138.881156
6.070395,0.173251,30.919504,6.378144,6.378144,133.036140
6.308159,0.182019,26.951028,6.683044,6.683044,119.147676
3.165744,0.117281,9.711570,7.028138,7.028138,76.822465
4.725159,0.117217,13.890705,6.111995,6.111995,91.765120
4.869546,0.081025,15.028961,7.569714,7.569714,96.386343
4.269024,0.073313,13.816975,6.524258,6.524258,92.599277
5.592756,0.063969,18.025102,6.487585,6.487585,101.309168
4.611173,0.070209,13.116005,5.773303,5.773303,91.142711
4.931498,0.075521,15.442056,6.621955,6.621955,64.064257
5.448498,0.103329,20.097934,6.878440,6.878440,79.292806
5.653653,0.108546,18.942652,6.446497,6.446497,79.552650
5.923833,0.085153,27.546366,5.207790,5.207790,84.887418
6.220221,0.128482,22.347920,4.640005,4.640005,133.454834
5.979002,0.154434,23.491136,5.898360,5.898360,83.063774
6.760582,0.130850,24.706034,8.960422,8.960422,118.705813
6.224926,0.097889,23.564994,6.783366,6.783366,112.682331
6.406944,0.139394,21.133918,6.708229,6.708229,89.363069
6.296479,0.104129,21.491203,8.903909,8.903909,116.560949
4.294336,0.094562,13.423369,6.172284,6.172284,74.632383
4.375457,0.115234,12.659550,7.733044,7.733044,79.572810
5.864216,0.066113,19.027390,6.485218,6.485218,76.079414
5.782743,0.121538,19.001373,6.096955,6.096955,78.656252
5.820023,0.098433,16.882142,8.465599,8.465599,72.679650
6.155004,0.101506,18.863515,7.956856,7.956856,74.837763
5.925945,0.113793,18.632952,8.092858,8.092858,80.167571
6.058843,0.111458,18.634839,5.613460,5.613460,71.977848
6.235869,0.106146,18.893435,9.866484,9.866484,83.422115
6.261118,0.091425,20.062893,7.384398,7.384398,84.040301
6.077691,0.094050,15.784237,9.696658,9.696658,76.676223
6.257790,0.098625,16.517112,8.013464,8.013464,77.850896
5.472691,0.097409,16.874237,7.194924,7.194924,73.629233
5.691862,0.108513,13.774543,6.105851,6.105851,69.986394
5.614292,0.082946,16.225619,5.484658,5.484658,74.327195
6.075196,0.095809,15.823597,9.318252,9.318252,74.821699
5.602900,0.108386,15.342726,7.722644,7.722644,71.648755
6.242654,0.106369,18.298867,7.416559,7.416559,82.306067
5.036652,0.103553,17.049952,6.826854,6.826854,75.113095
5.905784,0.137091,16.202771,6.473057,6.473057,78.277302
6.259934,0.120770,15.738124,8.198331,8.198331,99.563350
6.109788,0.082689,17.501830,6.965609,6.965609,77.572812
6.270463,0.107425,18.566039,6.425537,6.425537,64.878414
6.338815,0.131234,19.588582,10.333499,10.333499,84.220495
6.273950,0.138722,18.788186,7.292846,7.292846,83.206720
6.665412,0.164098,18.619000,9.950710,9.950710,80.981855
7.513137,0.152546,23.691715,9.913525,9.913525,89.094649
7.904023,0.195107,22.851543,8.144954,8.144954,103.953464
7.616626,0.154402,22.767222,7.078218,7.078218,100.763048
6.559938,0.220163,17.613929,6.381632,6.381632,84.852409
7.902486,0.174755,23.010137,8.609793,8.609793,94.791886
7.684819,0.152163,22.396784,7.690899,7.690899,91.850434
8.172955,0.145634,23.052378,6.617475,6.617475,91.781281
8.575328,0.144451,25.899588,9.099145,9.099145,99.052718
7.053226,0.185346,20.869945,7.113258,7.113258,86.892247
9.005448,0.267588,27.965091,12.390554,12.390554,114.567479
8.947078,0.207107,27.553950,8.686627,8.686627,107.954676
8.743971,0.217955,27.321850,8.537280,8.537280,118.866039
8.863141,0.202979,27.354427,8.432286,8.432286,105.333676
5.728982,0.126913,20.862137,6.521378,6.521378,84.757783
9.141737,0.167810,29.413274,8.747683,8.747683,123.472636
7.489841,0.181666,26.783442,7.209932,7.209932,97.623993
9.199754,0.250596,31.272501,7.919607,7.919607,101.812792
7.138603,0.209348,25.129465,10.718784,10.718784,96.788236
11.009317,0.266308,36.011516,7.635922,7.635922,123.212568
8.420798,0.251076,26.630767,8.027769,8.027769,104.394238
8.160635,0.220899,29.749919,6.989609,6.989609,120.917239
8.009848,0.224323,27.987108,5.754646,5.754646,105.320268
8.631873,0.292549,29.952897,6.395968,6.395968,113.412357
10.066967,0.207683,31.150740,8.346813,8.346813,128.426407
8.467487,0.235460,28.761455,6.931592,6.931592,111.664587
5.007756,0.167394,14.525466,5.828631,5.828631,81.494759
8.644386,0.174402,35.966108,6.991657,6.991657,127.231925
9.119721,0.171618,29.104533,5.725910,5.725910,125.870016
9.027143,0.258212,33.491894,6.247998,6.247998,131.804025
9.465998,0.201251,29.761215,3.983356,3.983356,131.207281
9.446798,0.180547,29.287159,5.509554,5.509554,130.916236
9.882484,0.255044,32.355974,4.805512,4.805512,135.472177
9.934293,0.184323,33.400213,6.159421,6.159421,131.439028
11.044902,0.261860,34.679688,6.691044,6.691044,139.647375
11.814289,0.157027,36.570084,6.812454,6.812454,139.070342
11.688528,0.184899,33.886684,6.826598,6.826598,134.288095
12.236407,0.205827,34.608999,6.905928,6.905928,135.516977
12.650846,0.219299,39.467216,6.649892,6.649892,141.887377
11.969811,0.159587,35.994428,5.577748,5.577748,132.441027
12.235576,0.191267,36.850185,8.011289,8.011289,138.865412
12.338713,0.227364,34.815114,5.909113,5.909113,132.943051
10.207929,0.263652,28.912625,6.372959,6.372959,129.153041
8.303709,0.291716,26.408876,5.960953,5.960953,121.168154
8.158234,0.300549,26.258250,5.532883,5.532883,120.133258
9.153865,0.305604,32.868494,6.251358,6.251358,133.420529
8.082201,0.455239,25.131001,4.100350,4.100350,129.254931
11.407020,0.537832,37.477938,7.575218,7.575218,145.063457
8.388414,0.500648,29.253910,2.825866,2.825866,128.969743
9.491310,0.541064,31.041586,4.782343,4.782343,137.561103
8.708802,0.541480,30.079780,4.999147,4.999147,136.583809
8.255228,0.555848,28.095174,2.596583,2.596583,133.785143
9.136297,0.509383,32.494536,2.916587,2.916587,145.292995
8.478783,0.566952,31.055794,4.477539,4.477539,146.626647
7.641714,0.540776,28.170119,4.396514,4.396514,139.852754
8.166523,0.603113,28.118694,6.019066,6.019066,145.033600
7.859030,0.484551,28.097958,5.116909,5.116909,141.629389
8.872709,0.562056,30.803982,4.903402,4.903402,120.740147
9.900948,0.698059,35.603894,4.272768,4.272768,125.134581
9.854644,0.864333,38.699620,5.242063,5.242063,161.215699
6.414208,0.512936,22.177388,4.603749,4.603749,135.583698
6.840263,0.568328,24.715091,2.418660,2.418660,133.235215
8.293116,0.685386,29.717790,3.008013,3.008013,140.130198
6.137884,0.527720,23.164540,3.516629,3.516629,80.367286
5.497427,0.427462,23.400351,0.000000,0.000000,29.327416
8.634401,0.451463,44.267352,10.976804,10.976804,192.823020
7.254317,0.383526,29.481626,7.542577,7.542577,148.300305
6.297375,0.266052,28.254023,11.885298,11.885298,146.852443
6.464993,0.313733,26.894131,8.799748,8.799748,145.418661
6.914312,0.340325,26.837267,10.419580,10.419580,146.576311
12.984451,0.648682,40.951942,9.629136,9.629136,190.033283
9.380813,0.413670,40.571329,3.832794,3.832794,164.297281
12.460955,0.563080,52.673686,8.432478,8.432478,185.393437
7.740181,0.377797,35.095471,8.851684,8.851684,152.373262
7.595441,0.301829,36.149918,6.458625,6.458625,155.409883
7.470929,0.343589,33.869276,10.426109,10.426109,156.999316
7.830230,0.356261,35.490645,8.921414,8.921414,161.068177
11.299881,0.650186,45.522187,11.364107,11.364107,191.994176
8.325725,0.481895,37.580660,7.848021,7.848021,169.149993
11.423052,0.540680,50.592503,13.072677,13.072677,192.984464
9.793843,0.406886,46.934272,13.514122,13.514122,199.743188
8.708227,0.350917,39.852342,12.962947,12.962947,176.455608
13.536555,0.439591,47.801709,11.599950,11.599950,193.128946
11.358602,0.542601,64.682058,7.978104,7.978104,214.101196
9.143913,0.417094,38.225982,10.192889,10.192889,192.975791
10.030263,0.384965,39.656211,14.623387,14.623387,194.635912
11.366250,0.439879,38.797286,15.482248,15.482248,195.190736
10.156504,0.458599,35.807001,13.927825,13.927825,195.561974
10.692096,0.471047,36.518244,15.956239,15.956239,198.790982
10.565215,0.456070,36.257952,10.441309,10.441309,194.812171
10.350940,0.453703,36.535556,15.010209,15.010209,199.012554
10.406940,0.418534,35.762681,11.721424,11.721424,200.027961
10.199033,0.440423,36.612933,14.467385,14.467385,200.994503
9.924597,0.402406,36.151742,11.327946,11.327946,200.205019
9.735026,0.443398,35.026894,17.456710,17.456710,203.326538
9.934229,0.458471,34.929196,15.982896,15.982896,204.689663
9.251243,0.489608,35.862522,11.755376,11.755376,203.224649
9.465454,0.621514,36.333185,15.790349,15.790349,211.227201
9.086152,0.546216,34.467461,14.902656,14.902656,211.120159
9.281932,0.520871,36.367682,15.585514,15.585514,226.823563
12.515868,0.677226,46.699228,21.185086,21.185086,260.162239
10.380892,0.656266,40.629537,16.778716,16.778716,256.333542
10.188729,0.593609,37.896600,15.924559,15.924559,257.387957
10.037366,0.528104,36.646278,16.752604,16.752604,256.953071
10.094615,0.531528,37.725206,14.127732,14.127732,238.047795
12.522844,0.572489,45.949585,19.017981,19.017981,264.843173
10.256026,0.550536,40.666466,20.621877,20.621877,264.246396
9.969301,0.533320,38.224254,13.514667,13.514667,256.116322
10.577311,0.487239,42.128248,19.488228,19.488228,265.429294
10.363995,0.534312,39.937400,17.816395,17.816395,261.267471
10.575454,0.558217,40.776996,13.701006,13.701006,259.154128
10.458557,0.446246,40.350878,16.556600,16.556600,235.787633
20.775256,0.581001,66.320803,15.894222,15.894222,281.879173
21.390624,0.615754,63.878142,18.127056,18.127056,282.803698
13.046851,0.464263,49.330436,20.276336,20.276336,265.213962
17.174817,0.440071,60.505067,18.975613,18.975613,279.768933
12.427226,0.411431,50.365747,19.407171,19.407171,269.649453
11.403275,0.347109,42.572223,19.645415,19.645415,265.326124
11.572334,0.253187,42.299867,16.191667,16.191667,270.574715
12.659550,0.243587,43.797073,13.618092,13.618092,266.411804
12.374074,0.266212,47.155267,15.957007,15.957007,272.243732
12.602781,0.261956,44.703615,16.861917,16.861917,268.815745
12.833920,0.332421,54.577747,17.222850,17.222850,279.671491
16.205299,0.348805,61.039668,15.299142,15.299142,288.989359
17.160353,0.371014,52.367794,15.150819,15.150819,281.504415
16.762587,0.379110,51.006877,17.968845,17.968845,280.407790
14.492346,0.463975,45.786862,19.261025,19.261025,278.884920
13.634924,0.466695,52.248400,20.578005,20.578005,281.500511
10.716961,0.489895,44.809025,23.293438,23.293438,270.607484
6.344096,0.397126,26.375147,21.147261,21.147261,244.205200
7.097322,0.477000,29.205462,9.290571,9.290571,148.744887
8.781316,0.728747,41.061800,10.502941,10.502941,259.665783
5.675093,0.699531,25.739010,5.549300,5.549300,131.421492
6.987945,0.673226,38.406304,9.597936,9.597936,258.754698
5.398257,0.415238,23.336862,5.531827,5.531827,115.720904
8.218331,0.436903,41.408333,10.107192,10.107192,245.151998
5.801847,0.356518,25.649089,5.598292,5.598292,218.330828
8.212796,0.448006,41.399053,11.412779,11.412779,240.632378
9.207146,0.456423,47.289477,9.748914,9.748914,257.346740
8.477695,0.456423,38.867047,5.502450,5.502450,236.419834
10.662208,0.509223,44.914978,5.584180,5.584180,253.436474
10.906083,0.522728,43.187656,12.654365,12.654365,254.617867
9.587759,0.450823,36.559365,13.257447,13.257447,258.131392
9.819476,0.413574,41.312364,11.397515,11.397515,261.812056
10.002486,0.470983,39.843286,5.991002,5.991002,256.638058
10.510430,0.427686,41.510959,7.022409,7.022409,255.161012
9.150826,0.381285,38.355200,5.005675,5.005675,259.456340
8.617825,0.387014,37.277871,10.782337,10.782337,245.422785
10.320251,0.375814,43.695343,11.078438,11.078438,263.137836
8.985063,0.298404,39.763381,9.099720,9.099720,242.380980
10.634592,0.364037,48.946526,5.844216,5.844216,259.847162
18.504726,0.625417,58.957077,8.955238,8.955238,265.568976
11.358762,0.545865,40.303388,8.412990,8.412990,255.254485
11.546189,0.511656,38.629572,12.641437,12.641437,230.860391
13.333640,0.496136,43.353898,13.200166,13.200166,255.727420
10.953412,0.478663,37.819927,13.892849,13.892849,253.110229
11.842833,0.491304,38.196957,8.910277,8.910277,251.632990
11.995796,0.514344,38.604067,10.337947,10.337947,251.964164
22.743541,0.742283,63.597690,12.267928,12.267928,308.920250
14.945408,0.525480,47.149732,15.226564,15.226564,267.917203
11.274953,0.532392,36.268832,9.466254,9.466254,256.248772
13.032355,0.484872,36.638469,10.441405,10.441405,260.193183
19.185312,0.535784,60.553132,12.596125,12.596125,310.433969
13.168006,0.389606,41.251338,13.922832,13.922832,271.326599
13.337769,0.424902,41.161705,13.705646,13.705646,272.125171
20.360018,0.431590,54.683892,15.189540,15.189540,315.448284
13.476522,0.332869,43.413451,12.511323,12.511323,279.670371
18.948829,0.349829,50.163792,15.064994,15.064994,292.645382
18.247698,0.284804,47.649355,17.640137,17.640137,289.899069
