#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.712852,0.255853,26.980715,16.418553,16.418553,145.719084
6.715345,0.161434,22.777908,17.858982,17.858982,137.816565
7.701466,0.133899,29.598693,17.484410,17.484410,146.008186
7.363389,0.149313,29.834600,17.552742,17.552742,147.472102
7.841287,0.136584,25.450250,18.044843,18.044843,144.439095
8.559016,0.167943,25.785960,18.977733,18.977733,147.683850
7.836104,0.135589,25.654594,17.408700,17.408700,146.267238
17.471401,0.345243,42.654845,18.601199,18.601199,187.456271
17.287302,0.301231,37.550433,14.364809,14.364809,167.591787
9.177469,0.163925,28.678251,14.261068,14.261068,153.114172
17.625285,0.321354,42.614351,15.273946,15.273946,186.634104
9.032974,0.191675,26.214337,15.472526,15.472526,156.921964
17.203606,0.352320,27.626096,16.544363,16.544363,173.424912
15.574594,0.327404,34.355800,11.811330,11.811330,170.794998
19.003699,0.363436,24.345725,14.870910,14.870910,169.102461
11.230314,0.197027,24.011536,18.632865,18.632865,169.905888
14.140457,0.233243,27.074378,14.783618,14.783618,164.638605
13.996595,0.217573,24.226133,16.374011,16.374011,165.593824
8.523152,0.192031,21.501304,14.644279,14.644279,159.073554
13.263476,0.268427,31.117310,21.654551,21.654551,193.323799
12.407066,0.357698,29.028830,16.744365,16.744365,132.893791
5.671149,0.284486,18.986022,18.015538,18.015538,148.568653
6.507835,0.289536,26.542066,14.320244,14.320244,158.161789
6.091886,0.208711,24.874485,15.427816,15.427816,162.706793
5.336685,0.221457,21.583665,7.325564,7.325564,145.768667
4.680722,0.299959,18.557608,7.702666,7.702666,157.770401
3.556903,0.252095,14.816444,7.496826,7.496826,88.914940
4.333094,0.153793,10.534800,5.605383,5.605383,81.969283
2.699673,0.200221,8.892139,8.095226,8.095226,81.092395
2.593191,0.110212,8.028748,6.546641,6.546641,72.486263
3.517369,0.112671,10.864236,6.663834,6.663834,72.960894
3.764654,0.101604,12.013806,10.553694,10.553694,140.503948
4.411285,0.121389,14.526528,13.030534,13.030534,150.370706
6.744892,0.328946,18.620638,11.765337,11.765337,159.703821
4.592386,0.168919,14.805206,11.788027,11.788027,152.454386
5.575370,0.211421,17.760538,11.030717,11.030717,157.950636
5.963997,0.232413,25.456918,9.080293,9.080293,176.791371
7.719029,0.329612,28.015295,12.403805,12.403805,192.673826
7.623487,0.256246,23.323371,9.216659,9.216659,188.981347
6.324461,0.277668,17.123975,8.985408,8.985408,171.417141
6.166246,0.247248,17.079165,5.063858,5.063858,170.077269
5.992427,0.325546,16.168956,6.033431,6.033431,164.469118
6.370016,0.479732,16.310814,7.818314,7.818314,163.995468
9.409031,0.459998,21.938173,17.690398,17.690398,187.862481
6.208085,0.377515,22.886941,11.426772,11.426772,169.201321
8.358850,0.451898,31.507838,15.906610,15.906610,189.851901
5.705338,0.283675,24.867866,10.308849,10.308849,159.494548
6.235077,0.270258,28.434786,9.077552,9.077552,165.720932
6.359936,0.307715,28.301213,13.038796,13.038796,168.464946
7.928872,0.373178,32.470722,10.521445,10.521445,173.321536
5.538622,0.284474,32.440683,13.264229,13.264229,169.520391
8.190343,0.269525,26.909534,13.318692,13.318692,173.700125
6.089060,0.308310,24.182579,11.670733,11.670733,160.615022
4.218392,0.407678,15.980114,7.232797,7.232797,82.247989
5.323134,0.389466,24.728459,9.388376,9.388376,164.766108
3.140724,0.201540,11.208707,8.549925,8.549925,130.532627
2.540409,0.181638,8.536520,7.066227,7.066227,63.908879
2.886784,0.203578,11.645487,3.615084,3.615084,63.764532
2.279933,0.168239,9.462610,4.145201,4.145201,67.684752
2.966142,0.162061,10.696711,5.445545,5.445545,58.018979
2.161436,0.089166,9.670048,4.865156,4.865156,56.659078
1.889487,0.110302,6.502559,5.771775,5.771775,52.500298
2.982008,0.170999,8.496410,6.994186,6.994186,50.098576
2.450444,0.086715,9.187268,6.878321,6.878321,113.522022
3.334457,0.115840,9.773621,8.868358,8.868358,115.979448
3.089842,0.117979,10.080788,7.515723,7.515723,112.322116
5.010615,0.206036,18.643497,8.757224,8.757224,133.846704
8.593903,0.550463,40.753495,7.078291,7.078291,176.410468
5.394471,0.311554,18.540751,7.592534,7.592534,133.146599
5.342795,0.195034,16.919024,6.953808,6.953808,134.396784
8.343363,0.212708,22.745377,9.880288,9.880288,141.654654
6.980228,0.202913,16.373638,10.457649,10.457649,136.485076
10.659481,0.275194,35.025586,9.101389,9.101389,160.917798
6.302015,0.193964,17.597548,7.977637,7.977637,133.211371
6.709269,0.222849,16.608408,11.121624,11.121624,138.528386
13.186450,0.338530,39.435370,10.291204,10.291204,181.831406
12.446365,0.301961,40.703881,8.207516,8.207516,179.502886
12.772531,0.403133,46.919124,8.691155,8.691155,181.116726
12.992217,0.349010,32.074730,9.192929,9.192929,154.899475
6.487487,0.136692,16.722387,7.434940,7.434940,122.098131
7.830630,0.159969,18.982717,9.728233,9.728233,127.569898
9.078949,0.172702,28.755153,8.716612,8.716612,137.560124
10.154639,0.182926,28.805558,12.603019,12.603019,142.472675
8.551987,0.181490,18.746647,6.775069,6.775069,125.045172
5.978139,0.101054,15.742054,8.443222,8.443222,114.987731
7.987876,0.131933,16.866357,8.964002,8.964002,114.241164
6.555126,0.137045,14.805706,9.205321,9.205321,108.396602
6.505161,0.137743,13.766522,9.717046,9.717046,105.235904
5.021299,0.113597,13.386156,10.087294,10.087294,103.772798
5.093057,0.065132,13.232291,8.891271,8.891271,71.395254
6.628687,0.081373,15.360574,8.838266,8.838266,74.139466
6.858605,0.071294,15.925869,8.396151,8.396151,73.013438
6.952673,0.082575,13.972734,7.998977,7.998977,71.322852
6.880769,0.077589,15.883134,9.281186,9.281186,73.036396
6.327740,0.068827,14.734558,7.936677,7.936677,73.582098
9.678409,0.071649,30.165277,7.670360,7.670360,89.109642
6.173498,0.024704,12.329446,6.699685,6.699685,63.616168
10.509477,0.064172,22.003780,10.352026,10.352026,85.025188
10.454554,0.054256,25.064174,10.458503,10.458503,103.864072
10.838187,0.052772,20.697181,11.218676,11.218676,88.151774
10.952455,0.046526,24.964480,12.516585,12.516585,100.521120
10.436872,0.050072,20.924826,11.305889,11.305889,79.725414
