#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521477829376.000000,0.000000,0.000000,22.292227,6.415910,0.126434,0.196707,15.932414,0.232259,33.042158
1403638521527829504.000000,0.000000,0.000000,22.213090,6.507719,0.123362,0.121474,14.993103,0.188003,33.067662
1403638521577829376.000000,0.000000,0.000000,20.874509,6.111265,0.128322,0.109858,14.076448,2.011104,31.409748
1403638521627829504.000000,0.000000,0.000000,19.541975,6.311940,0.125122,0.163139,17.471670,0.216099,30.031806
1403638521677829376.000000,0.000000,0.000000,22.343908,6.473127,0.130818,0.150371,15.395285,0.136643,33.295378
1403638521727829504.000000,0.000000,0.000000,19.297939,6.641802,0.119553,0.105793,13.961407,2.396358,30.085791
1403638521777829376.000000,0.000000,0.000000,24.650312,6.504744,0.127042,0.165507,16.088608,0.189571,35.265521
1403638521827829504.000000,0.000000,0.000000,20.112576,2.894318,0.063105,0.115426,14.397221,0.112642,26.698793
1403638521877829376.000000,0.000000,0.000000,19.889181,6.322085,0.129122,0.106754,12.939118,1.704251,30.549798
1403638521927829504.000000,0.000000,0.000000,18.930158,6.218275,0.130914,0.131650,15.040784,0.126242,29.557847
1403638521977829376.000000,0.000000,0.000000,20.981774,6.722059,0.124450,0.098914,14.635849,0.109026,31.973085
1403638522027829504.000000,0.000000,0.000000,21.241394,6.688106,0.123106,0.100994,13.620825,0.075777,32.153248
1403638522077829376.000000,0.000000,0.000000,22.550407,6.559657,0.125698,0.102242,15.143633,0.080321,38.917099
1403638522127829504.000000,0.000000,0.000000,20.418661,7.388054,0.119554,0.100193,15.373621,1.990720,46.339362
1403638522177829376.000000,0.000000,0.000000,20.430501,7.617114,0.194691,0.116642,17.049999,0.208355,37.433588
1403638522227829504.000000,0.000000,0.000000,21.383061,8.142049,0.128834,0.120354,13.811036,0.098177,38.244833
1403638522277829376.000000,0.000000,0.000000,19.530263,8.828140,0.124194,0.078465,14.733771,2.124002,36.992653
1403638522327829504.000000,0.000000,0.000000,19.529399,9.612665,0.131906,0.153346,17.584536,0.198275,40.594118
1403638522377829376.000000,0.000000,0.000000,19.755258,10.201890,0.101249,0.135459,17.734394,0.140930,40.292162
1403638522427829504.000000,0.000000,0.000000,18.218146,11.467255,0.130722,0.138787,15.139473,2.105378,39.070894
1403638522477829376.000000,0.000000,0.000000,20.866252,11.827869,0.127650,0.170114,17.823900,0.225156,42.683944
1403638522527829504.000000,0.000000,0.000000,18.623560,12.736939,0.134818,0.140290,18.127360,0.143362,40.991116
1403638522577829376.000000,0.000000,0.000000,19.462390,14.351780,0.130082,0.074273,13.169458,1.749596,43.532245
1403638522627829504.000000,0.000000,0.000000,23.285106,13.297876,0.134691,0.165794,16.959822,0.149795,50.712455
1403638522677829376.000000,0.000000,0.000000,18.077439,6.415302,0.078209,0.132546,16.322788,0.166211,36.184224
1403638522727829504.000000,0.000000,0.000000,19.415733,13.915742,0.141059,0.100770,15.418197,1.817085,45.353746
1403638522777829376.000000,0.000000,0.000000,20.232738,13.636889,0.134178,0.162531,16.717578,0.153058,45.147599
1403638522827829504.000000,0.000000,0.000000,19.765499,9.315988,0.136418,0.123234,16.233442,0.155010,40.682311
1403638522877829376.000000,0.000000,0.000000,19.921565,12.496167,0.117793,0.082657,15.781339,0.129314,46.815337
1403638522927829504.000000,0.000000,0.000000,18.736234,14.508295,0.122850,0.123937,16.082369,1.507448,49.138606
1403638522977829376.000000,0.000000,0.000000,19.996287,9.814140,0.118178,0.099362,16.712106,0.250308,47.795257
1403638523027829504.000000,0.000000,0.000000,19.120560,12.815820,0.129762,0.107746,15.477878,0.149890,51.173295
1403638523077829376.000000,0.000000,0.000000,18.222370,11.748667,0.104290,0.106146,15.851100,0.165475,46.004252
1403638523127829504.000000,0.000000,0.000000,20.326403,12.983535,0.117186,0.116802,14.479974,2.688235,51.092301
1403638523177829376.000000,0.000000,0.000000,20.252067,10.402245,0.105409,0.126978,17.520407,0.209091,46.249152
1403638523227829504.000000,0.000000,0.000000,20.930381,11.515543,0.120482,0.120738,14.060416,0.117538,53.438963
1403638523277829376.000000,0.000000,0.000000,19.589688,7.638777,0.077698,0.087457,13.912382,0.137378,44.712648
1403638523327829504.000000,0.000000,0.000000,19.893468,10.523527,0.110754,0.118242,15.233715,0.110242,46.934603
1403638523377829376.000000,0.000000,0.000000,21.846556,12.184130,0.127138,0.111042,16.911533,0.121409,52.743304
1403638523427829504.000000,0.000000,0.000000,21.864604,10.141025,0.113378,0.111010,14.859212,3.244692,49.116430
1403638523477829376.000000,0.000000,0.000000,18.710122,12.417957,0.121346,0.112930,17.141745,0.267909,49.453651
1403638523527829504.000000,0.000000,0.000000,18.020767,6.607241,0.110850,0.123362,16.861388,0.168483,42.636967
1403638523577829376.000000,0.000000,0.000000,18.306883,7.623162,0.119938,0.091329,16.051616,1.992032,42.465380
1403638523627829504.000000,0.000000,0.000000,19.877596,9.893693,0.121410,0.159939,17.193969,0.151331,46.381698
1403638523677829376.000000,0.000000,0.000000,18.797675,8.918254,0.133826,0.122850,14.928142,0.122978,46.169023
1403638523727829504.000000,0.000000,0.000000,19.255762,9.647994,0.129634,0.138083,14.134433,2.022688,49.407699
1403638523777829376.000000,0.000000,0.000000,19.746459,9.114097,0.117665,0.142883,17.035119,0.139842,46.981132
1403638523827829504.000000,0.000000,0.000000,19.180626,7.815964,0.120194,0.141922,16.941902,0.154819,45.276208
1403638523877829376.000000,0.000000,0.000000,19.339636,8.072865,0.124610,0.139554,14.270275,1.780316,44.139519
1403638523927829504.000000,0.000000,0.000000,21.420085,8.608393,0.139074,0.159491,17.981278,0.165154,46.583397
1403638523977829376.000000,0.000000,0.000000,19.568407,7.750332,0.137666,0.133858,15.647609,0.145250,45.533653
1403638524027829504.000000,0.000000,0.000000,19.830108,8.371206,0.150307,0.150915,14.399077,1.802653,44.948619
1403638524077829376.000000,0.000000,0.000000,21.673753,3.757467,0.083873,0.178947,16.487558,0.162403,42.165632
1403638524127829504.000000,0.000000,0.000000,20.928301,5.861726,0.171906,0.139074,16.595433,0.144803,44.176512
1403638524177829376.000000,0.000000,0.000000,19.094672,9.294324,0.169506,0.150946,15.366261,2.251779,46.061917
1403638524227829504.000000,0.000000,0.000000,19.820252,10.009183,0.176771,0.195043,18.305860,0.183939,50.948363
1403638524277829376.000000,0.000000,0.000000,21.389172,8.596617,0.131714,0.157058,17.529015,0.164771,46.784489
1403638524327829504.000000,0.000000,0.000000,19.125681,9.537592,0.167747,0.179779,16.175330,2.230756,46.676423
1403638524377829376.000000,0.000000,0.000000,20.988751,9.833884,0.139714,0.212003,19.236690,0.189987,49.226480
1403638524427829504.000000,0.000000,0.000000,19.137360,10.646666,0.137314,0.159267,17.074127,0.130946,48.060765
1403638524477829376.000000,0.000000,0.000000,18.017151,9.610425,0.069121,0.162819,15.190833,0.164323,47.739160
1403638524527829504.000000,0.000000,0.000000,19.064975,8.028064,0.075393,0.146914,16.721002,0.111490,46.621766
1403638524577829376.000000,0.000000,0.000000,18.420326,7.657754,0.111393,0.150915,16.899053,0.112450,45.090894
1403638524627829504.000000,0.000000,0.000000,18.361060,9.203315,0.112450,0.176483,17.238130,0.115362,43.687864
1403638524677829376.000000,0.000000,0.000000,20.660040,10.987727,0.147938,0.209987,19.075632,0.126786,52.779272
1403638524727829504.000000,0.000000,0.000000,18.635881,7.321493,0.120258,0.172835,18.783275,0.148099,45.326514
1403638524777829376.000000,0.000000,0.000000,19.063183,8.827597,0.138818,0.181955,16.596521,0.111330,46.458084
1403638524827829504.000000,0.000000,0.000000,20.653545,9.869662,0.147682,0.171298,17.018127,3.284660,51.140334
1403638524877829376.000000,0.000000,0.000000,19.964030,8.190563,0.151043,0.192611,19.147313,0.179907,50.492899
1403638524927829504.000000,0.000000,0.000000,19.586135,7.754331,0.136515,0.214372,19.069391,0.178883,45.410355
1403638524977829376.000000,0.000000,0.000000,21.800475,9.883678,0.165507,0.173411,16.124000,0.137058,52.787209
1403638525027829504.000000,0.000000,0.000000,21.127121,7.585753,0.145794,0.157827,17.966782,0.187267,51.466196
1403638525077829376.000000,0.000000,0.000000,21.778107,8.283780,0.159971,0.195555,17.518519,0.119170,51.551093
1403638525127829504.000000,0.000000,0.000000,23.487222,10.939374,0.142466,0.181155,19.139728,0.129218,53.461107
1403638525177829376.000000,0.000000,0.000000,20.685033,8.861774,0.145986,0.169442,18.595881,2.052609,51.284657
1403638525227829504.000000,0.000000,0.000000,20.609673,7.088113,0.164451,0.175107,19.266867,0.267460,50.133150
1403638525277829376.000000,0.000000,0.000000,18.983342,7.926047,0.137922,0.196772,19.860956,0.186979,50.863274
1403638525327829504.000000,0.000000,0.000000,18.406981,6.847181,0.142595,0.153251,17.196561,0.162915,45.108654
1403638525377829376.000000,0.000000,0.000000,21.766267,6.750220,0.158851,0.165987,17.215122,0.170755,51.607062
1403638525427829504.000000,0.000000,0.000000,19.984222,7.005200,0.143682,0.156002,15.301876,2.964688,46.355938
1403638525477829376.000000,0.000000,0.000000,20.033887,8.023039,0.165890,0.125026,16.024543,0.258212,50.524676
1403638525527829504.000000,0.000000,0.000000,20.611720,7.966719,0.156995,0.139714,16.528871,0.184867,49.335410
1403638525577829376.000000,0.000000,0.000000,20.512519,8.632649,0.146818,0.126050,15.563384,0.153219,48.771048
1403638525627829504.000000,0.000000,0.000000,19.809307,8.437447,0.162306,0.121794,15.381269,2.020160,48.611910
1403638525677829376.000000,0.000000,0.000000,19.536887,6.241412,0.100578,0.156675,16.902381,0.215236,48.142398
1403638525727829504.000000,0.000000,0.000000,18.887533,6.033664,0.138306,0.134946,15.794716,0.148643,43.741657
1403638525777829376.000000,0.000000,0.000000,18.716106,5.883325,0.165347,0.104610,15.278675,0.129794,44.905579
1403638525827829504.000000,0.000000,0.000000,20.583720,5.920446,0.184291,0.102402,13.376757,1.745916,47.279281
1403638525877829376.000000,0.000000,0.000000,19.022542,6.564936,0.151107,0.113250,14.652746,0.163683,44.565669
1403638525927829504.000000,0.000000,0.000000,21.006958,5.753692,0.155523,0.103265,14.409478,0.122434,45.695895
1403638525977829376.000000,0.000000,0.000000,21.991358,7.433238,0.163971,0.084545,13.749531,0.116578,49.077325
1403638526027829504.000000,0.000000,0.000000,19.976478,8.147362,0.168643,0.082945,11.889310,1.974943,47.250576
1403638526077829376.000000,0.000000,0.000000,18.394917,6.512072,0.167747,0.115298,15.184178,0.113090,43.090062
1403638526127829504.000000,0.000000,0.000000,21.913085,7.706075,0.197859,0.070625,14.121729,0.134626,49.566261
1403638526177829376.000000,0.000000,0.000000,18.480006,8.387238,0.179299,0.088290,12.824524,0.061569,48.914027
1403638526227829504.000000,0.000000,0.000000,22.384805,8.216739,0.161347,0.091778,14.452294,0.062945,52.705479
1403638526277829376.000000,0.000000,0.000000,19.353108,6.163586,0.150562,0.096706,14.955310,0.069121,43.829017
1403638526327829504.000000,0.000000,0.000000,20.021086,6.033088,0.156770,0.081217,15.012047,0.068993,47.339826
1403638526377829376.000000,0.000000,0.000000,19.570616,6.690411,0.090914,0.079585,15.513399,0.065121,48.601989
1403638526427829504.000000,0.000000,0.000000,24.884684,8.006272,0.091681,0.093826,13.976094,0.074305,55.198894
1403638526477829376.000000,0.000000,0.000000,18.079263,6.719979,0.162018,0.071649,14.341477,2.312773,46.337474
1403638526527829504.000000,0.000000,0.000000,18.630216,6.861197,0.100898,0.089025,15.189266,0.171427,48.191648
1403638526577829376.000000,0.000000,0.000000,19.189298,9.058800,0.174307,0.078913,13.539288,0.095138,51.289200
1403638526627829504.000000,0.000000,0.000000,19.688890,8.481223,0.150626,0.060513,14.607336,0.104353,47.597462
1403638526677829376.000000,0.000000,0.000000,17.609432,6.474183,0.154371,0.069089,12.038783,1.864349,45.623319
1403638526727829504.000000,0.000000,0.000000,18.281091,6.688267,0.169443,0.073697,13.252563,0.154402,46.018364
1403638526777829376.000000,0.000000,0.000000,17.731962,7.456855,0.168194,0.064673,13.040623,0.102786,46.758249
1403638526827829504.000000,0.000000,0.000000,19.792795,6.695466,0.152290,0.057761,11.071536,0.055361,47.356946
1403638526877829376.000000,0.000000,0.000000,18.981006,7.677146,0.168451,0.073729,13.871293,2.238148,47.912539
1403638526927829504.000000,0.000000,0.000000,17.947710,5.910654,0.144291,0.070721,13.120017,0.135267,43.973820
1403638526977829376.000000,0.000000,0.000000,19.519927,8.882830,0.174690,0.072834,12.843884,0.076609,50.529189
1403638527027829504.000000,0.000000,0.000000,18.392453,6.888558,0.157890,0.070689,15.492567,0.090402,46.806601
1403638527077829376.000000,0.000000,0.000000,20.055967,6.583497,0.167523,0.070049,12.391685,1.867421,46.919787
1403638527127829504.000000,0.000000,0.000000,19.581848,7.193267,0.159554,0.103009,14.509639,0.156707,47.313137
1403638527177829376.000000,0.000000,0.000000,19.434965,6.115586,0.177219,11.521592,3.411542,0.001696,47.534036
1403638527227829504.000000,0.000000,0.000000,19.732154,8.505895,0.153699,3.011568,2.970063,0.001472,50.480996
1403638527277829376.000000,0.000000,0.000000,17.059568,5.783196,0.138850,3.425207,3.122450,0.001472,40.204160
1403638527327829504.000000,0.000000,0.000000,20.327332,7.201107,0.167267,3.343733,3.573241,0.001248,45.883803
1403638527377829376.000000,0.000000,0.000000,19.883452,6.474663,0.166050,3.311957,3.273588,0.001120,46.135295
1403638527427829504.000000,0.000000,0.000000,19.667193,7.375221,0.174307,3.389846,3.352054,1.607354,48.609382
1403638527477829376.000000,0.000000,0.000000,18.463014,9.095281,0.166979,2.057025,3.052144,0.001248,50.133822
1403638527527829504.000000,0.000000,0.000000,20.253891,5.616058,0.159906,3.548376,3.280148,0.001312,47.814489
1403638527577829376.000000,0.000000,0.000000,20.447078,5.450295,0.128930,3.530840,3.345462,0.001376,47.478196
1403638527627829504.000000,0.000000,0.000000,23.672281,5.028240,0.167267,3.212052,3.273204,0.001152,51.263632
1403638527677829376.000000,0.000000,0.000000,22.396325,5.728763,0.085313,3.126673,3.989536,0.001408,50.011772
1403638527727829504.000000,0.000000,0.000000,21.157265,5.279028,0.146946,3.317653,3.224276,2.372838,45.817338
1403638527777829376.000000,0.000000,0.000000,19.547383,7.350933,0.155714,3.498264,3.483255,0.001632,47.375667
1403638527827829504.000000,0.000000,0.000000,18.770315,5.907358,0.072961,3.780060,3.707547,0.001120,46.376610
1403638527877829376.000000,0.000000,0.000000,17.141201,6.053153,0.089569,3.469911,3.041393,0.001056,45.299185
1403638527927829504.000000,0.000000,0.000000,19.667897,6.738187,0.153539,3.131154,3.573144,0.001280,46.950348
1403638527977829376.000000,0.000000,0.000000,18.113888,6.608137,0.164579,3.647450,3.766268,0.001248,47.363410
1403638528027829504.000000,0.000000,0.000000,18.408741,7.385462,0.159075,3.722555,3.726331,0.986351,46.119903
1403638528077829376.000000,0.000000,0.000000,18.199713,6.808108,0.148930,3.426903,3.462327,0.001568,45.463668
1403638528127829504.000000,0.000000,0.000000,18.350276,7.287572,0.140930,3.496663,3.198995,0.001344,46.783401
1403638528177829376.000000,0.000000,0.000000,18.585031,7.285940,0.148034,3.849501,3.140850,0.001152,46.407875
1403638528227829504.000000,0.000000,0.000000,19.166385,7.631578,0.148386,3.836285,3.500696,0.001024,48.873483
1403638528277829376.000000,0.000000,0.000000,23.096527,8.989679,0.150434,3.134929,3.707771,1.265140,55.184335
1403638528327829504.000000,0.000000,0.000000,18.606344,6.940239,0.156867,3.587897,3.600377,0.001088,47.914875
1403638528377829376.000000,0.000000,0.000000,18.496807,8.066624,0.154338,3.332373,3.495992,0.001376,49.473332
1403638528427829504.000000,0.000000,0.000000,19.265202,7.847933,0.089122,3.721371,3.509112,0.001088,51.222319
1403638528477829376.000000,0.000000,0.000000,17.796667,6.821677,0.152066,3.607161,3.623322,0.000960,46.336162
1403638528527829504.000000,0.000000,0.000000,24.254723,6.656714,0.149315,3.482839,3.213331,1.326069,51.799417
1403638528577829376.000000,0.000000,0.000000,19.464790,8.200738,0.153379,3.222899,3.319733,0.001312,47.441459
1403638528627829504.000000,0.000000,0.000000,19.185041,7.893278,0.160578,3.730075,3.479768,0.001152,48.530277
1403638528677829376.000000,0.000000,0.000000,19.479734,9.222546,0.161378,3.653018,3.540121,0.001088,50.851625
1403638528727829504.000000,0.000000,0.000000,20.924237,9.002831,0.187171,3.840989,3.884830,0.001216,54.121469
1403638528777829376.000000,0.000000,0.000000,17.631961,9.172914,0.177155,3.974144,3.518936,1.273748,50.320001
1403638528827829504.000000,0.000000,0.000000,18.066720,9.118065,0.152610,3.895102,3.949055,0.001088,48.481155
1403638528877829376.000000,0.000000,0.000000,19.202322,7.956094,0.166659,3.733852,3.089489,0.001216,51.900058
1403638528927829504.000000,0.000000,0.000000,18.426533,6.941007,0.160419,3.549913,3.557336,0.001536,49.179695
1403638528977829376.000000,0.000000,0.000000,19.815131,7.047280,0.165538,3.390454,3.500856,0.001216,51.121358
1403638529027829504.000000,0.000000,0.000000,19.416565,6.736363,0.144738,3.204243,3.576409,0.832141,46.722247
1403638529077829376.000000,0.000000,0.000000,18.389348,7.223059,0.157730,3.648954,3.890014,0.001280,48.431300
1403638529127829504.000000,0.000000,0.000000,20.963437,6.948046,0.177123,3.777276,3.971200,0.001376,50.470212
1403638529177829376.000000,0.000000,0.000000,19.420565,9.036816,0.176323,4.108513,3.951199,0.001152,52.463459
1403638529227829504.000000,0.000000,0.000000,19.421237,8.489639,0.184547,3.934271,3.843325,0.001376,53.138478
1403638529277829376.000000,0.000000,0.000000,19.949086,6.959311,0.165090,3.603610,3.679578,1.214547,51.108142
1403638529327829504.000000,0.000000,0.000000,18.199266,7.246483,0.173218,4.032960,3.773980,0.001824,50.125630
1403638529377829376.000000,0.000000,0.000000,18.955214,7.506679,0.162690,3.916478,3.886590,0.001184,46.918251
1403638529427829504.000000,0.000000,0.000000,18.649513,6.897006,0.157890,4.048161,3.482071,0.001120,47.611286
1403638529477829376.000000,0.000000,0.000000,18.645641,9.859741,0.162595,4.455111,4.166563,0.001120,50.047581
1403638529527829504.000000,0.000000,0.000000,18.049759,6.334628,0.142530,4.162018,3.721787,1.061937,45.085582
1403638529577829376.000000,0.000000,0.000000,18.860972,7.023056,0.178723,0.090753,6.725707,0.057921,47.331441
1403638529627829504.000000,0.000000,0.000000,20.171457,6.834188,0.161379,0.069409,6.949839,0.056705,45.866266
1403638529677829376.000000,0.000000,0.000000,19.374900,7.070225,0.175875,0.063777,8.755723,0.058336,48.307137
1403638529727829504.000000,0.000000,0.000000,19.562520,6.175362,0.172258,0.054529,8.523239,0.051649,46.787017
1403638529777829376.000000,0.000000,0.000000,19.848732,6.597385,0.165571,0.046465,6.532616,0.057249,47.206799
1403638529827829504.000000,0.000000,0.000000,23.472534,5.207987,0.177507,0.063457,8.991727,0.056961,48.800521
1403638529877829376.000000,0.000000,0.000000,19.193233,6.162850,0.184291,0.066401,8.885933,0.054209,45.090702
1403638529927829504.000000,0.000000,0.000000,18.666569,5.533208,0.148802,0.037312,3.282005,0.059105,43.494708
1403638529977829376.000000,0.000000,0.000000,18.629001,4.927630,0.178754,0.057569,9.076593,0.058689,42.922476
1403638530027829504.000000,0.000000,0.000000,21.356116,7.324885,0.175043,0.077089,8.896109,1.620442,47.174767
1403638530077829376.000000,0.000000,0.000000,19.391156,6.843853,0.180099,11.560312,3.796092,0.001216,44.714184
1403638530127829504.000000,0.000000,0.000000,19.303155,6.439015,0.190723,3.143506,2.840910,0.001504,46.011805
1403638530177829376.000000,0.000000,0.000000,18.321571,4.472999,0.139650,3.343414,3.377845,0.001472,41.614070
1403638530227829504.000000,0.000000,0.000000,21.406901,8.238435,0.188195,3.118193,3.051793,0.001184,47.182992
1403638530277829376.000000,0.000000,0.000000,18.985038,5.542104,0.224900,2.855630,3.478039,2.285413,46.735656
1403638530327829504.000000,0.000000,0.000000,20.469798,5.754844,0.206179,3.330773,3.174546,0.001216,46.534885
