#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.162978,0.235907,7.746140,0.621290,0.621290,35.560758
9.900958,0.224740,20.533863,0.798124,0.798124,67.081420
11.743419,0.411942,28.284578,1.272980,1.272980,79.178956
12.621481,0.467335,25.707162,1.415382,1.415382,87.644019
13.268307,0.531913,35.519221,1.461463,1.461463,99.346222
13.851485,0.482439,36.761513,1.500375,1.500375,119.246666
13.849116,0.442471,46.231680,69.803319,69.803319,188.725628
10.871373,0.389958,31.518902,1.299924,1.299924,86.085466
15.295667,0.456647,52.408675,1.693019,1.693019,127.120615
15.988895,0.472039,45.894907,1.831261,1.831261,123.621328
16.799275,0.505097,48.005276,1.818524,1.818524,133.192393
17.368341,0.519624,45.315281,2.129314,2.129314,147.236360
14.518536,0.443911,42.369314,2.298085,2.298085,134.436253
15.674105,0.503785,34.559878,2.570953,2.570953,136.447740
16.297283,0.428231,44.325026,2.840845,2.840845,151.604621
12.015008,0.402502,38.568838,2.762508,2.762508,145.875795
10.874957,0.464744,37.441108,3.389142,3.389142,176.413017
11.514680,0.427494,42.081886,3.545560,3.545560,181.914448
11.324372,0.380902,39.940188,4.765100,4.765100,184.496377
14.044127,0.457735,43.454932,4.969104,4.969104,190.003889
12.680330,0.459207,38.105279,4.372326,4.372326,352.962803
10.460391,0.392326,31.696377,4.938959,4.938959,154.501020
8.374918,0.335109,28.489797,4.994191,4.994191,188.800638
11.441654,0.446280,34.720648,4.702219,4.702219,159.807601
9.861149,0.324325,28.285730,4.880589,4.880589,151.714511
15.671129,0.635946,52.092798,3.638714,3.638714,192.595034
15.138289,0.476807,43.006541,4.945103,4.945103,177.961937
16.433573,0.512200,52.698727,3.901278,3.901278,205.574120
14.343653,0.458215,41.974108,5.015056,5.015056,194.861471
12.759051,0.421607,37.720633,3.434967,3.434967,173.347752
8.298084,0.252100,25.000846,3.666363,3.666363,159.109477
8.908846,0.331813,25.320371,7.198899,7.198899,180.252438
8.313541,0.317541,25.407316,3.757468,3.757468,166.127029
8.747307,0.309989,25.986302,4.027392,4.027392,174.310615
9.003567,0.319557,26.490758,4.643978,4.643978,182.650396
13.873341,0.442311,43.149743,5.321525,5.321525,210.259828
10.646250,0.370085,32.932141,8.238243,8.238243,210.064624
11.226355,0.334149,35.137071,5.651130,5.651130,199.881390
11.889917,0.334981,39.890267,7.176946,7.176946,244.509076
16.585800,0.471624,45.748280,4.057472,4.057472,217.505255
12.997679,0.354982,40.616582,7.145426,7.145426,236.482293
9.248947,0.323973,28.238786,6.852686,6.852686,218.560696
10.834061,0.350309,34.937932,3.430167,3.430167,201.164387
9.609337,0.329573,31.250225,5.929311,5.929311,211.128225
9.450455,0.319077,30.718121,5.984575,5.984575,200.935872
10.269987,0.341094,32.535078,6.206019,6.206019,227.794827
8.667914,0.331686,26.123968,7.289908,7.289908,195.203332
10.064768,0.323333,32.213953,6.416806,6.416806,201.257636
11.106065,0.354054,36.091582,7.678938,7.678938,209.029472
10.800588,0.332774,34.734953,5.274196,5.274196,210.524856
11.102481,0.375238,37.380051,4.966607,4.966607,206.912478
10.995919,0.408551,35.141775,4.825261,4.825261,203.114338
11.608537,0.410054,37.007886,5.478519,5.478519,201.118914
10.128322,0.379622,32.686088,4.940655,4.940655,200.346454
10.870637,0.407814,35.798810,8.128705,8.128705,203.979759
10.336837,0.385862,33.800986,7.914622,7.914622,195.289413
10.153186,0.422215,32.905452,7.229587,7.229587,199.963920
9.157042,0.452871,28.293154,7.360629,7.360629,198.378550
17.383829,0.630058,52.388930,6.681611,6.681611,230.905181
10.709514,0.464232,31.647416,7.030544,7.030544,200.896894
9.285972,0.457672,28.346403,10.457190,10.457190,195.200388
10.009248,0.457191,29.304498,4.534600,4.534600,191.086210
11.021296,0.541000,39.711289,8.894541,8.894541,222.487734
10.706442,0.529480,32.639944,5.669210,5.669210,201.357285
11.443479,0.532648,35.384051,5.791132,5.791132,204.449207
18.596360,0.683915,58.778280,9.625465,9.625465,233.544742
18.577096,0.701419,54.478084,8.731275,8.731275,226.919837
14.110817,0.643050,44.535205,9.067408,9.067408,211.100001
12.894701,0.542089,40.171647,8.818061,8.818061,205.823501
11.132017,0.464712,32.703432,9.158610,9.158610,640.450645
11.749659,0.887502,44.930348,8.473511,8.473511,215.847085
12.204771,0.521640,45.162671,10.011264,10.011264,235.330275
19.371348,0.696588,49.667510,7.553977,7.553977,225.162881
19.654009,0.712652,55.222191,10.415270,10.415270,258.185903
13.576504,0.550089,38.521573,8.326981,8.326981,209.559688
19.440694,0.675627,57.990523,11.194451,11.194451,241.218881
12.642025,0.601770,45.672375,8.866861,8.866861,223.895692
11.915838,0.584649,40.651496,9.463127,9.463127,218.089937
19.022190,0.661899,47.397523,9.351157,9.351157,233.873899
14.640809,0.531913,37.604278,13.305396,13.305396,220.047439
12.558536,0.526504,35.803258,10.182178,10.182178,216.494519
12.807340,0.469927,38.376547,10.104865,10.104865,222.649881
11.228179,0.442951,37.776857,11.709723,11.709723,225.021279
13.317172,0.563785,37.401396,11.302292,11.302292,223.142561
10.136257,0.463976,27.433300,11.516695,11.516695,208.796764
10.549448,0.467367,29.721497,15.758555,15.758555,216.197138
15.626425,0.524200,35.947772,18.019999,18.019999,233.622279
9.527224,0.475911,34.885292,10.845132,10.845132,220.972734
9.747419,0.534953,36.945612,13.012783,13.012783,223.062175
9.679386,0.543945,36.136607,13.108977,13.108977,223.625832
9.972030,0.621322,36.499653,13.038288,13.038288,220.786523
12.117377,0.649034,41.579318,13.078320,13.078320,226.096367
13.076944,0.537224,39.683544,11.233235,11.233235,226.408276
11.524504,0.624106,35.187120,14.365477,14.365477,219.310020
7.683931,0.561257,24.343139,9.101649,9.101649,194.792606
7.447606,0.469512,24.555815,11.791676,11.791676,199.236516
8.015007,0.608362,28.301251,9.426998,9.426998,200.970879
7.929054,0.573673,26.037087,9.130033,9.130033,197.431015
8.417382,0.554185,29.882652,7.172274,7.172274,203.120898
8.808844,0.519945,31.026574,9.984351,9.984351,209.265252
14.171042,0.682698,45.997053,7.582201,7.582201,231.387524
14.661897,0.641579,60.404385,8.767308,8.767308,258.452659
12.040992,0.569225,42.158879,9.243059,9.243059,228.995134
11.151794,0.558089,35.791417,8.969102,8.969102,221.172577
7.555544,0.427559,22.615848,5.074193,5.074193,198.377046
8.336773,0.505832,25.334803,4.871661,4.871661,202.724315
8.254148,0.519368,24.475526,4.252484,4.252484,202.160659
14.620712,0.685707,44.595782,7.441974,7.441974,237.923052
10.447431,0.630378,32.139328,7.988767,7.988767,216.985855
15.261747,0.728971,46.999245,7.381269,7.381269,257.365409
9.266515,0.500424,27.959997,6.479399,6.479399,212.437750
8.422503,0.487527,23.769211,6.904462,6.904462,204.018897
8.727691,0.482824,26.035614,7.025520,7.025520,208.426743
8.284131,0.418151,24.754250,10.080928,10.080928,207.198722
8.114530,0.437447,24.441253,8.610729,8.610729,203.413159
8.389990,0.396966,25.781595,5.246356,5.246356,201.859694
7.917182,0.348006,24.178849,7.869981,7.869981,194.467448
8.130754,0.360805,24.400549,4.333285,4.333285,192.288854
7.939006,0.366214,25.103312,6.946990,6.946990,192.782909
7.386453,0.367206,23.586679,9.825180,9.825180,192.004560
7.624217,0.381094,25.093136,8.009152,8.009152,190.765565
7.250388,0.416582,25.974206,8.000768,8.000768,190.593883
7.742107,0.434375,25.368212,4.620809,4.620809,189.822830
7.324629,0.490952,25.814011,4.429606,4.429606,180.784350
12.109537,0.777901,45.634742,5.741084,5.741084,217.336005
12.524072,0.843597,49.349298,8.929134,8.929134,223.327076
11.618905,0.700139,29.546903,7.861309,7.861309,198.831486
12.473798,0.874926,43.810074,7.647130,7.647130,224.351668
13.081552,1.014896,44.172191,7.643386,7.643386,227.003422
12.727306,1.047569,46.024381,8.069153,8.069153,210.040304
13.360660,1.019217,47.236464,9.958046,9.958046,217.977262
14.093569,0.942799,48.047613,9.864669,9.864669,218.228083
13.727546,0.548361,29.207505,8.192291,8.192291,205.512968
14.640713,0.528969,27.839515,6.035936,6.035936,194.647899
15.699354,0.712779,48.731976,7.729883,7.729883,216.081072
13.685274,0.587273,32.116256,7.881598,7.881598,199.896623
16.016703,0.695083,50.731335,9.274611,9.274611,220.387796
13.560695,0.675851,36.859371,7.048048,7.048048,203.298436
13.054864,0.663786,31.086575,8.426886,8.426886,197.784909
14.293507,0.783341,28.227041,7.074896,7.074896,202.719579
13.985599,1.065041,48.360546,7.079824,7.079824,252.128878
9.169042,1.025040,35.041870,8.122049,8.122049,208.399510
8.685162,0.818733,30.277698,5.665146,5.665146,191.997809
8.740555,0.747980,33.492982,7.322996,7.322996,198.226868
13.811004,0.846701,50.577062,6.179234,6.179234,226.391892
13.880829,0.856654,46.250144,6.533736,6.533736,216.402805
9.878430,0.706507,35.974909,8.589800,8.589800,199.673611
8.792908,0.660746,33.643704,4.061505,4.061505,195.453576
8.478215,0.660778,29.735706,8.706987,8.706987,194.193364
14.232098,0.861006,45.729016,8.153634,8.153634,223.945357
13.686361,0.689675,34.608007,8.013696,8.013696,216.129169
14.618153,0.845486,57.231439,8.665290,8.665290,256.412659
14.858605,0.854733,52.452995,7.410390,7.410390,266.098317
7.840605,0.568489,24.299651,7.923647,7.923647,196.693884
15.179729,0.896143,49.955739,7.611993,7.611993,250.812281
10.668746,0.588329,38.444036,8.382470,8.382470,222.692698
15.582360,0.741803,47.718776,5.299892,5.299892,250.029836
11.087217,0.651274,41.005645,10.178850,10.178850,231.666857
12.047744,0.681643,45.175055,10.255651,10.255651,256.566357
9.635993,0.632363,36.127967,7.170610,7.170610,230.300787
10.675658,0.550953,43.549557,8.498535,8.498535,237.722441
11.263956,0.566313,45.415283,7.316309,7.316309,256.113454
9.399669,0.513832,42.798410,8.348837,8.348837,234.593751
11.223571,0.463655,44.455908,6.573801,6.573801,234.409364
11.737403,0.428423,49.200079,6.565481,6.565481,239.527334
11.662009,0.440903,49.126830,5.731483,5.731483,256.427922
11.628025,0.422087,48.192895,6.708043,6.708043,229.812875
13.154449,0.417479,53.930971,5.807708,5.807708,239.426180
13.026607,0.384166,53.431859,7.195122,7.195122,253.984459
10.892878,0.350053,51.424211,6.089217,6.089217,236.678969
10.038175,0.337990,54.946411,7.258356,7.258356,237.237217
10.279780,0.347525,56.270496,7.559224,7.559224,255.400642
7.761052,0.334501,38.095167,11.595161,11.595161,222.445590
6.244707,0.322117,29.230834,7.503480,7.503480,208.532600
14.031808,0.488296,53.605941,9.040944,9.040944,260.954107
14.166785,0.397607,70.581604,7.406486,7.406486,267.649317
15.613049,0.468263,75.090860,9.103537,9.103537,274.091436
16.233219,0.433991,68.707494,6.244228,6.244228,274.058956
9.998047,0.282437,47.543221,7.350165,7.350165,224.869564
8.920046,0.251652,39.411667,7.265620,7.265620,213.043552
9.149841,0.251172,37.439605,9.285044,9.285044,215.010783
8.657289,0.286501,36.900299,7.451543,7.451543,208.749115
9.051568,0.307397,33.546614,9.152370,9.152370,205.346374
8.583241,0.265956,33.792602,7.312564,7.312564,202.564313
9.565048,0.212739,37.637624,9.201362,9.201362,208.740091
8.098113,0.182306,29.579031,6.523239,6.523239,196.521433
8.778540,0.208739,33.475637,9.360661,9.360661,206.147314
9.632729,0.217220,37.890811,7.414390,7.414390,204.193043
19.736858,0.266084,90.616451,8.600489,8.600489,288.744885
16.693353,0.447208,50.374754,7.474935,7.474935,232.119055
18.047487,0.534153,55.109485,6.670378,6.670378,236.760249
17.747962,0.473160,59.221711,7.711643,7.711643,254.208559
13.145969,0.338470,43.004364,8.190914,8.190914,217.088896
8.272580,0.242436,29.304114,8.001279,8.001279,203.464072
11.701722,0.224932,38.061822,7.104913,7.104913,205.874254
11.234515,0.241539,39.054510,12.003199,12.003199,209.549192
10.794315,0.264037,40.980620,8.115010,8.115010,207.526792
10.435910,0.310565,37.711097,10.102945,10.102945,207.563305
11.182322,0.334597,38.657832,8.108481,8.108481,204.482136
10.616169,0.314021,36.853771,10.172162,10.172162,205.202339
12.123009,0.324517,41.465140,7.228947,7.228947,207.340069
10.993775,0.337926,37.561750,10.519975,10.519975,202.677339
10.641898,0.253604,36.755977,12.651529,12.651529,203.303109
10.763884,0.249636,34.687752,8.411654,8.411654,199.835246
12.583720,0.302661,39.679128,12.282531,12.282531,205.346341
10.185282,0.273860,34.005406,8.438022,8.438022,197.478504
11.072048,0.309093,36.978509,13.425750,13.425750,203.371302
9.411414,0.269669,34.368579,8.340069,8.340069,199.519081
11.574840,0.294053,38.393219,10.963726,10.963726,201.463655
10.439367,0.216355,33.319411,13.769307,13.769307,198.465816
10.762700,0.234083,36.818923,11.422198,11.422198,201.065538
11.298068,0.263940,39.488917,11.703290,11.703290,201.135362
10.799404,0.219876,34.686344,14.049248,14.049248,204.580634
11.152945,0.273509,37.541749,11.804700,11.804700,200.828189
11.330324,0.386566,35.588343,7.972159,7.972159,197.942191
12.129601,0.372070,36.959437,16.405989,16.405989,205.205699
11.362613,0.412198,33.312178,11.879166,11.879166,198.907615
12.425830,0.387270,35.328402,14.640361,14.640361,203.952015
23.185329,0.459592,49.614550,13.521463,13.521463,233.826955
21.972094,0.521736,50.871114,10.048544,10.048544,235.276450
22.415717,0.809389,54.738791,16.065984,16.065984,256.821657
22.519686,0.619850,67.051020,14.194850,14.194850,265.753191
23.034543,0.603593,59.431538,16.362149,16.362149,257.811721
12.577641,0.563209,37.478196,15.373493,15.373493,214.031536
11.999935,0.502152,40.910795,16.812396,16.812396,227.132064
19.384405,0.793197,57.819704,12.942254,12.942254,256.402387
18.687402,0.665035,53.620405,11.967167,11.967167,229.852716
19.884509,0.757612,53.012460,16.016287,16.016287,231.856076
12.275971,0.477704,38.047614,14.442342,14.442342,203.493608
18.611465,0.552072,50.803177,15.577272,15.577272,230.134512
18.810764,0.514856,62.593349,13.450294,13.450294,261.964971
11.674522,0.426663,36.427364,15.315892,15.315892,218.524248
20.369444,0.633515,69.903704,13.899838,13.899838,260.050669
13.538967,0.430407,44.214176,12.349988,12.349988,223.248002
22.000542,0.573033,71.769015,14.118913,14.118913,266.950682
13.686490,0.399718,43.008205,16.867884,16.867884,224.879292
15.919101,0.445288,45.432755,17.892797,17.892797,235.644872
13.596057,0.459783,41.749273,17.990046,17.990046,225.992526
13.543896,0.569513,41.754201,20.313571,20.313571,226.071247
9.451991,0.465319,29.532278,16.983343,16.983343,208.877598
8.897006,0.452071,28.122304,14.364869,14.364869,203.352422
9.123793,0.521416,31.185265,17.279091,17.279091,202.943391
8.907918,0.486504,31.092495,19.423957,19.423957,207.503272
8.596553,0.603402,27.971389,15.445238,15.445238,194.954433
9.190451,0.548456,32.246434,17.840828,17.840828,205.139554
8.435142,0.563913,30.050878,12.910414,12.910414,202.762108
8.204899,0.521768,40.573926,14.529415,14.529415,209.340613
8.395110,0.514504,40.104799,13.102385,13.102385,209.538825
8.141857,0.465192,41.063309,18.504167,18.504167,214.679418
8.583496,0.563305,43.028717,11.978494,11.978494,213.328260
8.743563,0.545257,43.237840,13.782908,13.782908,216.800476
8.821293,0.520264,41.518005,16.495783,16.495783,216.447671
8.505287,0.429703,38.900524,14.278275,14.278275,211.781548
8.524200,0.441031,39.523285,17.816923,17.816923,217.700106
9.043312,0.393255,35.866203,14.719242,14.719242,215.594089
8.618826,0.387398,31.051758,8.402566,8.402566,202.167219
8.360357,0.416807,29.505206,13.302516,13.302516,201.322950
8.637609,0.395398,31.671353,14.276836,14.276836,206.890814
8.432198,0.391846,30.841739,19.475062,19.475062,208.802876
8.880013,0.459815,31.726233,14.108961,14.108961,199.629642
9.208083,0.444967,35.183024,13.179090,13.179090,203.404359
9.453430,0.415527,32.038814,14.389925,14.389925,209.148482
9.354421,0.405415,33.203920,14.528808,14.528808,205.898575
8.857357,0.448424,32.016221,15.586776,15.586776,206.123058
8.965231,0.356742,33.525078,9.722778,9.722778,208.572153
9.267379,0.388742,37.733305,20.274115,20.274115,223.471686
9.494807,0.472263,39.479925,17.217874,17.217874,221.410725
9.187122,0.459111,37.703705,18.991215,18.991215,222.459382
9.032239,0.517737,34.592934,14.982863,14.982863,216.314388
11.162066,0.584457,51.826617,14.925837,14.925837,241.488549
17.408469,0.675147,68.080636,17.161649,17.161649,277.482338
11.202610,0.456136,40.243584,17.197330,17.197330,230.881532
9.453942,0.439655,33.817243,13.840636,13.840636,221.044607
15.291091,0.628875,49.127470,15.220850,15.220850,268.130637
10.337732,0.477512,36.658440,19.067247,19.067247,230.158672
18.259042,0.722764,60.777959,19.146001,19.146001,284.865207
18.877772,0.685579,58.735720,19.332788,19.332788,260.251376
12.082145,0.503848,52.090557,19.495094,19.495094,247.995469
18.462054,0.642634,53.575093,18.047007,18.047007,253.262528
19.256850,0.771661,57.814584,17.041264,17.041264,281.990570
11.388853,0.460999,40.618087,19.218066,19.218066,236.710328
14.005918,0.545577,50.383874,16.742571,16.742571,249.655815
14.729899,0.536296,51.879770,19.292531,19.292531,280.257263
20.073344,0.705739,60.160382,20.295555,20.295555,279.468930
10.567016,0.507144,38.886187,17.743962,17.743962,244.921883
10.743659,0.545865,37.133871,15.547672,15.547672,247.753481
15.597176,0.574761,50.954156,20.861004,20.861004,274.915769
10.477319,0.443367,35.309170,19.332756,19.332756,244.072430
13.861117,0.564616,46.834026,18.997902,18.997902,280.267886
10.418502,0.515400,35.719609,18.116864,18.116864,241.802250
16.737579,0.693675,49.814137,18.759979,18.759979,276.336592
11.016368,0.598569,37.343187,19.776314,19.776314,245.328611
20.254403,0.808429,66.430369,17.975615,17.975615,282.521939
21.530263,0.804845,68.123804,23.020399,23.020399,292.403984
21.224370,0.714956,75.838391,23.070255,23.070255,308.618002
22.066495,0.745996,66.603525,17.383189,17.383189,295.136283
22.780939,0.734092,67.943322,20.225987,20.225987,290.981978
22.618536,0.636714,66.213566,19.266227,19.266227,288.161196
23.055663,0.646602,83.484401,22.379781,22.379781,314.851093
14.716107,0.481255,54.427139,18.352900,18.352900,259.618470
23.964222,0.748140,81.351151,17.128208,17.128208,299.392767
24.425477,0.666827,75.244750,15.350196,15.350196,293.808998
25.042510,0.693867,98.549794,19.132496,19.132496,334.720625
16.565160,0.505352,55.338033,20.130273,20.130273,284.598100
11.687610,0.439303,45.443060,15.971711,15.971711,255.407011
16.277987,0.506120,58.348994,16.831724,16.831724,282.173261
12.212707,0.347429,43.838042,19.352757,19.352757,272.902106
11.059888,0.374374,39.661399,20.723434,20.723434,272.039403
16.276227,0.611274,53.348145,25.245074,25.245074,291.182236
10.208899,0.661803,40.115390,15.140817,15.140817,261.641094
8.020512,0.647018,31.650456,17.838268,17.838268,236.813051
11.069552,0.679595,42.679847,14.734986,14.734986,267.463906
8.885869,0.560937,34.477733,14.925038,14.925038,245.795369
10.914669,0.567817,45.368851,13.797436,13.797436,269.895977
9.066833,0.543945,41.528053,15.926909,15.926909,270.424018
17.712026,0.844878,67.168173,16.417381,16.417381,304.266733
18.151617,0.720236,70.569060,21.501814,21.501814,309.818181
12.108993,0.535720,49.230480,15.217202,15.217202,284.333999
14.604009,0.519240,53.755256,20.236258,20.236258,295.624995
13.905758,0.420006,52.993036,15.326100,15.326100,297.367615
12.414949,0.365990,54.883338,16.636585,16.636585,306.896118
12.410246,0.399430,44.947628,16.259394,16.259394,296.068906
11.574296,0.376038,43.214128,23.774811,23.774811,315.466303
11.624505,0.341765,41.497237,20.326212,20.326212,301.400287
14.874221,0.345862,49.982491,24.001887,24.001887,322.962327
12.191650,0.400007,41.665943,24.951373,24.951373,321.668930
24.377764,0.566057,76.120476,19.695578,19.695578,352.009029
15.926334,0.455687,68.354176,27.314771,27.314771,369.963651
14.371013,0.471175,53.460435,19.724858,19.724858,368.238471
24.122176,0.640938,68.633893,29.031598,29.031598,347.326362
16.148193,0.441191,58.725319,27.559959,27.559959,335.153400
13.728027,0.440903,41.716248,22.980142,22.980142,299.948744
27.771098,0.567817,77.441873,23.730042,23.730042,374.012579
29.144496,0.569065,80.494977,24.726410,24.726410,353.872834
29.664472,0.530601,75.143916,27.373748,27.373748,349.616543
30.583111,0.448711,73.493139,26.589703,26.589703,375.872161
27.508310,0.365318,67.650709,27.583639,27.583639,344.847219
19.067472,0.319301,50.319873,24.797963,24.797963,317.158170
15.601720,0.284773,47.193519,28.869931,28.869931,322.970998
15.639833,0.336709,53.236944,30.614152,30.614152,325.328252
16.457670,0.321542,53.670646,24.423717,24.423717,322.260652
33.593719,0.458343,96.342815,22.963822,22.963822,393.518234
26.843820,0.368262,70.092092,30.416869,30.416869,356.810802
18.402309,0.312581,57.248111,30.299811,30.299811,334.359884
16.949134,0.333606,53.831993,40.527333,40.527333,339.167801
15.792443,0.309925,47.082094,26.687497,26.687497,313.498784
17.124881,0.398310,49.528757,29.302451,29.302451,313.732388
15.515479,0.294533,45.771224,34.279394,34.279394,307.289533
17.381653,0.285188,45.587830,33.332947,33.332947,310.067817
15.545304,0.207971,36.207104,34.406116,34.406116,292.362447
19.887261,0.222691,42.938124,30.214433,30.214433,294.694804
29.891228,0.266692,63.656726,33.786874,33.786874,345.300442
20.654185,0.237380,45.986716,30.417060,30.417060,209.006528
23.464309,0.309797,70.602468,25.961565,25.961565,239.398179
20.334084,0.359653,46.852394,28.879916,28.879916,288.265870
20.225602,0.220164,56.490883,29.297458,29.297458,296.195756
