#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.791132,0,0,0,0
9.625465,0,0,0,0
8.731275,0,0,0,0
9.067408,0,0,0,0
8.818061,0,0,0,0
9.158610,0,0,0,0
8.473511,0,0,0,0
10.011264,0,0,0,0
7.553977,0,0,0,0
10.415270,0,0,0,0
8.326981,0,0,0,0
11.194451,0,0,0,0
8.866861,0,0,0,0
9.463127,0,0,0,0
9.351157,0,0,0,0
13.305396,0,0,0,0
10.182178,0,0,0,0
10.104865,0,0,0,0
11.709723,0,0,0,0
11.302292,0,0,0,0
11.516695,0,0,0,0
15.758555,0,0,0,0
18.019999,0,0,0,0
10.845132,0,0,0,0
13.012783,0,0,0,0
13.108977,0,0,0,0
13.038288,0,0,0,0
13.078320,0,0,0,0
11.233235,0,0,0,0
14.365477,0,0,0,0
9.101649,0,0,0,0
11.791676,0,0,0,0
9.426998,0,0,0,0
9.130033,0,0,0,0
7.172274,0,0,0,0
9.984351,0,0,0,0
7.582201,0,0,0,0
8.767308,0,0,0,0
9.243059,0,0,0,0
8.969102,0,0,0,0
5.074193,0,0,0,0
4.871661,0,0,0,0
4.252484,0,0,0,0
7.441974,0,0,0,0
7.988767,0,0,0,0
7.381269,0,0,0,0
6.479399,0,0,0,0
6.904462,0,0,0,0
7.025520,0,0,0,0
10.080928,0,0,0,0
8.610729,0,0,0,0
5.246356,0,0,0,0
7.869981,0,0,0,0
4.333285,0,0,0,0
6.946990,0,0,0,0
9.825180,0,0,0,0
8.009152,0,0,0,0
8.000768,0,0,0,0
4.620809,0,0,0,0
4.429606,0,0,0,0
5.741084,0,0,0,0
8.929134,0,0,0,0
7.861309,0,0,0,0
7.647130,0,0,0,0
7.643386,0,0,0,0
8.069153,0,0,0,0
9.958046,0,0,0,0
9.864669,0,0,0,0
8.192291,0,0,0,0
6.035936,0,0,0,0
7.729883,0,0,0,0
7.881598,0,0,0,0
9.274611,0,0,0,0
7.048048,0,0,0,0
8.426886,0,0,0,0
7.074896,0,0,0,0
7.079824,0,0,0,0
8.122049,0,0,0,0
5.665146,0,0,0,0
7.322996,0,0,0,0
6.179234,0,0,0,0
6.533736,0,0,0,0
8.589800,0,0,0,0
4.061505,0,0,0,0
8.706987,0,0,0,0
8.153634,0,0,0,0
8.013696,0,0,0,0
8.665290,0,0,0,0
7.410390,0,0,0,0
7.923647,0,0,0,0
7.611993,0,0,0,0
8.382470,0,0,0,0
5.299892,0,0,0,0
10.178850,0,0,0,0
10.255651,0,0,0,0
7.170610,0,0,0,0
8.498535,0,0,0,0
7.316309,0,0,0,0
8.348837,0,0,0,0
6.573801,0,0,0,0
6.565481,0,0,0,0
5.731483,0,0,0,0
6.708043,0,0,0,0
5.807708,0,0,0,0
7.195122,0,0,0,0
6.089217,0,0,0,0
7.258356,0,0,0,0
7.559224,0,0,0,0
11.595161,0,0,0,0
7.503480,0,0,0,0
9.040944,0,0,0,0
7.406486,0,0,0,0
9.103537,0,0,0,0
6.244228,0,0,0,0
7.350165,0,0,0,0
7.265620,0,0,0,0
9.285044,0,0,0,0
7.451543,0,0,0,0
9.152370,0,0,0,0
7.312564,0,0,0,0
9.201362,0,0,0,0
6.523239,0,0,0,0
9.360661,0,0,0,0
7.414390,0,0,0,0
8.600489,0,0,0,0
7.474935,0,0,0,0
6.670378,0,0,0,0
7.711643,0,0,0,0
8.190914,0,0,0,0
8.001279,0,0,0,0
7.104913,0,0,0,0
12.003199,0,0,0,0
8.115010,0,0,0,0
10.102945,0,0,0,0
8.108481,0,0,0,0
10.172162,0,0,0,0
7.228947,0,0,0,0
10.519975,0,0,0,0
12.651529,0,0,0,0
8.411654,0,0,0,0
12.282531,0,0,0,0
8.438022,0,0,0,0
13.425750,0,0,0,0
8.340069,0,0,0,0
10.963726,0,0,0,0
13.769307,0,0,0,0
11.422198,0,0,0,0
11.703290,0,0,0,0
14.049248,0,0,0,0
11.804700,0,0,0,0
7.972159,0,0,0,0
16.405989,0,0,0,0
11.879166,0,0,0,0
14.640361,0,0,0,0
13.521463,0,0,0,0
10.048544,0,0,0,0
16.065984,0,0,0,0
14.194850,0,0,0,0
16.362149,0,0,0,0
15.373493,0,0,0,0
16.812396,0,0,0,0
12.942254,0,0,0,0
11.967167,0,0,0,0
16.016287,0,0,0,0
14.442342,0,0,0,0
15.577272,0,0,0,0
13.450294,0,0,0,0
15.315892,0,0,0,0
13.899838,0,0,0,0
12.349988,0,0,0,0
14.118913,0,0,0,0
16.867884,0,0,0,0
17.892797,0,0,0,0
17.990046,0,0,0,0
20.313571,0,0,0,0
16.983343,0,0,0,0
14.364869,0,0,0,0
17.279091,0,0,0,0
19.423957,0,0,0,0
15.445238,0,0,0,0
17.840828,0,0,0,0
12.910414,0,0,0,0
14.529415,0,0,0,0
13.102385,0,0,0,0
18.504167,0,0,0,0
11.978494,0,0,0,0
13.782908,0,0,0,0
16.495783,0,0,0,0
14.278275,0,0,0,0
17.816923,0,0,0,0
14.719242,0,0,0,0
8.402566,0,0,0,0
13.302516,0,0,0,0
14.276836,0,0,0,0
19.475062,0,0,0,0
14.108961,0,0,0,0
13.179090,0,0,0,0
14.389925,0,0,0,0
14.528808,0,0,0,0
15.586776,0,0,0,0
9.722778,0,0,0,0
20.274115,0,0,0,0
17.217874,0,0,0,0
18.991215,0,0,0,0
14.982863,0,0,0,0
14.925837,0,0,0,0
17.161649,0,0,0,0
17.197330,0,0,0,0
13.840636,0,0,0,0
15.220850,0,0,0,0
19.067247,0,0,0,0
19.146001,0,0,0,0
19.332788,0,0,0,0
19.495094,0,0,0,0
18.047007,0,0,0,0
17.041264,0,0,0,0
19.218066,0,0,0,0
16.742571,0,0,0,0
19.292531,0,0,0,0
20.295555,0,0,0,0
17.743962,0,0,0,0
15.547672,0,0,0,0
20.861004,0,0,0,0
19.332756,0,0,0,0
18.997902,0,0,0,0
18.116864,0,0,0,0
18.759979,0,0,0,0
19.776314,0,0,0,0
17.975615,0,0,0,0
23.020399,0,0,0,0
23.070255,0,0,0,0
17.383189,0,0,0,0
20.225987,0,0,0,0
19.266227,0,0,0,0
22.379781,0,0,0,0
18.352900,0,0,0,0
17.128208,0,0,0,0
15.350196,0,0,0,0
19.132496,0,0,0,0
20.130273,0,0,0,0
15.971711,0,0,0,0
16.831724,0,0,0,0
19.352757,0,0,0,0
20.723434,0,0,0,0
25.245074,0,0,0,0
15.140817,0,0,0,0
17.838268,0,0,0,0
14.734986,0,0,0,0
14.925038,0,0,0,0
13.797436,0,0,0,0
15.926909,0,0,0,0
16.417381,0,0,0,0
21.501814,0,0,0,0
15.217202,0,0,0,0
20.236258,0,0,0,0
15.326100,0,0,0,0
16.636585,0,0,0,0
16.259394,0,0,0,0
23.774811,0,0,0,0
20.326212,0,0,0,0
24.001887,0,0,0,0
24.951373,0,0,0,0
19.695578,0,0,0,0
27.314771,0,0,0,0
19.724858,0,0,0,0
29.031598,0,0,0,0
27.559959,0,0,0,0
22.980142,0,0,0,0
23.730042,0,0,0,0
24.726410,0,0,0,0
27.373748,0,0,0,0
26.589703,0,0,0,0
27.583639,0,0,0,0
24.797963,0,0,0,0
28.869931,0,0,0,0
30.614152,0,0,0,0
24.423717,0,0,0,0
22.963822,0,0,0,0
30.416869,0,0,0,0
30.299811,0,0,0,0
40.527333,0,0,0,0
26.687497,0,0,0,0
29.302451,0,0,0,0
34.279394,0,0,0,0
33.332947,0,0,0,0
34.406116,0,0,0,0
30.214433,65535,65535,-1062241147,1080545438
33.786874,16,0,605414490,433482459
30.417060,0,0,-1070059182,1080263135
25.961565,448983792,0,-1127615044,1397754157
28.879916,65535,0,1094770567,1080436043
29.297458,17,6,-169653829,1886487075
