#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.289689,0,0,0,0
16.715770,0,0,0,0
11.975611,0,0,0,0
15.972720,0,0,0,0
13.629330,0,0,0,0
13.123051,0,0,0,0
13.361038,0,0,0,0
18.027275,0,0,0,0
13.868404,0,0,0,0
14.395835,0,0,0,0
14.909346,0,0,0,0
15.433609,0,0,0,0
20.084357,0,0,0,0
17.973450,0,0,0,0
17.650310,0,0,0,0
19.766657,0,0,0,0
19.998212,0,0,0,0
21.360310,0,0,0,0
19.090840,0,0,0,0
22.797929,0,0,0,0
18.850902,0,0,0,0
23.259246,0,0,0,0
19.115321,0,0,0,0
20.631373,0,0,0,0
21.072402,0,0,0,0
17.881417,0,0,0,0
25.625837,0,0,0,0
22.257090,0,0,0,0
26.031475,0,0,0,0
19.051896,0,0,0,0
26.872062,0,0,0,0
23.657779,0,0,0,0
26.579898,0,0,0,0
25.207943,0,0,0,0
18.140588,0,0,0,0
16.906908,0,0,0,0
23.279759,0,0,0,0
20.443146,0,0,0,0
21.282868,0,0,0,0
20.626541,0,0,0,0
13.544112,0,0,0,0
17.612901,0,0,0,0
13.975926,0,0,0,0
19.898467,0,0,0,0
17.452291,0,0,0,0
20.746862,0,0,0,0
13.167307,0,0,0,0
22.207330,0,0,0,0
17.173823,0,0,0,0
16.184179,0,0,0,0
14.233625,0,0,0,0
14.501693,0,0,0,0
15.236294,0,0,0,0
19.050040,0,0,0,0
19.083768,0,0,0,0
22.424228,0,0,0,0
18.001034,0,0,0,0
17.146240,0,0,0,0
19.796194,0,0,0,0
20.199847,0,0,0,0
23.167021,0,0,0,0
16.550359,0,0,0,0
24.724098,0,0,0,0
17.702662,0,0,0,0
20.311816,0,0,0,0
22.073471,0,0,0,0
19.216954,0,0,0,0
18.610579,0,0,0,0
23.362001,0,0,0,0
18.396463,0,0,0,0
14.571902,0,0,0,0
14.070392,0,0,0,0
13.302477,0,0,0,0
13.717746,0,0,0,0
13.955958,0,0,0,0
12.756422,0,0,0,0
15.908368,0,0,0,0
14.114264,0,0,0,0
9.361178,0,0,0,0
9.044406,0,0,0,0
8.690929,0,0,0,0
9.106327,0,0,0,0
12.001693,0,0,0,0
9.433979,0,0,0,0
14.429468,0,0,0,0
14.185528,0,0,0,0
14.279258,0,0,0,0
13.253421,0,0,0,0
12.877128,0,0,0,0
11.823803,0,0,0,0
16.791962,0,0,0,0
10.338151,0,0,0,0
13.329262,0,0,0,0
13.544784,0,0,0,0
10.244389,0,0,0,0
15.538602,0,0,0,0
14.995172,0,0,0,0
15.015012,0,0,0,0
17.520260,0,0,0,0
18.072460,0,0,0,0
18.461137,0,0,0,0
14.559966,0,0,0,0
18.149773,0,0,0,0
14.960099,0,0,0,0
15.275719,0,0,0,0
15.738029,0,0,0,0
16.930813,0,0,0,0
17.650246,0,0,0,0
16.308085,0,0,0,0
21.367446,0,0,0,0
14.193017,0,0,0,0
12.874952,0,0,0,0
16.095346,0,0,0,0
16.269236,0,0,0,0
15.270759,0,0,0,0
13.359950,0,0,0,0
15.063813,0,0,0,0
13.235725,0,0,0,0
13.632625,0,0,0,0
13.856436,0,0,0,0
13.461711,0,0,0,0
12.905992,0,0,0,0
13.048362,0,0,0,0
13.745427,0,0,0,0
9.732415,0,0,0,0
10.631659,0,0,0,0
10.906862,0,0,0,0
14.488605,0,0,0,0
13.039178,0,0,0,0
10.657995,0,0,0,0
15.646540,0,0,0,0
10.698828,0,0,0,0
15.881455,0,0,0,0
15.981232,0,0,0,0
15.947024,0,0,0,0
15.681197,0,0,0,0
11.910139,0,0,0,0
16.015057,0,0,0,0
14.972420,0,0,0,0
13.054091,0,0,0,0
17.522629,0,0,0,0
16.020593,0,0,0,0
19.443614,0,0,0,0
16.563096,0,0,0,0
16.953981,0,0,0,0
17.121087,0,0,0,0
17.830984,0,0,0,0
16.981854,0,0,0,0
21.005682,0,0,0,0
20.932337,0,0,0,0
15.617356,0,0,0,0
18.003307,0,0,0,0
18.973848,0,0,0,0
19.815235,0,0,0,0
12.986473,0,0,0,0
15.106821,0,0,0,0
15.183654,0,0,0,0
15.670860,0,0,0,0
17.179232,0,0,0,0
15.110821,0,0,0,0
18.001419,0,0,0,0
20.488971,0,0,0,0
21.452888,0,0,0,0
24.713570,0,0,0,0
23.356273,0,0,0,0
26.091541,0,0,0,0
21.347127,0,0,0,0
23.166766,0,0,0,0
27.896333,0,0,0,0
26.586107,0,0,0,0
21.327639,0,0,0,0
30.681904,0,0,0,0
31.229112,0,0,0,0
31.833056,0,0,0,0
38.152818,0,0,0,0
22.034400,0,0,0,0
21.202965,0,0,0,0
18.484369,0,0,0,0
15.433258,0,0,0,0
15.012164,0,0,0,0
14.473405,0,0,0,0
26.237591,0,0,0,0
19.582464,0,0,0,0
18.615059,0,0,0,0
22.227971,0,0,0,0
20.300969,0,0,0,0
30.772594,0,0,0,0
29.984392,0,0,0,0
19.789250,0,0,0,0
22.200770,0,0,0,0
29.512930,0,0,0,0
20.921649,0,0,0,0
24.687907,0,0,0,0
32.614250,0,0,0,0
28.996763,0,0,0,0
28.152207,0,0,0,0
33.623095,0,0,0,0
30.171946,0,0,0,0
29.324863,0,0,0,0
31.299577,0,0,0,0
32.164965,0,0,0,0
30.416814,0,0,0,0
31.203160,0,0,0,0
30.339085,0,0,0,0
30.627025,0,0,0,0
24.427391,0,0,0,0
25.544174,0,0,0,0
16.874205,0,0,0,0
25.287371,0,0,0,0
21.299734,0,0,0,0
31.197880,0,0,0,0
32.880142,0,0,0,0
28.796440,0,0,0,0
31.981954,0,0,0,0
33.605624,0,0,0,0
39.638406,0,0,0,0
33.867003,0,0,0,0
29.873030,0,0,0,0
23.366194,0,0,0,0
30.233227,0,0,0,0
33.199570,0,0,0,0
45.836951,0,0,0,0
24.503232,0,0,0,0
25.572558,0,0,0,0
27.361894,0,0,0,0
24.776260,0,0,0,0
24.867909,0,0,0,0
25.256426,0,0,0,0
26.446042,0,0,0,0
29.491522,0,0,0,0
25.159305,0,0,0,0
20.706351,0,0,0,0
18.249358,0,0,0,0
26.238967,0,0,0,0
22.668809,0,0,0,0
28.526197,0,0,0,0
24.781380,0,0,0,0
24.259389,0,0,0,0
24.548929,0,0,0,0
27.520232,0,0,0,0
25.653040,0,0,0,0
17.839434,0,0,0,0
21.272854,0,0,0,0
27.367430,0,0,0,0
29.316319,0,0,0,0
19.387582,0,0,0,0
19.872740,0,0,0,0
23.330801,0,0,0,0
16.729211,0,0,0,0
27.507400,0,0,0,0
14.573855,0,0,0,0
26.902880,0,0,0,0
24.791076,0,0,0,0
15.884592,0,0,0,0
16.545081,0,0,0,0
24.560258,0,65535,1063219930,1080593336
16.139891,1194450464,1184050624,-1630300416,-980764372
19.088858,65535,65535,-1081611893,1080530543
15.440842,21,32,-228583936,862017116
17.981451,0,0,-1082154343,1080558656
14.878851,1194450976,36,1014431232,-1504131907
17.457637,65535,0,1059757063,1080674655
16.409719,22,-1184414004,579953280,402696134
16.147572,0,65520,-1084060766,1080596943
17.248065,1194451232,3,1177738864,-1283404948
