#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213905760512.000000,0.000000,0.000000,14.677006,16.715467,0.107169,11.435328,9.852394,0.002368,35.464946
1413393213955760384.000000,0.000000,0.000000,14.577485,10.293456,0.117762,7.965904,9.092672,0.000992,28.851189
1413393214005760512.000000,0.000000,0.000000,16.306533,17.189489,0.106113,8.873661,10.972090,0.001248,37.383564
1413393214055760384.000000,0.000000,0.000000,19.201901,16.879533,0.104801,8.638649,10.553140,0.000928,40.346902
1413393214105760512.000000,0.000000,0.000000,15.880095,16.830988,0.107490,7.809550,10.481779,5.349259,36.883622
1413393214155760384.000000,0.000000,0.000000,13.678080,17.224977,0.106497,10.089550,10.626389,0.002176,34.897482
1413393214205760512.000000,0.000000,0.000000,15.621467,17.551478,0.106466,6.596860,10.558996,0.001632,37.156905
1413393214255760384.000000,0.000000,0.000000,15.128436,17.123408,0.108610,9.237249,10.748855,0.001120,36.549153
1413393214305760512.000000,0.000000,0.000000,15.463513,16.963182,0.116513,9.237922,10.868025,0.001600,36.613378
1413393214355760384.000000,0.000000,0.000000,15.714012,17.143441,0.108322,7.918223,10.127502,5.035111,36.819428
1413393214405760512.000000,0.000000,0.000000,15.455896,10.630261,0.114817,9.135936,10.195152,0.001600,30.222184
1413393214455760384.000000,0.000000,0.000000,17.494518,17.091888,0.109569,8.115378,10.002668,0.001280,38.728160
1413393214505760512.000000,0.000000,0.000000,16.418470,17.230290,0.109122,7.813966,10.446291,0.001184,37.790098
1413393214555760384.000000,0.000000,0.000000,15.768093,17.070512,0.112641,6.657502,9.756489,0.001312,37.012551
1413393214605760512.000000,0.000000,0.000000,14.618957,17.220370,0.109474,7.376967,11.122652,8.015856,36.042266
1413393214655760384.000000,0.000000,0.000000,15.725469,16.813708,0.109537,11.274430,11.099484,0.001632,36.670275
1413393214705760512.000000,0.000000,0.000000,15.650812,16.785388,0.104673,8.459031,10.666037,0.001568,36.532961
1413393214755760384.000000,0.000000,0.000000,14.818608,17.079087,0.110658,0.144834,16.277412,0.146242,35.897720
1413393214805760512.000000,0.000000,0.000000,15.586491,15.525818,0.108001,0.142370,17.663480,0.136034,35.342384
1413393214855760384.000000,0.000000,0.000000,16.948558,17.015951,0.119298,0.160579,16.520743,5.796337,38.111671
1413393214905760512.000000,0.000000,0.000000,15.100820,17.289843,0.103458,0.172162,17.764442,0.139490,36.446207
1413393214955760384.000000,0.000000,0.000000,15.121428,17.094896,0.109953,0.167714,16.935246,0.111810,36.137371
1413393215005760512.000000,0.000000,0.000000,15.994977,15.067251,0.099329,0.173794,19.789686,0.130306,35.126061
1413393215055760384.000000,0.000000,0.000000,15.819966,17.192241,0.113729,0.165314,20.346461,0.125890,36.944614
1413393215105760512.000000,0.000000,0.000000,17.244722,17.272531,0.114242,0.145026,18.766599,0.117857,38.783200
1413393215155760384.000000,0.000000,0.000000,14.721774,17.130064,0.104929,0.142306,19.065580,0.118721,35.767222
1413393215205760512.000000,0.000000,0.000000,15.117876,17.410100,0.111746,0.141026,19.235022,6.011316,36.708228
1413393215255760384.000000,0.000000,0.000000,14.219912,17.170577,0.116321,0.209538,19.865687,0.282212,35.334864
1413393215305760512.000000,0.000000,0.000000,15.624475,16.799115,0.110209,0.138274,17.463349,0.183363,36.485888
1413393215355760384.000000,0.000000,0.000000,14.657421,13.353915,0.111778,0.159426,16.448071,0.109570,32.019650
1413393215405760512.000000,0.000000,0.000000,15.601339,16.907309,0.117089,0.156098,18.368034,6.716446,36.723235
1413393215455760384.000000,0.000000,0.000000,16.867596,17.246163,0.093921,0.230787,21.595055,0.249955,38.461532
1413393215505760512.000000,0.000000,0.000000,15.741821,17.215601,0.109761,0.140290,16.099170,0.141378,37.208298
1413393215555760384.000000,0.000000,0.000000,16.215460,17.345043,0.111714,0.150978,17.126768,0.182627,37.980597
1413393215605760512.000000,0.000000,0.000000,15.458713,16.531496,0.100097,0.112097,15.663068,7.834638,35.917240
1413393215655760384.000000,0.000000,0.000000,13.948739,16.990831,0.111010,0.206979,21.225578,0.230020,35.023563
1413393215705760512.000000,0.000000,0.000000,16.321029,17.188497,0.113153,0.165410,17.130321,0.152707,38.457116
1413393215755760384.000000,0.000000,0.000000,13.436925,17.046447,0.095233,0.153154,17.004174,0.121058,35.090572
1413393215805760512.000000,0.000000,0.000000,16.163619,17.144081,0.111841,0.138274,17.708153,8.834588,37.646224
1413393215855760384.000000,0.000000,0.000000,13.549470,17.153137,0.112161,0.247235,21.650864,0.243108,35.031467
1413393215905760512.000000,0.000000,0.000000,14.154726,17.228530,0.128610,0.166274,17.441621,0.152834,35.794038
1413393215955760384.000000,0.000000,0.000000,15.337847,17.157425,0.105633,0.134658,16.808492,0.175074,37.852148
1413393216005760512.000000,0.000000,0.000000,15.819966,17.206161,0.110178,0.122946,17.355796,8.264980,37.484206
1413393216055760384.000000,0.000000,0.000000,14.409834,11.527905,0.112353,0.275844,20.214555,0.218723,30.093062
1413393216105760512.000000,0.000000,0.000000,14.087173,17.098288,0.111810,0.155554,17.369044,0.153794,35.266190
1413393216155760384.000000,0.000000,0.000000,17.113872,17.226962,0.104769,0.147938,17.254802,0.174051,38.270585
1413393216205760512.000000,0.000000,0.000000,16.786187,17.039311,0.107969,0.140802,18.494723,0.111649,38.174072
1413393216255760384.000000,0.000000,0.000000,15.113620,17.587543,0.112098,0.141154,17.310899,0.108897,37.109161
1413393216305760512.000000,0.000000,0.000000,14.662350,17.335795,0.106882,0.138178,17.383731,8.296948,36.144443
1413393216355760384.000000,0.000000,0.000000,14.767568,17.283954,0.108386,0.090625,19.535154,0.119106,36.429055
1413393216405760512.000000,0.000000,0.000000,15.428632,17.183634,0.113761,0.155746,17.745337,0.143554,36.612482
1413393216455760384.000000,0.000000,0.000000,16.147074,16.833132,0.107842,0.139010,13.733281,0.121313,37.238027
1413393216505760512.000000,0.000000,0.000000,14.491051,14.450539,0.109858,0.124290,16.729034,6.382554,33.098737
1413393216555760384.000000,0.000000,0.000000,17.194961,16.929006,0.109537,0.193347,20.839428,0.231363,64.235877
1413393216605760512.000000,0.000000,0.000000,18.968522,13.277083,0.090850,0.124386,17.124592,0.150562,63.436698
1413393216655760384.000000,0.000000,0.000000,15.135092,10.801528,0.135650,0.146018,18.345890,0.171490,49.998590
1413393216705760512.000000,0.000000,0.000000,14.590189,10.066765,0.074465,0.127906,16.677290,0.104834,46.529837
1413393216755760384.000000,0.000000,0.000000,16.712554,9.729289,0.073953,0.159106,19.198926,0.111650,47.564188
1413393216805760512.000000,0.000000,0.000000,15.089139,10.003661,0.079554,0.153858,18.897705,0.124162,51.327216
1413393216855760384.000000,0.000000,0.000000,14.886577,8.670522,0.078625,0.161186,18.666502,0.106145,46.318282
1413393216905760512.000000,0.000000,0.000000,15.994336,9.260578,0.093857,0.148578,17.678904,7.680428,48.755372
1413393216955760384.000000,0.000000,0.000000,15.270967,8.527767,0.101921,0.246947,22.485820,0.251299,43.105117
1413393217005760512.000000,0.000000,0.000000,15.780925,9.467653,0.093217,0.198819,17.465941,0.182979,47.277272
1413393217055760384.000000,0.000000,0.000000,14.833616,9.958476,0.094081,0.128034,17.134448,0.166882,48.552618
1413393217105760512.000000,0.000000,0.000000,14.744175,9.944843,0.099938,0.123810,17.861051,0.154882,50.859177
1413393217155760384.000000,0.000000,0.000000,15.300919,10.299504,0.085441,0.118818,17.110832,8.070353,47.927328
1413393217205760512.000000,0.000000,0.000000,16.724587,9.148033,0.091233,0.211523,21.136616,0.263011,46.540750
1413393217255760384.000000,0.000000,0.000000,15.370807,9.439461,0.098273,0.131553,17.089008,0.129922,46.968499
1413393217305760512.000000,0.000000,0.000000,16.677322,9.935084,0.100257,0.130273,17.529909,0.143010,48.387783
1413393217355760384.000000,0.000000,0.000000,15.271926,10.362450,0.109474,0.128706,18.915370,0.144290,47.249815
1413393217405760512.000000,0.000000,0.000000,15.275190,9.570535,0.092161,0.134978,18.325249,7.585482,50.159135
1413393217455760384.000000,0.000000,0.000000,14.443723,8.671706,0.096417,0.266180,21.624271,0.257348,45.659009
1413393217505760512.000000,0.000000,0.000000,15.248662,8.753531,0.096706,0.183010,19.847927,0.173346,45.531583
1413393217555760384.000000,0.000000,0.000000,15.862975,10.300880,0.098050,0.155202,17.427477,0.155234,47.831232
1413393217605760512.000000,0.000000,0.000000,16.594089,10.213264,0.100705,0.134818,17.759321,0.193123,48.664555
1413393217655760384.000000,0.000000,0.000000,15.244022,10.151630,0.090209,0.115298,17.507253,0.126082,47.492187
1413393217705760512.000000,0.000000,0.000000,15.644380,10.099534,0.074081,0.146914,18.631942,0.130209,53.548463
1413393217755760384.000000,0.000000,0.000000,16.131202,9.592902,0.111905,0.140194,18.492387,0.139778,49.389525
1413393217805760512.000000,0.000000,0.000000,14.754767,9.446149,0.089953,0.140546,19.612116,0.138466,47.164054
1413393217855760384.000000,0.000000,0.000000,16.967502,9.885899,0.098913,0.149954,19.426833,0.142082,49.432694
1413393217905760512.000000,0.000000,0.000000,15.822238,9.220258,0.097697,0.141250,19.630547,6.419834,46.498028
1413393217955760384.000000,0.000000,0.000000,16.334053,9.650152,0.101122,0.254916,20.946118,0.151522,53.895989
1413393218005760512.000000,0.000000,0.000000,15.550682,8.962910,0.089889,0.140770,21.445613,0.164323,48.248389
1413393218055760384.000000,0.000000,0.000000,16.006817,8.709050,0.104001,0.125762,21.118504,0.136737,48.378407
1413393218105760512.000000,0.000000,0.000000,15.520122,8.953374,0.068161,0.136642,21.364204,0.162050,47.340376
1413393218155760384.000000,0.000000,0.000000,16.647465,9.593990,0.113346,0.151330,22.858113,0.171202,49.246611
1413393218205760512.000000,0.000000,0.000000,14.124902,9.965452,0.113602,0.139938,22.570876,0.160386,50.828586
1413393218255760384.000000,0.000000,0.000000,16.279076,9.799434,0.100322,0.132866,22.302809,0.153826,51.583091
1413393218305760512.000000,0.000000,0.000000,12.706994,7.795405,0.094017,0.137026,22.784672,0.161826,40.074995
1413393218355760384.000000,0.000000,0.000000,14.396202,9.357507,0.107041,0.131009,21.905076,0.155522,47.631452
1413393218405760512.000000,0.000000,0.000000,15.516250,9.267490,0.106881,0.127330,21.369035,3.566130,47.927457
1413393218455760384.000000,0.000000,0.000000,17.589207,9.329539,0.113281,0.250436,23.260582,0.253316,54.484317
1413393218505760512.000000,0.000000,0.000000,15.057107,8.418327,0.105665,0.218563,18.879881,0.213155,48.330854
1413393218555760384.000000,0.000000,0.000000,16.527560,7.229637,0.087842,0.127361,17.582743,0.139362,45.260891
1413393218605760512.000000,0.000000,0.000000,16.200068,9.610407,0.116194,0.135042,19.185453,0.164578,49.772059
1413393218655760384.000000,0.000000,0.000000,16.604361,9.288163,0.061440,0.149186,18.663942,0.213603,50.055454
1413393218705760512.000000,0.000000,0.000000,15.922495,8.248884,0.102945,0.124257,18.359362,6.150326,51.160750
1413393218755760384.000000,0.000000,0.000000,15.111700,8.135826,0.063201,0.198403,19.978041,0.283140,46.648303
1413393218805760512.000000,0.000000,0.000000,14.795311,8.154899,0.066881,0.116289,17.620407,0.140770,44.268557
1413393218855760384.000000,0.000000,0.000000,14.967666,7.904495,0.069569,0.123649,17.560791,0.154851,45.291228
1413393218905760512.000000,0.000000,0.000000,14.080582,8.846524,0.120897,0.137698,18.901897,6.287896,43.477283
1413393218955760384.000000,0.000000,0.000000,15.323927,10.512659,0.115586,0.066913,14.906513,0.103426,56.445112
1413393219005760512.000000,0.000000,0.000000,15.336727,8.905437,0.121538,0.135010,15.354232,0.180962,50.966187
1413393219055760384.000000,0.000000,0.000000,14.397098,8.066322,0.110273,0.113410,14.981042,0.184867,45.666464
1413393219105760512.000000,0.000000,0.000000,17.439188,8.008784,0.109698,0.061281,12.855861,5.296779,46.386187
1413393219155760384.000000,0.000000,0.000000,15.085140,8.790172,0.162114,0.063969,14.904274,0.110370,46.205929
1413393219205760512.000000,0.000000,0.000000,14.161702,8.492919,0.162498,0.129953,15.347256,0.157667,49.531767
1413393219255760384.000000,0.000000,0.000000,16.245828,8.869021,0.268868,0.126914,15.094036,0.188514,47.666205
1413393219305760512.000000,0.000000,0.000000,16.153507,8.836732,0.138178,0.063649,12.580049,4.754051,45.073369
1413393219355760384.000000,0.000000,0.000000,15.569435,9.505797,0.157442,0.058145,14.438538,0.099137,48.690507
1413393219405760512.000000,0.000000,0.000000,14.484684,8.709562,0.163939,0.114913,15.254294,0.161858,48.235205
1413393219455760384.000000,0.000000,0.000000,15.981633,9.245281,0.173859,0.120610,14.614093,0.215747,48.509417
1413393219505760512.000000,0.000000,0.000000,16.776972,10.317841,0.185474,0.065185,12.581681,0.078817,50.668167
1413393219555760384.000000,0.000000,0.000000,14.888592,9.197505,0.172739,0.117953,18.907882,6.502235,53.651952
1413393219605760512.000000,0.000000,0.000000,14.596268,8.223219,0.129249,0.080066,20.339709,0.129506,47.789183
1413393219655760384.000000,0.000000,0.000000,14.726799,8.369429,0.179490,0.123298,14.479435,0.197571,45.732738
1413393219705760512.000000,0.000000,0.000000,16.406502,8.441015,0.150370,0.115106,14.427850,0.149218,45.752802
1413393219755760384.000000,0.000000,0.000000,16.054145,9.776969,0.168034,0.087873,12.998999,0.087106,55.593068
1413393219805760512.000000,0.000000,0.000000,14.410986,8.481495,0.129826,0.128290,17.398772,5.341003,49.585208
1413393219855760384.000000,0.000000,0.000000,15.707453,9.241698,0.173506,0.082305,18.564709,0.125026,45.681761
1413393219905760512.000000,0.000000,0.000000,14.823920,8.830236,0.144130,0.104705,13.644736,0.159618,45.395774
1413393219955760384.000000,0.000000,0.000000,14.719630,8.992446,0.155426,0.112001,13.706689,0.202275,51.640245
1413393220005760512.000000,0.000000,0.000000,15.630715,8.706842,0.162946,0.092993,12.417839,0.098882,50.315234
1413393220055760384.000000,0.000000,0.000000,15.257494,8.737050,0.084161,0.108194,18.460739,0.098018,45.884836
1413393220105760512.000000,0.000000,0.000000,16.550024,9.387972,0.157698,0.124578,17.050543,6.040277,47.420602
1413393220155760384.000000,0.000000,0.000000,17.907259,10.154830,0.162530,0.075681,19.839574,0.151138,58.972988
1413393220205760512.000000,0.000000,0.000000,14.830128,8.518584,0.157026,0.121538,14.509739,0.177603,50.463172
1413393220255760384.000000,0.000000,0.000000,15.895263,8.666714,0.181251,0.130754,18.252000,0.151554,47.255127
1413393220305760512.000000,0.000000,0.000000,14.604077,8.926173,0.156770,0.109954,18.653702,0.137474,45.012536
1413393220355760384.000000,0.000000,0.000000,15.983584,9.110560,0.171554,0.127906,19.833431,5.244074,55.033156
1413393220405760512.000000,0.000000,0.000000,17.447988,9.284354,0.162371,0.067681,17.988797,0.136770,51.795127
1413393220455760384.000000,0.000000,0.000000,16.488807,8.846205,0.157986,0.097250,14.630349,0.163618,47.267992
1413393220505760512.000000,0.000000,0.000000,14.257864,8.717018,0.144642,0.114081,14.991987,0.176706,45.477182
1413393220555760384.000000,0.000000,0.000000,17.081839,9.568839,0.177571,0.070753,13.898179,0.140962,50.038686
1413393220605760512.000000,0.000000,0.000000,14.037349,9.726121,0.164994,0.101986,17.273682,5.279018,45.561344
1413393220655760384.000000,0.000000,0.000000,16.412262,8.955454,0.177123,0.069985,18.559845,0.108706,55.390953
1413393220705760512.000000,0.000000,0.000000,15.493081,9.707337,0.171906,0.106977,15.991297,0.194690,49.351221
1413393220755760384.000000,0.000000,0.000000,15.832127,8.919005,0.183298,0.117985,15.799774,0.164322,47.285527
1413393220805760512.000000,0.000000,0.000000,15.241046,6.478395,0.124897,0.114593,14.469803,0.092001,40.050802
1413393220855760384.000000,0.000000,0.000000,16.389062,8.974334,0.152898,0.114722,19.068843,4.104506,53.015176
1413393220905760512.000000,0.000000,0.000000,14.273769,8.002480,0.149154,0.068353,20.163963,0.144962,47.941729
1413393220955760384.000000,0.000000,0.000000,14.114534,8.552505,0.172802,0.121857,19.758582,0.180131,44.666067
1413393221005760512.000000,0.000000,0.000000,15.164885,8.904413,0.150274,0.123778,19.618003,0.162882,47.090165
1413393221055760384.000000,0.000000,0.000000,15.656315,8.897436,0.154434,0.078465,17.999964,0.156163,45.708193
1413393221105760512.000000,0.000000,0.000000,14.759503,10.186159,0.099553,0.122049,20.074394,4.747554,48.673163
1413393221155760384.000000,0.000000,0.000000,15.235445,10.155694,0.170690,0.147618,20.308701,0.288036,48.824845
1413393221205760512.000000,0.000000,0.000000,15.049300,9.465604,0.157890,0.100130,18.813896,0.128706,48.149764
1413393221255760384.000000,0.000000,0.000000,17.039503,8.856605,0.156739,0.131010,18.486435,0.152226,55.708621
1413393221305760512.000000,0.000000,0.000000,14.758671,9.029278,0.152035,0.117602,17.901147,0.169219,51.112141
1413393221355760384.000000,0.000000,0.000000,15.460313,8.327637,0.168002,0.124161,18.327714,6.916097,46.430540
1413393221405760512.000000,0.000000,0.000000,14.248680,9.127936,0.156258,0.222211,20.231900,0.281380,44.457967
1413393221455760384.000000,0.000000,0.000000,14.101446,9.118880,0.150370,0.117601,16.971790,0.140194,45.651297
1413393221505760512.000000,0.000000,0.000000,15.572506,9.341347,0.111041,0.112641,17.532790,0.159618,54.411708
1413393221555760384.000000,0.000000,0.000000,15.087348,8.728410,0.128546,0.110081,16.066050,7.309799,49.714265
1413393221605760512.000000,0.000000,0.000000,16.052610,8.934749,0.173251,0.237732,20.350173,0.192355,46.849041
1413393221655760384.000000,0.000000,0.000000,14.168519,8.567672,0.152130,0.136578,17.422325,0.137890,44.817973
1413393221705760512.000000,0.000000,0.000000,15.432504,9.145248,0.159266,0.132610,18.057117,0.166850,47.399673
1413393221755760384.000000,0.000000,0.000000,16.106690,9.931947,0.162274,0.123970,15.867999,0.108962,56.258486
1413393221805760512.000000,0.000000,0.000000,14.519628,8.733659,0.151458,0.122562,18.708327,0.118114,49.633753
1413393221855760384.000000,0.000000,0.000000,15.009747,8.923869,0.184643,0.116226,17.656663,0.115297,48.761804
1413393221905760512.000000,0.000000,0.000000,18.319105,7.950832,0.162434,0.117922,16.255492,6.992546,48.445768
1413393221955760384.000000,0.000000,0.000000,14.846353,8.438070,0.142402,0.205315,19.385520,0.281092,45.731586
1413393222005760512.000000,0.000000,0.000000,18.128830,9.154656,0.183011,0.147106,18.689286,0.157858,49.443926
1413393222055760384.000000,0.000000,0.000000,15.048147,8.944382,0.199715,0.150626,18.215807,0.153186,47.405338
1413393222105760512.000000,0.000000,0.000000,13.679072,8.581208,0.177987,0.146626,19.083788,0.180099,44.647539
1413393222155760384.000000,0.000000,0.000000,15.196853,9.330051,0.163138,0.130018,17.528950,0.119842,48.961903
1413393222205760512.000000,0.000000,0.000000,15.326871,9.128896,0.160450,0.135201,18.589157,0.121922,48.720395
1413393222255760384.000000,0.000000,0.000000,15.265878,9.491685,0.192547,0.140674,19.515090,0.125346,55.377801
1413393222305760512.000000,0.000000,0.000000,16.457799,8.591609,0.159394,0.129282,19.200942,0.126850,50.710023
1413393222355760384.000000,0.000000,0.000000,15.734877,9.072031,0.158627,0.123234,18.142239,0.122370,50.975211
1413393222405760512.000000,0.000000,0.000000,15.622780,7.791885,0.151810,0.126977,19.056844,6.176759,49.137457
1413393222455760384.000000,0.000000,0.000000,14.659981,8.083090,0.160386,0.220035,21.496622,0.298917,48.751692
1413393222505760512.000000,0.000000,0.000000,16.376166,9.300098,0.154978,0.169506,19.009547,0.166850,53.274507
1413393222555760384.000000,0.000000,0.000000,15.099091,9.146144,0.175555,0.144226,17.637431,0.149250,51.457554
1413393222605760512.000000,0.000000,0.000000,16.215427,9.054687,0.182626,0.140482,18.030365,0.177282,52.249341
1413393222655760384.000000,0.000000,0.000000,16.140643,8.630873,0.173922,0.125793,18.020765,0.123042,52.176604
1413393222705760512.000000,0.000000,0.000000,16.652809,8.636826,0.178499,0.140642,18.745063,0.118721,51.798391
1413393222755760384.000000,0.000000,0.000000,15.175381,9.345443,0.081569,0.146530,18.139295,0.120130,53.813684
1413393222805760512.000000,0.000000,0.000000,15.218934,8.316308,0.077601,0.132098,19.219790,0.121409,51.930105
1413393222855760384.000000,0.000000,0.000000,15.776862,7.903183,0.192259,0.130818,17.640535,5.960147,47.498235
1413393222905760512.000000,0.000000,0.000000,15.649340,8.154642,0.158435,0.206307,21.686672,0.256708,45.378397
1413393222955760384.000000,0.000000,0.000000,14.765679,8.506200,0.167650,0.172578,18.616038,0.146818,47.316440
1413393223005760512.000000,0.000000,0.000000,14.805168,8.463351,0.170083,0.138593,18.735111,0.175619,46.932690
1413393223055760384.000000,0.000000,0.000000,14.126470,8.610425,0.184707,0.139938,18.415650,0.190435,50.580806
1413393223105760512.000000,0.000000,0.000000,15.216981,8.338613,0.152642,0.119586,16.797452,0.127330,48.396040
1413393223155760384.000000,0.000000,0.000000,14.472875,7.950512,0.193923,0.155810,19.177006,0.115874,44.770196
1413393223205760512.000000,0.000000,0.000000,13.772257,8.211668,0.166339,0.151938,18.589285,6.283512,44.105419
1413393223255760384.000000,0.000000,0.000000,17.822747,8.738010,0.182659,0.099969,19.976184,0.137218,56.248597
1413393223305760512.000000,0.000000,0.000000,15.801310,5.950708,0.137250,0.167170,19.400720,0.166946,41.202850
1413393223355760384.000000,0.000000,0.000000,15.153460,5.968852,0.165186,0.147266,18.698182,0.177763,41.542375
1413393223405760512.000000,0.000000,0.000000,16.479848,6.019764,0.157090,0.151298,18.058238,0.142242,42.175280
1413393223455760384.000000,0.000000,0.000000,15.490650,5.981876,0.153506,0.139842,18.228159,0.115202,44.001353
1413393223505760512.000000,0.000000,0.000000,16.067522,5.942804,0.160258,0.145506,19.179821,5.799601,41.674473
1413393223555760384.000000,0.000000,0.000000,16.200067,6.032885,0.083297,0.205635,19.956472,0.259843,42.383410
1413393223605760512.000000,0.000000,0.000000,16.031521,5.744497,0.139682,0.188642,18.559013,0.156130,41.745962
1413393223655760384.000000,0.000000,0.000000,17.085456,5.859090,0.142594,0.139906,17.452373,0.180130,44.777972
1413393223705760512.000000,0.000000,0.000000,16.851372,5.779825,0.073793,0.136002,16.721610,0.152866,41.497095
1413393223755760384.000000,0.000000,0.000000,17.068784,5.973940,0.149698,0.113346,15.854846,7.692588,43.090845
1413393223805760512.000000,0.000000,0.000000,14.615693,6.042293,0.069825,0.263364,19.708341,0.242339,40.100883
1413393223855760384.000000,0.000000,0.000000,16.096802,5.897299,0.169698,0.133857,17.533750,0.159522,39.119653
1413393223905760512.000000,0.000000,0.000000,16.418118,8.250164,0.179619,0.154914,17.037327,0.138818,54.516477
1413393223955760384.000000,0.000000,0.000000,13.709248,8.366645,0.183874,0.121666,15.643387,0.152642,47.144342
1413393224005760512.000000,0.000000,0.000000,16.583145,5.661968,0.076161,0.137570,17.765913,0.112449,41.801578
1413393224055760384.000000,0.000000,0.000000,18.142878,5.495565,0.158050,0.138146,17.315571,0.115874,42.996027
1413393224105760512.000000,0.000000,0.000000,13.641760,5.564430,0.139586,0.151587,17.374899,6.432922,36.634754
1413393224155760384.000000,0.000000,0.000000,15.463609,8.059313,0.173538,0.207619,17.943388,0.274052,50.950827
1413393224205760512.000000,0.000000,0.000000,13.748865,7.841358,0.168802,0.113058,16.797227,0.147970,45.027128
1413393224255760384.000000,0.000000,0.000000,14.169607,5.384812,0.141378,0.158115,16.722602,0.153410,38.032406
1413393224305760512.000000,0.000000,0.000000,15.654139,5.230185,0.145026,0.130658,16.642761,0.160738,39.453386
1413393224355760384.000000,0.000000,0.000000,16.299109,5.199945,0.149602,0.114082,15.072403,0.113761,38.520348
1413393224405760512.000000,0.000000,0.000000,15.819966,7.550122,0.179298,0.149826,17.021007,0.143586,46.397707
1413393224455760384.000000,0.000000,0.000000,15.742365,7.674987,0.165282,0.131138,18.292065,0.126914,54.501469
1413393224505760512.000000,0.000000,0.000000,17.398132,7.263526,0.170371,0.131970,16.566729,5.683472,49.246707
