#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.229105,0.147057,23.021959,4.266570,4.266570,64.867086
3.813232,0.214338,17.551164,3.220790,3.220790,50.935749
5.984992,0.261347,18.015658,2.968771,2.968771,57.378451
5.916081,0.183395,16.653152,3.399846,3.399846,58.575386
5.956822,0.151407,16.993512,3.469507,3.469507,58.961598
5.138498,0.131785,16.659481,3.552554,3.552554,55.737397
9.360973,0.141020,28.883348,5.525170,5.525170,90.498030
6.869396,0.110945,19.707117,3.633418,3.633418,77.566698
6.030193,0.103045,18.734681,5.686306,5.686306,80.672502
3.726679,0.109398,14.014034,2.262441,2.262441,54.923383
4.329608,0.106681,13.020406,2.900408,2.900408,48.976105
5.557673,0.187579,16.357000,3.341203,3.341203,54.866255
5.900605,0.187666,14.653090,3.999930,3.999930,79.970032
3.545184,0.092187,8.420299,3.530758,3.530758,62.498794
4.602311,0.100915,10.316032,2.798151,2.798151,66.977403
5.170266,0.116509,16.297583,2.700196,2.700196,51.821417
5.897926,0.095674,11.579744,3.952138,3.952138,47.633778
6.448617,0.233401,22.884658,3.930022,3.930022,63.147145
8.644563,0.148599,28.952042,3.250001,3.250001,74.214144
7.521165,0.117437,22.452576,4.974747,4.974747,66.232135
8.596832,0.167034,23.158395,4.032048,4.032048,68.169365
7.943351,0.177296,20.812724,6.402756,6.402756,88.443842
6.122593,0.157517,19.277927,6.000475,6.000475,84.525203
5.917163,0.204322,17.732262,5.263406,5.263406,58.113598
6.877364,0.172811,18.949907,3.740106,3.740106,58.930408
8.446279,0.144693,20.251280,6.539313,6.539313,84.037389
5.637921,0.147204,17.660476,4.760041,4.760041,56.063277
6.626819,0.168302,19.824788,3.771167,3.771167,58.970962
7.376998,0.163780,25.104281,3.838137,3.838137,67.860094
6.872208,0.160316,18.956413,3.841087,3.841087,65.273465
7.060661,0.141512,19.246043,3.592852,3.592852,55.096556
8.728443,0.175055,30.314018,4.491370,4.491370,75.755330
7.659716,0.159922,23.222511,6.140888,6.140888,70.951555
5.378107,0.163380,20.436951,3.972828,3.972828,59.475828
7.393957,0.168077,25.281002,6.082408,6.082408,68.858159
6.352973,0.128657,19.150210,4.205313,4.205313,52.801633
7.186969,0.182353,20.114881,5.049019,5.049019,56.508427
9.219231,0.113491,20.081188,5.323792,5.323792,63.411489
8.646603,0.114714,21.358594,6.639550,6.639550,65.149401
7.042548,0.099777,17.102497,4.975997,4.975997,82.434213
5.741159,0.107520,20.470370,3.876564,3.876564,79.708905
9.401302,0.156303,28.898590,4.765577,4.765577,81.644756
6.425066,0.103345,19.725927,7.116511,7.116511,89.204569
5.990337,0.114896,17.756511,7.709503,7.709503,82.830252
4.927346,0.110767,16.082312,5.056715,5.056715,76.166330
5.386263,0.115086,17.794559,4.959041,4.959041,74.171139
5.285589,0.093169,16.730469,4.813975,4.813975,86.302082
5.481064,0.103903,14.844566,6.373186,6.373186,81.837144
7.457392,0.160928,19.820579,7.792922,7.792922,94.247486
11.064672,0.162855,22.339086,7.500885,7.500885,104.689646
5.698044,0.107467,20.120034,8.551100,8.551100,94.097861
5.731226,0.118730,18.956470,7.615249,7.615249,93.045347
5.079771,0.138938,19.266588,7.730936,7.730936,90.584559
5.433779,0.147305,15.639754,5.869031,5.869031,84.388578
5.716566,0.136733,14.860139,6.408075,6.408075,82.755602
5.036395,0.116541,16.766330,4.989602,4.989602,86.960767
7.290209,0.158984,19.872425,5.980694,5.980694,94.468736
6.449985,0.212088,15.880286,9.158921,9.158921,91.058565
5.829237,0.160240,16.371728,6.531559,6.531559,83.982373
5.912591,0.148386,18.142323,6.886472,6.886472,90.749126
4.833933,0.151493,13.960934,5.836099,5.836099,81.834889
5.111847,0.127473,12.584830,6.812938,6.812938,81.017958
4.484563,0.128783,10.894736,4.911339,4.911339,74.583878
5.961091,0.125281,14.397292,6.606331,6.606331,85.541861
5.718489,0.129549,16.858036,5.284045,5.284045,68.163702
7.294585,0.158910,22.481066,9.056396,9.056396,98.268724
7.167154,0.158610,22.291463,8.028773,8.028773,102.890729
6.148516,0.144061,18.261917,10.521509,10.521509,94.137138
7.555279,0.170426,34.593622,6.479042,6.479042,115.996568
6.845065,0.188399,29.353442,7.825074,7.825074,107.619162
6.591311,0.157335,28.888804,6.639164,6.639164,108.670270
7.977123,0.228971,32.540440,7.800578,7.800578,123.331145
6.785655,0.196060,26.926898,7.952807,7.952807,111.953029
10.215900,0.445627,37.868532,8.155049,8.155049,127.019468
8.514281,0.288688,30.147624,8.517903,8.517903,111.677580
8.375089,0.284004,29.174395,6.294303,6.294303,114.427232
5.169241,0.242218,24.750942,7.498540,7.498540,108.647940
7.749630,0.278559,29.266881,8.431762,8.431762,123.865900
9.874197,0.415073,48.339899,9.347309,9.347309,155.773624
7.082842,0.299395,28.035262,6.507580,6.507580,122.732612
8.339844,0.229470,33.988798,12.893782,12.893782,134.557413
6.185575,0.251817,27.280885,8.030362,8.030362,129.159013
6.518226,0.223503,24.754287,8.421384,8.421384,111.070213
6.097093,0.212659,28.362249,8.559226,8.559226,121.998095
7.957187,0.199154,32.760289,9.793806,9.793806,135.047344
7.019045,0.193026,27.082086,8.185192,8.185192,118.699383
5.111090,0.244679,16.714763,9.870066,9.870066,108.131289
4.695992,0.187560,16.375593,10.785447,10.785447,104.732285
6.120759,0.234679,22.068856,8.594019,8.594019,110.664648
8.251909,0.380759,22.776533,8.385960,8.385960,112.049488
5.898882,0.224741,17.571740,9.003989,9.003989,110.052754
3.831915,0.136806,10.104559,12.823745,12.823745,95.040182
11.879043,0.315367,44.235522,11.317112,11.317112,159.757786
10.262872,0.337516,37.752988,8.439596,8.439596,138.007267
13.880310,0.414858,33.196945,11.444771,11.444771,139.073608
15.106624,0.507128,45.998241,9.268531,9.268531,168.278238
9.551922,0.233257,26.617591,13.149702,13.149702,136.311847
8.620570,0.187616,28.009093,12.918174,12.918174,135.607720
14.779797,0.405922,37.784065,13.217619,13.217619,155.642799
7.430184,0.158047,27.975463,14.402172,14.402172,142.427386
7.658271,0.178912,24.803866,14.462248,14.462248,143.423276
7.205863,0.164603,29.322126,13.123836,13.123836,147.331668
14.312996,0.383349,46.787020,11.950196,11.950196,178.872732
9.080243,0.252130,28.392128,13.127401,13.127401,153.701374
11.321198,0.286445,35.569167,13.623996,13.623996,186.964043
6.127580,0.207564,25.390469,13.607257,13.607257,155.010858
6.639645,0.211388,28.979358,9.094253,9.094253,159.895508
9.529275,0.338754,32.463572,11.592578,11.592578,164.687309
7.861839,0.202536,32.934684,9.089369,9.089369,168.537568
9.398117,0.234858,35.682063,11.951638,11.951638,172.114492
8.166895,0.233265,33.009434,8.523604,8.523604,164.816803
9.058492,0.279278,34.347226,9.595046,9.595046,172.083203
7.900433,0.270557,27.396657,8.793720,8.793720,163.007565
6.138516,0.166916,23.411241,9.252851,9.252851,159.762200
7.203252,0.240192,22.608422,8.474800,8.474800,158.473232
6.487121,0.229378,21.111405,9.331249,9.331249,159.137093
8.792320,0.306590,35.998792,7.388354,7.388354,171.978879
7.092800,0.204870,25.707823,7.127082,7.127082,161.049977
6.490368,0.172516,18.974765,6.342862,6.342862,139.691694
11.524490,0.340212,31.003260,8.748882,8.748882,167.791382
6.075463,0.156644,18.055678,7.079786,7.079786,137.204211
9.601346,0.216724,23.269408,7.706191,7.706191,146.088711
5.760450,0.184441,19.989546,6.739706,6.739706,140.570762
8.050737,0.207482,21.672113,8.010836,8.010836,144.126567
10.999569,0.398385,26.410123,6.750405,6.750405,146.880427
7.889228,0.292749,21.327257,4.854247,4.854247,76.469329
6.380149,0.192432,17.865501,6.413769,6.413769,141.087931
6.333388,0.203201,18.884986,7.241900,7.241900,132.521691
11.049760,0.383023,30.774724,7.228643,7.228643,149.867296
9.586162,0.256396,18.327074,7.852225,7.852225,134.494223
9.752675,0.228156,20.045026,5.611491,5.611491,136.739088
9.327246,0.153112,21.916163,6.690696,6.690696,138.519871
10.443231,0.331848,23.157273,6.828641,6.828641,82.962523
6.363877,0.193970,18.668185,6.785412,6.785412,124.774963
8.216131,0.177242,17.854249,6.208153,6.208153,65.060201
7.141235,0.183590,19.330515,4.597661,4.597661,62.749785
4.863554,0.132170,16.543987,5.185031,5.185031,55.501632
7.324359,0.160625,22.018811,6.322559,6.322559,135.027909
5.995669,0.139362,22.136259,7.125464,7.125464,68.673437
7.342105,0.160850,23.784295,11.360495,11.360495,79.527172
5.696261,0.109527,22.062464,9.663814,9.663814,70.002087
6.719424,0.089255,22.562400,10.430685,10.430685,120.627379
8.712994,0.166527,32.204923,16.246956,16.246956,139.863656
6.493104,0.162757,26.061705,13.513226,13.513226,122.656310
11.271954,0.225015,38.352609,12.792895,12.792895,138.909802
15.175723,0.463257,47.327354,16.564222,16.564222,159.219331
16.113797,0.517686,46.902029,17.135268,17.135268,184.402241
8.051476,0.249665,36.679406,18.357758,18.357758,154.858745
11.157812,0.325720,31.667250,12.747720,12.747720,139.378591
13.001205,0.402098,48.721498,7.959783,7.959783,181.191835
9.470570,0.302530,29.252165,13.629697,13.629697,150.302512
9.840439,0.266510,28.817271,8.763722,8.763722,141.939680
7.001614,0.167443,20.701876,9.726682,9.726682,136.225841
6.196493,0.157307,18.142434,8.376358,8.376358,137.428237
10.264343,0.181396,31.696457,10.364611,10.364611,149.149854
10.076846,0.186039,27.755748,9.947863,9.947863,145.357779
10.183338,0.207349,30.022880,7.102371,7.102371,145.611998
7.907397,0.117032,20.929799,9.514356,9.514356,134.845776
7.370015,0.126257,18.943477,6.838987,6.838987,131.583646
7.003359,0.141870,19.629473,11.089324,11.089324,144.835682
6.398562,0.144264,19.887375,9.418678,9.418678,140.243775
7.674304,0.185264,20.833758,9.664098,9.664098,135.675763
11.792140,0.260552,28.228042,7.853010,7.853010,144.665279
7.598008,0.148632,18.044056,9.584085,9.584085,136.110898
12.563695,0.299361,21.127059,6.131726,6.131726,136.535612
11.851670,0.305734,28.915489,11.042346,11.042346,151.459380
8.535743,0.253525,24.603898,7.513802,7.513802,91.770703
7.071992,0.149245,30.378041,6.442346,6.442346,91.015164
6.757220,0.169285,26.897866,7.008793,7.008793,135.887953
7.344492,0.223395,30.280802,7.111273,7.111273,141.924095
6.480667,0.176193,28.719830,11.371151,11.371151,144.235757
6.990337,0.173670,31.987772,8.734623,8.734623,153.680736
6.754889,0.164770,28.878834,10.887865,10.887865,147.494677
5.828845,0.163899,28.087008,9.684120,9.684120,140.451326
5.337144,0.180578,27.216535,7.185092,7.185092,146.835521
5.198385,0.212746,18.378779,7.688471,7.688471,136.132285
2.654574,0.180456,11.113149,5.659654,5.659654,62.127243
3.368953,0.209801,12.922946,6.873277,6.873277,134.925072
3.626653,0.106914,11.686137,5.265961,5.265961,57.317648
3.529562,0.093110,8.631788,7.143164,7.143164,114.178661
4.782003,0.171080,15.326855,5.525596,5.525596,68.265025
6.244178,0.108513,26.788992,8.254335,8.254335,141.818729
6.341413,0.160097,22.089926,9.284025,9.284025,137.216348
12.755273,0.436421,51.417097,8.707737,8.707737,187.681383
6.624580,0.226027,29.707273,7.228452,7.228452,153.719320
6.622858,0.148229,25.225469,7.569721,7.569721,142.347518
7.668214,0.227594,32.521505,9.857078,9.857078,152.912037
9.611322,0.206673,37.083670,10.057456,10.057456,152.871138
10.469056,0.200535,32.071561,11.485081,11.485081,144.403129
7.906864,0.157206,30.475731,11.864963,11.864963,142.105271
10.866969,0.266551,32.292676,12.211331,12.211331,147.918356
12.297247,0.200513,21.414716,9.009542,9.009542,132.214449
7.087480,0.137392,17.793749,10.180462,10.180462,122.255241
8.326586,0.137666,17.431704,8.418885,8.418885,129.463875
8.959218,0.148743,21.535623,10.704352,10.704352,132.967708
7.604176,0.144106,19.772748,7.927672,7.927672,120.436047
10.905971,0.200542,44.436982,9.125002,9.125002,124.066697
10.564392,0.372247,36.585421,7.224208,7.224208,106.348910
7.856519,0.176308,27.314222,9.170623,9.170623,97.470234
7.195970,0.152326,28.873606,5.861028,5.861028,126.733671
14.322926,0.180605,35.061704,6.900262,6.900262,142.442584
11.040899,0.209816,25.875740,6.720470,6.720470,133.505577
9.464339,0.166799,28.823582,8.524944,8.524944,128.726786
17.400917,0.324606,41.823446,9.384489,9.384489,155.600682
8.598547,0.123420,30.610176,9.230071,9.230071,130.210495
14.060037,0.242896,33.039899,9.047922,9.047922,140.400582
9.084413,0.155830,26.246460,9.018831,9.018831,125.735780
10.002138,0.160659,26.765591,11.514043,11.514043,134.325485
10.819107,0.147852,23.521974,10.503550,10.503550,133.672095
14.509113,0.166200,28.528757,5.753288,5.753288,135.971886
9.306450,0.164445,22.972863,8.189024,8.189024,131.419558
15.542731,0.246088,33.306667,10.761462,10.761462,142.986273
10.330508,0.226001,27.328674,5.134211,5.134211,144.827780
5.936072,0.156994,19.358125,7.686151,7.686151,126.479508
11.618932,0.328817,25.440708,7.976746,7.976746,144.137272
8.698895,0.274514,13.860458,6.950819,6.950819,75.079896
4.989548,0.147557,12.668171,9.013257,9.013257,128.225512
4.826815,0.113816,13.808475,6.239358,6.239358,64.506347
5.284422,0.113500,12.291660,5.013838,5.013838,102.705275
4.025748,0.125067,11.934248,4.294561,4.294561,99.339964
3.462580,0.139577,9.517095,4.250151,4.250151,50.653180
2.654843,0.086783,7.586337,4.285544,4.285544,46.394022
4.070420,0.093733,8.019580,3.257704,3.257704,45.602061
3.315699,0.066419,7.039909,3.448770,3.448770,40.053661
1.794970,0.046680,4.666108,5.645570,5.645570,36.962444
2.289985,0.063082,7.184505,5.487690,5.487690,53.809927
2.393434,0.037602,8.646098,5.070539,5.070539,60.583206
2.092317,0.041419,6.296160,4.502888,4.502888,49.175112
2.285359,0.058876,6.801359,4.960085,4.960085,51.339103
1.674389,0.064752,5.548712,4.155062,4.155062,40.160762
1.856908,0.045629,5.767374,4.703240,4.703240,45.289002
2.088606,0.021503,2.999924,3.134626,3.134626,25.388647
1.677682,0.025743,5.526756,10.868812,10.868812,39.430142
2.668261,0.028990,8.784561,3.775435,3.775435,28.036988
5.687599,0.063442,17.355095,4.149915,4.149915,44.438793
7.137899,0.081518,22.190861,8.156611,8.156611,61.299997
6.924707,0.132720,17.798566,4.863011,4.863011,52.211194
9.530690,0.180313,25.247845,7.643810,7.643810,113.655531
7.567180,0.155473,15.576245,5.410938,5.410938,52.340541
6.413893,0.159345,15.387800,5.466333,5.466333,53.028020
5.332642,0.126954,12.010283,5.456231,5.456231,45.945746
4.521374,0.099172,11.716902,8.725299,8.725299,55.073450
4.249287,0.083375,13.679223,9.469615,9.469615,82.949357
5.191648,0.081025,14.031094,9.092690,9.092690,55.618193
5.654611,0.098677,18.968222,6.397720,6.397720,62.612026
4.953585,0.100533,17.757081,9.150542,9.150542,82.612911
5.129716,0.106031,17.750024,8.793888,8.793888,86.238631
6.236594,0.142705,23.778293,9.056326,9.056326,93.135186
6.248485,0.146274,24.470447,10.383709,10.383709,103.700319
6.579831,0.170899,22.448606,9.789370,9.789370,97.132237
6.529398,0.127119,26.066529,7.945393,7.945393,98.717985
5.790773,0.114753,21.145761,13.584158,13.584158,96.801651
6.649485,0.104812,19.299775,10.886887,10.886887,97.384649
7.073112,0.120699,21.276365,7.406239,7.406239,91.843654
11.963206,0.255622,30.450441,7.368852,7.368852,118.255571
9.569316,0.175464,28.736280,8.739663,8.739663,113.346453
12.449290,0.317300,46.923390,8.536060,8.536060,137.527294
12.671092,0.361596,48.252217,6.758892,6.758892,135.557918
13.616063,0.335807,39.849380,8.851833,8.851833,123.175371
11.624201,0.239197,38.640835,7.196724,7.196724,118.326941
15.682680,0.248891,42.339822,7.397066,7.397066,124.496193
15.416954,0.266435,41.032332,8.859748,8.859748,129.269966
6.654434,0.097627,22.509213,9.284752,9.284752,96.490533
7.717369,0.104475,20.009795,11.013196,11.013196,98.905985
7.498339,0.095674,17.413088,6.968300,6.968300,88.057744
7.708847,0.074739,19.265217,13.280087,13.280087,97.114483
7.098290,0.068882,16.147936,8.792154,8.792154,88.629782
12.206338,0.108197,20.369801,10.618974,10.618974,96.354966
6.757614,0.056169,15.140925,6.880833,6.880833,76.495821
6.640762,0.054026,16.384786,6.776179,6.776179,78.486077
7.622854,0.045683,14.371116,6.759573,6.759573,82.130380
7.749245,0.048326,14.431136,10.082545,10.082545,87.705190
7.696118,0.049461,14.539719,12.228005,12.228005,90.603820
13.868007,0.106737,24.062979,5.776292,5.776292,109.367457
12.257630,0.100977,15.608500,9.914634,9.914634,97.107657
6.654362,0.072883,13.810208,8.902413,8.902413,84.162791
5.945697,0.074103,15.726125,11.101391,11.101391,89.800939
5.461350,0.067054,14.525971,7.353519,7.353519,64.495571
6.662989,0.055669,13.917740,4.995290,4.995290,59.537397
7.077097,0.045342,14.592761,7.240874,7.240874,60.347689
6.984692,0.049853,13.294598,5.970843,5.970843,58.075436
6.242422,0.031279,12.574856,6.706428,6.706428,55.305417
6.745103,0.037564,17.749936,6.321812,6.321812,59.507877
8.911436,0.065739,24.640238,7.358550,7.358550,73.118705
7.944168,0.051978,18.155785,6.533668,6.533668,61.103985
6.372082,0.024548,11.154324,6.639585,6.639585,48.498708
10.061652,0.039840,24.095966,11.247655,11.247655,77.023816
8.430232,0.015575,11.293047,8.133952,8.133952,51.323108
10.603844,0.020539,24.113084,7.410693,7.410693,71.025856
10.904838,0.024866,23.606385,8.683235,8.683235,82.935652
10.477030,0.021927,23.309642,12.485417,12.485417,82.182202
11.113937,0.041719,19.978520,9.586806,9.586806,80.607693
