#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.360649,0,0,0,0
18.540039,0,0,0,0
19.707992,0,0,0,0
21.662996,0,0,0,0
18.818443,0,0,0,0
20.224448,0,0,0,0
17.534329,0,0,0,0
26.738396,0,0,0,0
31.903206,0,0,0,0
32.697713,0,0,0,0
26.719804,0,0,0,0
24.660254,0,0,0,0
26.593882,0,0,0,0
29.117918,0,0,0,0
35.766429,0,0,0,0
28.466037,0,0,0,0
35.838110,0,0,0,0
30.558451,0,0,0,0
29.386658,0,0,0,0
30.167981,0,0,0,0
29.027389,0,0,0,0
26.862366,0,0,0,0
22.601089,0,0,0,0
26.299382,0,0,0,0
20.107549,0,0,0,0
21.201966,0,0,0,0
26.131956,0,0,0,0
23.363596,0,0,0,0
21.850006,0,0,0,0
27.981678,0,0,0,0
33.610909,0,0,0,0
24.496604,0,0,0,0
30.140621,0,0,0,0
25.816687,0,0,0,0
29.431714,0,0,0,0
22.356958,0,0,0,0
21.107052,0,0,0,0
26.922015,0,0,0,0
24.994819,0,0,0,0
27.114081,0,0,0,0
29.276225,0,0,0,0
24.194584,0,0,0,0
27.236963,0,0,0,0
23.335276,0,0,0,0
28.281234,0,0,0,0
24.494013,0,0,0,0
28.904987,0,0,0,0
25.719918,0,0,0,0
26.255062,0,0,0,0
33.368890,0,0,0,0
27.834252,0,0,0,0
23.810771,0,0,0,0
20.880552,0,0,0,0
24.215864,0,0,0,0
29.710279,0,0,0,0
41.779442,0,0,0,0
26.244853,0,0,0,0
33.449915,0,0,0,0
32.240043,0,0,0,0
31.812708,0,0,0,0
33.215737,0,0,0,0
33.491676,0,0,0,0
31.744675,0,0,0,0
29.865097,0,0,0,0
34.718350,0,0,0,0
24.561374,0,0,0,0
30.441553,0,0,0,0
28.227442,0,0,0,0
31.439231,0,0,0,0
28.711896,0,0,0,0
27.701386,0,0,0,0
32.833203,0,0,0,0
38.956138,0,0,0,0
31.036186,0,0,0,0
37.547861,0,0,0,0
38.633862,0,0,0,0
28.996701,0,0,0,0
31.718787,0,0,0,0
37.732696,0,0,0,0
28.535126,0,0,0,0
31.391390,0,0,0,0
36.675146,0,0,0,0
34.075620,0,0,0,0
40.063001,0,0,0,0
42.502301,0,0,0,0
34.892688,0,0,0,0
38.739879,0,0,0,0
34.297640,0,0,0,0
30.796694,0,0,0,0
39.133676,0,0,0,0
34.636012,0,0,0,0
36.701418,0,0,0,0
33.020310,0,0,0,0
28.395476,0,0,0,0
32.522990,0,0,0,0
33.742527,0,0,0,0
35.217557,0,0,0,0
38.458883,0,0,0,0
36.628041,0,0,0,0
28.531286,0,0,0,0
36.376773,0,0,0,0
35.994335,0,0,0,0
32.222506,0,0,0,0
39.346320,0,0,0,0
37.757049,0,0,0,0
41.382380,0,0,0,0
33.508381,0,0,0,0
45.353925,0,0,0,0
39.323439,0,0,0,0
39.088203,0,0,0,0
41.347084,0,0,0,0
41.730418,0,0,0,0
35.295126,0,0,0,0
43.528459,0,0,0,0
39.544818,0,0,0,0
38.728902,0,0,0,0
40.463872,0,0,0,0
34.294664,0,0,0,0
36.320868,0,0,0,0
40.547169,0,0,0,0
40.296509,0,0,0,0
36.445862,0,0,0,0
37.011279,0,0,0,0
31.782244,0,0,0,0
36.075137,0,0,0,0
39.321039,0,0,0,0
40.804100,0,0,0,0
39.699349,0,0,0,0
37.418036,0,0,0,0
39.436816,0,0,0,0
32.575631,0,0,0,0
37.857659,0,0,0,0
35.072755,0,0,0,0
35.977375,0,0,0,0
35.833278,0,0,0,0
39.357488,0,0,0,0
36.823980,0,0,0,0
39.009515,0,0,0,0
39.691316,0,0,0,0
32.427949,0,0,0,0
37.959836,0,0,0,0
36.833452,0,0,0,0
35.592378,0,0,0,0
40.415007,0,0,0,0
37.843610,0,0,0,0
30.599091,0,0,0,0
39.407184,0,0,0,0
34.658605,0,0,0,0
38.021148,0,0,0,0
41.678384,0,0,0,0
38.415586,0,0,0,0
35.961343,0,0,0,0
29.937226,0,0,0,0
38.628358,0,0,0,0
40.753476,0,0,0,0
43.052292,0,0,0,0
42.960035,0,0,0,0
38.351201,0,0,0,0
33.062934,0,0,0,0
38.843657,0,0,0,0
26.068434,0,0,0,0
38.904521,0,0,0,0
25.301000,0,0,0,0
32.068712,0,0,0,0
37.721752,0,0,0,0
27.649770,0,0,0,0
29.261120,0,0,0,0
30.550131,0,0,0,0
21.568690,0,0,0,0
28.567543,0,0,0,0
22.812676,0,0,0,0
21.147757,0,0,0,0
17.130803,0,0,0,0
24.391995,0,0,0,0
24.530493,0,0,0,0
17.294870,0,0,0,0
26.510009,-1083875886,65535,0,1080168327
17.223573,0,704119104,-973969913,-119297012
