#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138138319104.000000,0.000000,0.000000,10.699417,2.272353,0.116898,2.705991,2.554052,0.001600,25.987348
1403637138188318976.000000,0.000000,0.000000,9.833869,2.576869,0.122114,3.249487,2.486532,1.059983,20.399940
1403637138238319104.000000,0.000000,0.000000,10.919868,3.042220,0.116866,3.566867,2.491395,0.001152,26.122134
1403637138288318976.000000,0.000000,0.000000,9.935631,4.658914,0.121858,2.951914,2.872585,0.001120,16.107846
1403637138338319104.000000,0.000000,0.000000,11.303874,5.627633,0.120257,3.097645,2.503363,0.001024,17.702237
1403637138388318976.000000,0.000000,0.000000,10.987006,6.522589,0.181859,3.575091,2.496612,0.001120,18.515785
1403637138438319104.000000,0.000000,0.000000,11.588070,8.120340,0.128098,3.470481,2.245441,0.001216,30.818745
1403637138488318976.000000,0.000000,0.000000,11.049854,8.831390,0.125250,3.140877,2.231744,0.569288,35.230649
1403637138538319104.000000,0.000000,0.000000,12.248367,8.852127,0.125538,3.601907,2.170079,0.001312,34.420236
1403637138588318976.000000,0.000000,0.000000,15.171769,9.543497,0.115330,3.212238,2.280833,0.001440,33.383614
1403637138638319104.000000,0.000000,0.000000,13.428256,7.839888,0.113122,3.584179,2.588709,0.001248,34.144233
1403637138688318976.000000,0.000000,0.000000,12.967226,6.991332,0.125474,3.530707,2.431843,0.001472,46.185173
1403637138738319104.000000,0.000000,0.000000,13.725029,7.524972,0.116897,3.354352,1.955068,0.001248,43.054120
1403637138788318976.000000,0.000000,0.000000,12.991930,7.287880,0.115105,3.450162,2.344961,0.631049,40.555173
1403637138838319104.000000,0.000000,0.000000,11.098911,7.560204,0.114145,3.399345,2.503204,0.001152,42.151420
1403637138888318976.000000,0.000000,0.000000,11.719112,5.825811,0.115265,3.222159,2.238304,0.001152,40.101118
1403637138938319104.000000,0.000000,0.000000,12.183822,5.681042,0.168674,3.400593,2.154111,0.001184,41.730325
1403637138988318976.000000,0.000000,0.000000,11.377251,6.482621,0.100673,3.180877,1.993565,0.001088,34.813554
1403637139038319104.000000,0.000000,0.000000,11.911179,3.154509,0.164803,3.360880,1.929211,0.687369,35.586526
1403637139088318976.000000,0.000000,0.000000,12.399282,4.766756,0.168163,3.671924,2.233216,0.001440,36.723950
1403637139138319104.000000,0.000000,0.000000,10.147057,2.667942,0.144258,3.599091,2.034045,0.001024,30.982651
1403637139188318976.000000,0.000000,0.000000,10.433013,3.836279,0.139106,3.148397,2.519492,0.001248,38.254116
1403637139238319104.000000,0.000000,0.000000,10.867867,3.268175,0.148514,3.544851,2.471555,0.001024,29.940044
1403637139288318976.000000,0.000000,0.000000,10.613016,3.238126,0.123938,3.786294,2.551141,0.761035,29.662409
1403637139338319104.000000,0.000000,0.000000,11.540198,2.507716,0.122402,3.495634,2.333378,0.001248,30.951771
1403637139388318976.000000,0.000000,0.000000,10.406485,2.196831,0.116737,3.150093,2.527108,0.000992,29.102368
1403637139438319104.000000,0.000000,0.000000,9.585161,1.993085,0.074817,3.233455,2.383394,0.001120,28.056306
1403637139488318976.000000,0.000000,0.000000,10.312179,1.101840,0.129250,3.356144,2.198432,0.001280,16.378826
1403637139538319104.000000,0.000000,0.000000,10.887964,2.109534,0.120994,3.435314,2.149246,0.691626,15.516958
1403637139588318976.000000,0.000000,0.000000,11.019870,2.304097,0.117281,3.696565,2.413667,0.001728,15.529630
1403637139638319104.000000,0.000000,0.000000,9.717867,2.122174,0.116034,3.068908,2.219072,0.000992,17.083541
1403637139688318976.000000,0.000000,0.000000,10.641656,2.600421,0.124322,3.244654,2.821993,0.001216,17.414777
1403637139738319104.000000,0.000000,0.000000,11.089183,1.912859,0.124258,3.336367,2.108479,0.001312,16.147015
1403637139788318976.000000,0.000000,0.000000,13.588962,2.357057,0.119330,3.223278,2.786184,0.759115,17.417465
1403637139838319104.000000,0.000000,0.000000,9.499368,2.008477,0.117826,3.756405,2.607910,0.001024,17.035444
1403637139888318976.000000,0.000000,0.000000,10.717178,2.768135,0.130658,3.307727,2.578757,0.001376,21.305169
1403637139938319104.000000,0.000000,0.000000,11.013950,1.307091,0.163299,3.590388,2.256352,0.001184,15.473662
1403637139988318976.000000,0.000000,0.000000,11.845866,2.645190,0.123650,3.462162,2.326081,0.001152,20.077951
1403637140038319104.000000,0.000000,0.000000,10.930653,2.466243,0.116290,3.343568,2.220767,0.801611,24.374205
1403637140088318976.000000,0.000000,0.000000,11.394083,3.049772,0.120258,0.041120,4.735076,0.041185,28.589433
1403637140138319104.000000,0.000000,0.000000,12.566644,3.856983,0.119682,0.051009,6.798913,0.040705,20.265922
1403637140188318976.000000,0.000000,0.000000,11.604966,3.750902,0.116353,0.048129,8.846110,0.041120,25.981651
1403637140238319104.000000,0.000000,0.000000,11.766216,3.433938,0.207491,0.047265,8.979937,0.040800,30.107343
1403637140288318976.000000,0.000000,0.000000,11.444836,3.983513,0.119905,0.046656,8.894432,0.041216,23.683507
1403637140338319104.000000,0.000000,0.000000,10.415381,3.744693,0.124834,0.053089,8.880639,0.041152,28.520824
1403637140388318976.000000,0.000000,0.000000,12.435378,3.759638,0.068769,0.049472,8.952192,0.041664,24.180890
1403637140438319104.000000,0.000000,0.000000,11.350690,1.945820,0.118178,0.047616,8.802878,0.041760,22.591940
1403637140488318976.000000,0.000000,0.000000,11.522085,3.474033,0.109154,0.052064,8.824895,0.042369,24.899109
1403637140538319104.000000,0.000000,0.000000,10.318196,3.334832,0.119137,0.048449,8.902751,0.820076,21.356114
1403637140588318976.000000,0.000000,0.000000,10.083697,3.404433,0.115682,0.051457,5.866836,0.038368,24.751906
1403637140638319104.000000,0.000000,0.000000,11.193088,3.254831,0.119874,0.050753,7.962226,0.039904,23.465424
1403637140688318976.000000,0.000000,0.000000,10.180530,1.406996,0.118689,0.047233,7.964178,0.042241,22.764038
1403637140738319104.000000,0.000000,0.000000,11.402883,3.236975,0.120290,0.050625,8.077812,0.042880,23.872630
1403637140788318976.000000,0.000000,0.000000,11.978059,3.188974,0.115202,0.049057,7.909585,0.040193,21.002861
1403637140838319104.000000,0.000000,0.000000,10.881276,3.942681,0.117281,0.050401,7.980018,0.041505,25.617551
1403637140888318976.000000,0.000000,0.000000,10.591639,3.350480,0.121858,0.051040,8.080180,0.042561,25.306507
1403637140938319104.000000,0.000000,0.000000,12.537747,3.254766,0.114946,0.044577,7.963186,0.040865,25.981492
1403637140988318976.000000,0.000000,0.000000,13.902951,3.148141,0.114529,0.045249,8.024435,0.041344,23.477489
1403637141038319104.000000,0.000000,0.000000,10.840219,3.273359,0.116322,0.050945,8.107412,1.097936,25.745552
1403637141088318976.000000,0.000000,0.000000,11.640519,3.152589,0.116673,0.072385,6.012758,0.039584,26.771039
1403637141138319104.000000,0.000000,0.000000,11.973452,3.222062,0.122018,0.048129,7.929906,0.042560,24.053784
1403637141188318976.000000,0.000000,0.000000,12.136621,4.148155,0.114817,0.042784,8.004051,0.040961,24.679682
1403637141238319104.000000,0.000000,0.000000,10.489174,3.251055,0.115266,0.047009,8.071956,0.041921,24.928805
1403637141288318976.000000,0.000000,0.000000,12.227663,3.282095,0.116898,0.048673,8.113556,0.040545,26.761023
1403637141338319104.000000,0.000000,0.000000,9.734187,3.290671,0.111649,0.047361,8.168436,0.042048,23.842293
1403637141388318976.000000,0.000000,0.000000,10.432245,3.307952,0.138498,0.047488,8.211222,0.041121,24.680673
1403637141438319104.000000,0.000000,0.000000,10.607576,3.189486,0.118049,0.046849,7.896017,0.041025,23.215820
1403637141488318976.000000,0.000000,0.000000,12.547668,3.126797,0.118626,0.048097,8.167509,0.040385,23.644275
1403637141538319104.000000,0.000000,0.000000,10.682841,3.167470,0.115842,0.049217,8.067091,0.898700,23.197324
1403637141588318976.000000,0.000000,0.000000,11.494469,3.237806,0.119330,0.047009,5.977782,0.041792,25.306890
1403637141638319104.000000,0.000000,0.000000,11.669031,3.316879,0.118178,0.047713,8.051155,0.044129,22.989033
1403637141688318976.000000,0.000000,0.000000,12.974042,3.212750,0.117474,0.045153,7.899473,0.041088,24.711138
1403637141738319104.000000,0.000000,0.000000,10.929756,3.438321,0.110881,0.047073,7.979058,0.041248,24.866212
1403637141788318976.000000,0.000000,0.000000,10.896316,3.239471,0.108001,0.045825,7.964114,0.041345,25.848050
1403637141838319104.000000,0.000000,0.000000,11.317634,3.274607,0.111937,0.046017,8.112628,0.041569,24.029912
1403637141888318976.000000,0.000000,0.000000,9.864813,3.097132,0.115458,0.043296,8.076980,0.041697,24.058009
1403637141938319104.000000,0.000000,0.000000,11.523685,3.218574,0.113569,0.046048,8.001683,0.040577,25.652272
1403637141988318976.000000,0.000000,0.000000,13.130844,3.373584,0.112961,0.045056,8.163317,0.042081,22.649828
1403637142038319104.000000,0.000000,0.000000,9.958990,3.291887,0.117281,0.046208,7.970355,1.248882,24.605888
1403637142088318976.000000,0.000000,0.000000,11.049567,3.324879,0.109409,0.072033,6.151000,0.038657,26.123030
1403637142138319104.000000,0.000000,0.000000,9.421095,3.360880,0.110882,0.043840,7.909554,0.041184,22.692101
1403637142188318976.000000,0.000000,0.000000,10.729721,3.144237,0.115298,0.043489,8.423608,0.040096,24.757698
1403637142238319104.000000,0.000000,0.000000,12.659829,3.280623,0.136034,0.042721,8.294455,0.043745,22.904040
1403637142288318976.000000,0.000000,0.000000,10.738778,3.358000,0.104737,0.050017,8.388856,0.043073,23.214157
1403637142338319104.000000,0.000000,0.000000,10.948637,3.360528,0.116130,0.043841,8.043507,0.041120,26.031349
1403637142388318976.000000,0.000000,0.000000,12.344209,3.266831,0.116354,0.043777,8.281590,0.041505,23.431375
1403637142438319104.000000,0.000000,0.000000,9.657994,3.282319,0.113505,0.048417,7.919089,0.041568,25.061703
1403637142488318976.000000,0.000000,0.000000,10.592311,3.088141,0.112801,0.040417,8.260598,0.042593,27.260774
1403637142538319104.000000,0.000000,0.000000,10.718522,3.273039,0.118978,0.047552,8.174069,0.963085,22.899240
1403637142588318976.000000,0.000000,0.000000,10.444310,3.309935,0.060161,0.046656,5.988726,0.040641,23.543217
1403637142638319104.000000,0.000000,0.000000,11.663591,1.615191,0.120290,0.044097,7.959218,0.041824,23.832053
1403637142688318976.000000,0.000000,0.000000,11.407652,3.313295,0.123106,0.045697,7.826736,0.041377,24.113690
1403637142738319104.000000,0.000000,0.000000,10.929981,3.371536,0.119425,0.046688,7.798384,0.043009,22.199902
1403637142788318976.000000,0.000000,0.000000,9.644042,3.380433,0.119842,0.036768,8.386616,0.041281,25.518157
1403637142838319104.000000,0.000000,0.000000,10.088080,3.365041,0.117089,0.041408,8.057011,0.041216,27.301511
