#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.754468,0,0,0,0
3.724789,0,0,0,0
3.546418,0,0,0,0
3.835063,0,0,0,0
1.857115,0,0,0,0
2.141887,0,0,0,0
1.715001,0,0,0,0
3.069740,0,0,0,0
2.241280,0,0,0,0
1.495573,0,0,0,0
1.833882,0,0,0,0
1.267667,0,0,0,0
1.242577,0,0,0,0
1.736185,0,0,0,0
1.877595,0,0,0,0
1.349108,0,0,0,0
1.744217,0,0,0,0
1.053967,0,0,0,0
1.521365,0,0,0,0
0.732042,0,0,0,0
0.789707,0,0,0,0
2.022525,0,0,0,0
2.123454,0,0,0,0
2.126046,0,0,0,0
2.187296,0,0,0,0
2.596389,0,0,0,0
2.356258,0,0,0,0
1.107664,0,0,0,0
1.187281,0,0,0,0
2.429507,0,0,0,0
1.947036,0,0,0,0
2.437763,0,0,0,0
2.400611,0,0,0,0
2.307169,0,0,0,0
2.080830,0,0,0,0
2.658406,0,0,0,0
1.442805,0,0,0,0
2.882122,0,0,0,0
1.745657,0,0,0,0
1.993276,0,0,0,0
1.743705,0,0,0,0
1.006447,0,0,0,0
1.066736,0,0,0,0
1.560759,0,0,0,0
0.873101,0,0,0,0
1.362228,0,0,0,0
1.008878,0,0,0,0
1.282066,0,0,0,0
1.064047,0,0,0,0
1.332307,0,0,0,0
1.734584,0,0,0,0
1.198417,0,0,0,0
1.343667,0,0,0,0
1.272275,0,0,0,0
1.394932,0,0,0,0
1.129520,0,0,0,0
1.838299,0,0,0,0
0.948013,0,0,0,0
1.192849,0,0,0,0
0.380614,0,0,0,0
1.063695,0,0,0,0
1.582519,0,0,0,0
1.881147,0,0,0,0
1.561975,0,0,0,0
1.135440,0,0,0,0
3.473202,0,0,0,0
1.712408,0,0,0,0
1.363923,0,0,0,0
2.636198,0,0,0,0
3.161229,0,0,0,0
2.001820,0,0,0,0
1.456725,0,0,0,0
2.378082,0,0,0,0
2.578789,0,0,0,0
1.804282,0,0,0,0
2.182687,0,0,0,0
2.648358,0,0,0,0
2.842953,0,0,0,0
3.291887,0,0,0,0
2.302337,0,0,0,0
2.592709,0,0,0,0
2.487588,0,0,0,0
4.288317,0,0,0,0
3.110413,0,0,0,0
3.060620,0,0,0,0
3.107277,0,0,0,0
3.118381,0,0,0,0
3.640404,0,0,0,0
4.273949,0,0,0,0
4.500384,0,0,0,0
4.817349,0,0,0,0
3.416304,0,0,0,0
3.365616,0,0,0,0
3.861272,0,0,0,0
2.944298,0,0,0,0
2.696391,0,0,0,0
3.557299,0,0,0,0
3.341360,0,0,0,0
3.012043,0,0,0,0
2.894153,0,0,0,0
3.765206,0,0,0,0
3.406129,0,0,0,0
3.238190,0,0,0,0
3.434929,0,0,0,0
2.909898,0,0,0,0
2.837000,0,0,0,0
2.329313,0,0,0,0
2.981610,0,0,0,0
3.417937,0,0,0,0
4.396319,0,0,0,0
3.268495,0,0,0,0
3.595380,0,0,0,0
5.360140,0,0,0,0
4.346558,0,0,0,0
3.683029,0,0,0,0
3.101580,0,0,0,0
4.789828,0,0,0,0
5.096232,0,0,0,0
3.267247,0,0,0,0
3.122157,0,0,0,0
2.612966,0,0,0,0
3.776502,0,0,0,0
6.181113,0,0,0,0
5.419310,0,0,0,0
4.452415,0,0,0,0
3.343984,0,0,0,0
2.352225,0,0,0,0
5.884468,0,0,0,0
4.649923,0,0,0,0
4.790148,0,0,0,0
4.621762,0,0,0,0
5.313356,0,0,0,0
5.273708,0,0,0,0
6.393084,0,0,0,0
5.680466,0,0,0,0
4.725028,0,0,0,0
5.311852,0,0,0,0
5.466638,0,0,0,0
3.923224,0,0,0,0
3.242511,0,0,0,0
4.650819,0,0,0,0
4.391743,0,0,0,0
4.893894,0,0,0,0
5.459086,0,0,0,0
5.939061,0,0,0,0
4.915942,0,0,0,0
5.845876,0,0,0,0
7.186695,0,0,0,0
7.548908,0,0,0,0
7.178118,0,0,0,0
6.306746,0,0,0,0
5.111145,0,0,0,0
5.112905,0,0,0,0
5.718418,0,0,0,0
5.608401,0,0,0,0
6.454909,0,0,0,0
5.650033,0,0,0,0
5.666065,0,0,0,0
5.820947,0,0,0,0
6.711424,0,0,0,0
6.932003,0,0,0,0
5.343885,0,0,0,0
7.656717,0,0,0,0
5.886196,0,0,0,0
7.810064,0,0,0,0
6.039543,0,0,0,0
7.820336,0,0,0,0
7.639918,0,0,0,0
6.116183,0,0,0,0
6.105239,0,0,0,0
9.173187,0,0,0,0
8.055571,0,0,0,0
7.706958,0,0,0,0
8.303095,0,0,0,0
9.230852,0,0,0,0
8.906751,0,0,0,0
9.996559,0,0,0,0
10.750298,0,0,0,0
9.903118,0,0,0,0
10.636729,0,0,0,0
10.657624,0,0,0,0
10.675672,0,0,0,0
10.300851,0,0,0,0
10.752026,0,0,0,0
9.431463,0,0,0,0
10.609080,0,0,0,0
9.002305,0,0,0,0
9.664267,0,0,0,0
10.134449,0,0,0,0
7.526987,0,0,0,0
9.346118,0,0,0,0
8.929376,0,0,0,0
10.081296,0,0,0,0
11.571781,0,0,0,0
10.361941,0,0,0,0
8.782813,0,0,0,0
9.619273,0,0,0,0
9.665514,0,0,0,0
11.092287,0,0,0,0
11.195584,0,0,0,0
9.553864,0,0,0,0
13.646083,0,0,0,0
13.461952,0,0,0,0
15.278074,0,0,0,0
15.847202,0,0,0,0
13.626275,0,0,0,0
13.757893,0,0,0,0
16.620526,0,0,0,0
16.293609,0,0,0,0
13.234109,0,0,0,0
15.997061,0,0,0,0
10.716698,0,0,0,0
13.982920,0,0,0,0
12.173134,0,0,0,0
13.124604,0,0,0,0
12.480755,0,0,0,0
12.180110,0,0,0,0
13.609282,0,0,0,0
8.783326,0,0,0,0
9.134403,0,0,0,0
8.710845,0,0,0,0
8.647580,0,0,0,0
9.659883,0,0,0,0
9.311942,0,0,0,0
10.989693,0,0,0,0
9.840237,0,0,0,0
7.561516,0,0,0,0
9.608554,0,0,0,0
9.094722,0,0,0,0
9.592585,0,0,0,0
8.981664,0,0,0,0
9.681258,0,0,0,0
7.737487,0,0,0,0
7.715790,0,0,0,0
6.448188,0,0,0,0
6.742433,0,0,0,0
6.992356,0,0,0,0
7.263432,0,0,0,0
6.669152,0,0,0,0
6.661983,0,0,0,0
6.986372,0,0,0,0
6.627711,0,0,0,0
7.624782,0,0,0,0
7.120550,0,0,0,0
6.958084,0,0,0,0
7.173799,0,0,0,0
7.877841,0,0,0,0
6.870979,0,0,0,0
7.507820,0,0,0,0
6.552958,0,0,0,0
7.700110,0,0,0,0
7.625421,0,0,0,0
7.314344,0,0,0,0
7.184135,0,0,0,0
7.254024,0,0,0,0
5.281547,0,0,0,0
8.299126,0,0,0,0
8.447928,0,0,0,0
6.535230,0,0,0,0
8.456089,0,0,0,0
7.967250,0,0,0,0
8.628795,0,0,0,0
6.763136,0,0,0,0
8.360952,0,0,0,0
6.052055,0,0,0,0
5.916981,0,0,0,0
7.239080,0,0,0,0
6.808065,0,0,0,0
6.993636,0,0,0,0
7.939665,0,0,0,0
9.139203,0,0,0,0
8.564731,0,0,0,0
8.591995,0,0,0,0
11.331778,0,0,0,0
8.462329,0,0,0,0
14.120074,0,0,0,0
10.896732,0,0,0,0
12.859096,0,0,0,0
11.629254,0,0,0,0
11.149376,0,0,0,0
11.140383,0,0,0,0
11.832681,0,0,0,0
11.575877,0,0,0,0
11.215393,0,0,0,0
10.110577,0,0,0,0
9.420615,0,0,0,0
10.479798,0,0,0,0
9.902606,0,0,0,0
7.970674,0,0,0,0
8.046387,0,0,0,0
8.803774,0,0,0,0
8.293302,0,0,0,0
8.939776,0,0,0,0
5.185194,0,0,0,0
5.191306,0,0,0,0
4.028986,0,0,0,0
4.208701,0,0,0,0
5.074088,0,0,0,0
3.767254,0,0,0,0
3.701717,0,0,0,0
2.746343,0,0,0,0
3.701653,0,0,0,0
11.196352,0,0,0,0
3.503442,0,0,0,0
4.330814,0,0,0,0
3.803542,0,0,0,0
4.252093,0,0,0,0
4.241309,0,0,0,0
4.113467,0,0,0,0
4.300606,0,0,0,0
3.975833,0,0,0,0
4.025945,0,0,0,0
4.094682,0,0,0,0
4.371422,0,0,0,0
4.838821,0,0,0,0
5.038952,0,0,0,0
4.590658,0,0,0,0
4.260125,0,0,0,0
5.759890,0,0,0,0
4.245661,0,0,0,0
4.943687,0,0,0,0
4.781220,0,0,0,0
4.609217,0,0,0,0
6.928099,0,0,0,0
5.738962,0,0,0,0
6.078039,0,0,0,0
6.942659,0,0,0,0
5.904852,0,0,0,0
4.884934,0,0,0,0
7.486123,0,0,0,0
7.568429,0,0,0,0
8.250198,0,0,0,0
9.923918,0,0,0,0
8.988000,0,0,0,0
9.906733,0,0,0,0
10.107344,0,0,0,0
9.573064,0,0,0,0
7.424202,0,0,0,0
9.197123,0,0,0,0
7.104326,0,0,0,0
5.770802,0,0,0,0
9.006720,0,0,0,0
7.142630,0,0,0,0
7.962898,0,0,0,0
5.435278,0,0,0,0
8.156180,0,0,0,0
6.343739,0,0,0,0
4.418752,0,0,0,0
6.002070,0,0,0,0
5.846836,0,0,0,0
4.731940,0,0,0,0
7.112934,0,0,0,0
4.467167,0,0,0,0
6.876738,0,0,0,0
7.025349,0,0,0,0
7.884497,0,0,0,0
6.686399,0,0,0,0
7.102278,0,0,0,0
5.123274,0,0,0,0
4.871174,0,0,0,0
4.998920,0,0,0,0
5.088361,0,0,0,0
3.962648,0,0,0,0
5.812147,0,0,0,0
3.684533,0,0,0,0
5.245195,0,0,0,0
6.634719,0,0,0,0
3.593715,0,0,0,0
6.920739,0,0,0,0
4.960711,0,0,0,0
3.417841,0,0,0,0
3.627476,0,0,0,0
5.757298,0,0,0,0
5.294764,0,0,0,0
3.738070,0,0,0,0
5.061416,0,0,0,0
3.840407,0,0,0,0
2.089342,0,0,0,0
1.590838,0,0,0,0
2.618309,0,0,0,0
3.695444,0,0,0,0
2.360673,0,0,0,0
3.360144,0,0,0,0
3.048460,0,0,0,0
2.079358,0,0,0,0
1.937275,0,0,0,0
5.758706,0,0,0,0
3.091852,0,0,0,0
4.511777,0,0,0,0
2.713959,0,0,0,0
4.578562,0,0,0,0
3.010827,0,0,0,0
5.172426,0,0,0,0
5.522255,0,0,0,0
2.987594,0,0,0,0
5.474862,0,0,0,0
4.408671,0,0,0,0
5.638897,0,0,0,0
5.823795,0,0,0,0
4.658658,0,0,0,0
3.082924,0,0,0,0
5.287019,0,0,0,0
4.724835,0,0,0,0
3.268430,0,0,0,0
6.181816,0,0,0,0
8.264023,0,0,0,0
5.340620,0,0,0,0
6.555678,0,0,0,0
7.526796,0,0,0,0
9.646570,0,0,0,0
8.054739,0,0,0,0
10.225330,0,0,0,0
6.695744,0,0,0,0
10.642105,0,0,0,0
7.025669,0,0,0,0
9.935982,0,0,0,0
10.701369,0,0,0,0
10.534487,0,0,0,0
10.207762,0,0,0,0
8.022899,0,0,0,0
9.721291,0,0,0,0
8.310679,0,0,0,0
8.256150,0,0,0,0
8.091540,0,0,0,0
10.063792,0,0,0,0
8.723933,0,0,0,0
8.759230,0,0,0,0
10.085329,0,0,0,0
11.346178,0,0,0,0
11.922378,0,0,0,0
10.428181,0,0,0,0
8.982176,0,0,0,0
12.547092,0,0,0,0
10.583351,0,0,0,0
10.536503,0,0,0,0
9.133987,0,0,0,0
13.271934,0,0,0,0
10.964541,0,0,0,0
9.171747,0,0,0,0
11.492933,0,0,0,0
11.302690,0,0,0,0
11.524869,0,0,0,0
14.375246,0,0,0,0
10.603928,0,0,0,0
10.519094,0,0,0,0
14.956086,0,0,0,0
10.531127,0,0,0,0
11.844713,0,0,0,0
4.405663,0,0,0,0
6.971108,0,0,0,0
12.557108,0,0,0,0
13.632931,0,0,0,0
15.093080,0,0,0,0
20.000478,0,0,0,0
20.920651,0,0,0,0
17.016660,0,0,0,0
13.624739,0,0,0,0
11.907691,0,0,0,0
13.582946,0,0,0,0
13.921639,0,0,0,0
11.007998,0,0,0,0
7.833456,0,0,0,0
11.055775,0,0,0,0
13.947848,0,0,0,0
13.565506,0,0,0,0
12.640437,0,0,0,0
13.174109,0,0,0,0
11.365347,0,0,0,0
12.581460,0,0,0,0
17.905281,0,0,0,0
19.045776,0,0,0,0
12.141005,0,0,0,0
12.318416,0,0,0,0
14.377517,0,0,0,0
15.368092,0,0,0,0
12.490642,0,0,0,0
11.391843,0,0,0,0
9.060770,0,0,0,0
10.640952,0,0,0,0
10.168369,0,0,0,0
8.266711,0,0,0,0
9.260421,0,0,0,0
7.835312,0,0,0,0
7.510987,0,0,0,0
8.014642,0,0,0,0
12.229359,0,0,0,0
10.380724,0,0,0,0
12.733846,0,0,0,0
10.487446,0,0,0,0
11.580581,0,0,0,0
15.135384,0,0,0,0
16.922738,0,0,0,0
18.143300,0,0,0,0
17.689533,0,0,0,0
19.656698,0,0,0,0
20.775401,0,0,0,0
14.941910,0,0,0,0
15.006518,0,0,0,0
13.649251,0,0,0,0
9.831917,0,0,0,0
9.127746,0,0,0,0
9.657962,0,0,0,0
11.866698,0,0,0,0
8.527002,0,0,0,0
9.708267,0,0,0,0
8.056148,0,0,0,0
12.966138,0,0,0,0
9.765035,0,0,0,0
7.498508,0,0,0,0
12.471826,0,0,0,0
8.408281,0,0,0,0
11.871882,0,0,0,0
12.382545,0,0,0,0
12.379889,0,0,0,0
13.267645,0,0,0,0
15.761441,0,0,0,0
14.229803,0,0,0,0
15.138168,0,0,0,0
14.002601,0,0,0,0
11.539461,0,0,0,0
12.880568,0,0,0,0
17.412249,0,0,0,0
17.257878,0,0,0,0
18.412264,0,0,0,0
16.883410,0,0,0,0
15.315483,0,0,0,0
20.413508,0,0,0,0
19.899868,0,0,0,0
14.711891,0,0,0,0
14.487439,0,0,0,0
15.263706,0,0,0,0
11.234528,0,0,0,0
11.567109,0,0,0,0
8.504378,0,0,0,0
8.450232,0,0,0,0
9.621738,0,0,0,0
6.889155,0,0,0,0
9.077633,0,0,0,0
8.099604,0,0,0,0
8.686652,0,0,0,0
6.002102,0,0,0,0
9.316517,0,0,0,0
6.146840,0,0,0,0
9.634890,0,0,0,0
7.853296,0,0,0,0
8.237398,0,0,0,0
8.720061,0,0,0,0
10.557463,0,0,0,0
7.245064,0,0,0,0
17.556539,0,0,0,0
10.100689,0,0,0,0
10.052016,0,0,0,0
9.789964,0,0,0,0
10.596023,0,0,0,0
9.906734,0,0,0,0
9.853996,0,0,0,0
9.089346,0,0,0,0
9.668715,0,0,0,0
9.286084,0,0,0,0
12.243983,0,0,0,0
12.085261,0,0,0,0
9.488008,0,0,0,0
12.554548,0,0,0,0
9.815981,0,0,0,0
10.192530,0,0,0,0
10.381940,0,0,0,0
10.689624,0,0,0,0
10.603928,0,0,0,0
9.326022,0,0,0,0
9.876910,0,0,0,0
8.312183,0,0,0,0
10.367988,0,0,0,0
12.588212,0,0,0,0
9.421222,0,0,0,0
14.175082,0,0,0,0
12.254255,0,0,0,0
12.846743,0,0,0,0
12.128973,0,0,0,0
12.107437,0,0,0,0
10.294227,0,0,0,0
8.054803,0,0,0,0
6.940612,0,0,0,0
7.404202,0,0,0,0
3.805750,0,0,0,0
5.273580,0,0,0,0
6.682016,0,0,0,0
9.184291,0,0,0,0
8.320087,0,0,0,0
8.851231,0,0,0,0
4.767940,0,0,0,0
6.880547,0,0,0,0
7.083877,0,0,0,0
5.250059,708976832,-726513958,-720757235,74491913
10.029935,65535,65520,65520,1078044841
2.943018,671088784,536870912,536870912,-131666517
6.923587,65535,1072692640,1072692640,1078136230
5.805779,0,0,0,-1841681977
4.341182,0,-1080942466,-1080942466,1078285771
5.111689,0,-2147483648,-2147483648,-244366459
6.521662,0,-1074790808,-1074790808,1078870768
6.664736,11,0,0,1948059727
7.706830,0,1066461400,1066461400,1078990857
5.136297,711719360,-536870912,-536870912,-1565704558
4.992488,65535,1065750718,1065750718,1078846527
5.981238,12,536870912,536870912,-1490937767
5.457166,0,1065789534,1065789534,1078425007
6.812994,711719872,1610612736,1610612736,1313641517
17.328631,65535,1066529150,1066529150,1078242541
7.326857,13,-1610612736,-1610612736,-1413147320
6.215577,0,1072692797,1072692797,1078348204
6.673216,711719616,1457,1521,-1616282093
7.070309,65535,0,0,1079027255
