#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.500594,0.349792,22.810992,5.406540,5.406540,141.907562
9.150132,0.348737,23.368145,4.559913,4.559913,130.843126
9.393652,0.322240,21.982991,6.114125,6.114125,121.229088
9.359764,0.415009,20.353195,5.539884,5.539884,132.779577
9.057907,0.322209,24.586004,4.799402,4.799402,141.698573
8.928915,0.380449,24.712437,5.460587,5.460587,265.174838
12.046906,0.485601,36.560559,6.318670,6.318670,147.300765
12.770843,0.646273,41.724346,5.510604,5.510604,152.497384
12.579452,0.826401,41.637723,6.335917,6.335917,155.200465
12.458523,0.769378,38.499924,6.181357,6.181357,154.664368
12.462747,0.917218,40.766649,6.616174,6.616174,160.880160
12.813116,0.780770,40.867513,8.616339,8.616339,162.113283
13.631229,0.678338,39.813399,6.904367,6.904367,163.836678
13.604447,0.952578,39.671671,6.975760,6.975760,167.795827
14.152800,0.572417,41.118363,8.107634,8.107634,178.386698
7.226704,0.376064,15.186914,5.405260,5.405260,136.173260
13.035356,0.752066,41.156539,8.285042,8.285042,175.842053
13.412798,0.659489,44.595555,7.931250,7.931250,177.416299
8.032626,0.326081,17.331494,6.141390,6.141390,136.457872
12.737245,0.722529,40.375610,6.428558,6.428558,175.588135
13.486206,0.883074,42.917344,7.201937,7.201937,176.984941
14.013408,0.737473,44.674437,6.378766,6.378766,199.311327
13.713343,0.742786,41.934238,6.977423,6.977423,191.780561
14.147712,0.548929,44.022532,5.460748,5.460748,198.695137
13.387870,0.857826,42.284704,7.335377,7.335377,199.722308
13.189982,0.784898,42.544577,5.768173,5.768173,186.964682
13.396734,0.621186,37.857590,7.984018,7.984018,201.763532
10.992857,0.716834,38.936025,5.702573,5.702573,191.474744
11.604571,0.630177,44.670919,7.789394,7.789394,199.203178
16.489862,0.681281,47.948783,7.298161,7.298161,209.717381
17.447529,0.461121,43.493604,9.948887,9.948887,206.351454
18.042538,0.705442,47.014413,8.576788,8.576788,214.607219
15.119204,0.463649,36.610741,9.830199,9.830199,207.026851
13.439935,0.629890,42.247522,10.969081,10.969081,212.345071
8.356628,0.396545,20.812912,11.225371,11.225371,176.992992
14.438658,0.689314,38.661307,8.598453,8.598453,217.479200
13.237728,0.701185,36.547446,10.220472,10.220472,214.501241
12.877278,0.949570,34.437042,8.029491,8.029491,214.242523
12.957438,0.851586,38.405819,6.959728,6.959728,218.159300
13.308416,0.804162,41.763651,8.624404,8.624404,219.232811
13.906049,0.717218,42.816262,7.663987,7.663987,221.228338
11.021339,0.471841,29.929032,10.533114,10.533114,203.689226
14.523235,0.808257,45.530990,11.912700,11.912700,222.409014
16.481000,0.697985,48.198037,14.947108,14.947108,237.007869
17.518826,0.724290,51.438365,14.190594,14.190594,240.475046
20.441874,0.721986,55.811144,14.017218,14.017218,238.028325
19.564239,0.831042,47.774709,11.582108,11.582108,224.873540
9.051574,0.334817,23.728858,12.765439,12.765439,180.847865
17.404523,0.610433,43.226890,14.440932,14.440932,222.907139
10.721659,0.491937,27.736292,11.305948,11.305948,207.825279
17.206602,0.828450,47.416724,12.387390,12.387390,226.370605
17.485867,0.777250,53.126660,12.262110,12.262110,240.512659
18.333901,0.688642,48.153815,13.825602,13.825602,225.868814
17.688492,0.600705,54.938953,10.500026,10.500026,249.492781
11.682813,0.544930,33.660755,9.974297,9.974297,208.180071
16.293000,0.515170,34.836087,14.060227,14.060227,209.730123
16.999691,0.910434,49.453116,12.486720,12.486720,223.801682
16.816906,0.779842,42.730379,12.418687,12.418687,214.003321
16.230953,0.699970,51.258561,10.318426,10.318426,226.713149
13.329601,0.519394,38.336129,12.952225,12.952225,208.423982
10.741147,0.538402,31.238319,11.761278,11.761278,203.406818
9.743289,0.548545,28.195304,13.470178,13.470178,204.916550
8.243477,0.460193,24.542622,8.163445,8.163445,182.173678
13.410498,0.716354,46.662871,12.854241,12.854241,226.074111
12.491168,0.855586,46.054357,11.325341,11.325341,223.749721
12.042367,0.972483,44.960339,8.350453,8.350453,228.015816
10.503995,0.839458,45.159028,9.032055,9.032055,245.609013
12.379936,0.829538,45.061013,12.663777,12.663777,233.342330
13.055106,0.778882,49.733184,7.795284,7.795284,259.388061
9.838970,0.678082,42.225357,9.168632,9.168632,226.474796
9.740313,0.620578,37.556897,12.581953,12.581953,218.847352
12.051039,0.728802,47.618460,13.351394,13.351394,237.593128
9.661817,0.320513,31.292049,13.385187,13.385187,201.344653
8.016885,0.396993,23.910079,15.770569,15.770569,192.201558
8.362774,0.383489,20.400213,16.838476,16.838476,195.806176
16.461867,0.790242,47.359133,13.160931,13.160931,233.939495
11.053629,0.588193,38.524037,9.966907,9.966907,219.462721
13.873412,0.795874,42.925842,13.122850,13.122850,225.481684
13.061251,0.810658,44.815671,12.236161,12.236161,225.743190
12.791042,0.886851,46.215099,13.199811,13.199811,229.910469
12.543266,0.922690,45.244857,10.758493,10.758493,234.194803
10.541308,0.798147,39.378377,6.339345,6.339345,220.152398
6.558674,0.555969,20.036182,6.483858,6.483858,174.869685
11.026942,0.734722,31.862902,6.341905,6.341905,197.869814
10.793917,0.672002,32.255639,6.781362,6.781362,198.674584
12.568738,0.952995,44.960057,10.231516,10.231516,222.234936
12.779138,0.777059,46.250365,9.213465,9.213465,220.791383
9.849114,0.770370,43.082422,5.144750,5.144750,210.646974
7.040947,0.531073,20.451000,8.985817,8.985817,167.235145
13.365541,0.914658,43.873528,5.951664,5.951664,211.496482
10.733789,0.703682,43.154454,9.127577,9.127577,207.432952
12.540835,0.786690,43.330871,6.118353,6.118353,211.315557
9.898075,0.987043,30.590676,9.713691,9.713691,204.063217
12.576130,0.847811,25.001476,6.480082,6.480082,194.247862
12.625731,0.835651,42.734358,10.046236,10.046236,218.588061
8.260919,0.404033,22.119102,10.407357,10.407357,183.261275
11.807137,0.884194,40.635184,9.654395,9.654395,222.241927
10.117788,0.755202,37.954506,10.613118,10.613118,212.652880
10.510973,0.665346,38.305483,11.873409,11.873409,219.020067
13.952743,0.736866,48.148167,10.699070,10.699070,229.707779
14.933867,0.710786,47.857318,7.159828,7.159828,232.041262
14.747562,0.693058,47.343173,8.014743,8.014743,229.555687
15.144971,0.754498,48.824202,9.890940,9.890940,231.817905
10.760542,0.650722,44.609855,9.335098,9.335098,218.265258
15.641676,0.760162,50.177071,12.868805,12.868805,229.844239
15.463340,0.728226,52.829335,13.437414,13.437414,230.536660
10.826335,0.539938,40.024211,10.519039,10.519039,212.135393
11.449857,0.564129,42.923515,15.532909,15.532909,218.432818
16.929105,0.807714,52.381303,16.449551,16.449551,237.658861
17.118898,0.634273,54.121692,11.109344,11.109344,234.420966
17.862260,0.688418,55.776226,11.846563,11.846563,235.990701
11.454562,0.447265,35.414983,20.742396,20.742396,202.208075
13.145894,0.545346,53.394619,20.205210,20.205210,231.355586
19.194488,0.597698,62.065813,20.409020,20.409020,262.477182
19.551097,0.678786,63.847996,16.709681,16.709681,264.830953
19.758682,0.528321,62.999769,18.245717,18.245717,258.141110
11.235265,0.406433,34.041892,13.893001,13.893001,203.572792
9.695101,0.401921,27.613713,13.932649,13.932649,203.617369
17.514995,0.691106,57.803115,13.918729,13.918729,259.759585
11.025281,0.505634,33.130946,12.211908,12.211908,200.823572
19.538970,0.617858,59.201392,17.205587,17.205587,246.000026
19.598043,0.638434,59.071088,15.048685,15.048685,244.463642
18.453975,0.660002,56.156808,14.235723,14.235723,240.127375
13.599657,0.592738,49.984118,15.108525,15.108525,231.314134
18.183990,0.612002,53.243072,13.562825,13.562825,255.776353
17.843830,0.550241,48.961716,17.530005,17.530005,240.739478
17.718454,0.513633,56.496331,13.312744,13.312744,264.115965
11.653732,0.451361,30.467548,14.161003,14.161003,204.219276
18.369272,0.477729,52.360063,19.626780,19.626780,242.404863
17.774102,0.550370,52.297087,15.135439,15.135439,239.950236
18.450905,0.546529,53.620260,16.032722,16.032722,265.260330
15.427311,1.108803,44.487529,15.790032,15.790032,233.109994
19.010330,0.647650,54.945801,15.744753,15.744753,266.154451
10.649857,0.531842,29.793627,18.191608,18.191608,209.952455
18.007511,0.770051,52.538466,19.985150,19.985150,269.249022
18.107416,0.801475,46.084942,27.881046,27.881046,246.085658
18.440889,0.658050,45.476269,21.681987,21.681987,242.329742
17.948408,0.711170,54.376200,19.859646,19.859646,251.405102
17.178293,0.793059,52.683972,17.993944,17.993944,268.039490
17.922168,0.782339,52.610980,18.552250,18.552250,245.697249
12.185894,0.671554,38.218808,19.427901,19.427901,227.097799
17.102837,0.759299,51.945475,17.339702,17.339702,246.559431
16.546740,0.855779,52.080419,18.430554,18.430554,259.433040
16.470388,0.881091,53.497033,16.873877,16.873877,265.264135
16.307699,0.972003,52.201477,17.441079,17.441079,239.565973
12.838633,0.753986,53.683595,19.242429,19.242429,238.248053
16.484724,0.989827,57.843640,20.195840,20.195840,245.993901
16.413684,0.887971,57.865657,20.377442,20.377442,246.264435
17.521880,0.705314,57.677720,18.315706,18.315706,259.679901
18.278106,0.908643,56.949558,17.742360,17.742360,247.790039
18.665308,0.866915,53.666348,20.484354,20.484354,243.550542
12.727945,0.506497,41.367077,22.220807,22.220807,229.064287
15.089713,0.780258,56.176628,18.971133,18.971133,262.968428
14.492431,0.801187,52.471561,19.686911,19.686911,250.470184
8.174810,0.436482,25.105105,19.184158,19.184158,205.864632
11.441701,0.880867,44.208398,13.701868,13.701868,228.775618
13.818860,0.898851,53.427885,16.143316,16.143316,261.545967
13.557356,0.944515,54.314481,11.068996,11.068996,268.606055
14.043822,0.973443,56.856601,11.253157,11.253157,266.664261
15.238738,0.823427,55.880374,13.095851,13.095851,258.935020
15.163377,0.817155,46.007062,11.997255,11.997255,242.687994
10.927172,0.609314,40.110723,15.423347,15.423347,237.803307
16.235029,0.808899,53.151118,12.429865,12.429865,257.519598
11.423333,0.574434,42.044074,11.616487,11.616487,241.963580
13.581517,0.473954,36.413079,16.835736,16.835736,237.234222
11.242502,0.754818,47.139452,16.288982,16.288982,253.033605
9.591615,0.538946,28.954240,15.516019,15.516019,214.384036
13.302956,0.501889,36.120888,16.259446,16.259446,231.128732
13.080716,0.750530,50.113511,13.850510,13.850510,253.816683
15.061714,0.659842,51.602124,14.955890,14.955890,264.744274
17.198937,0.819331,52.530575,16.405719,16.405719,256.499800
17.019193,0.702946,55.833787,18.915296,18.915296,275.477787
9.939041,0.549378,27.101787,17.058489,17.058489,216.253173
18.159357,0.747970,53.965429,16.560120,16.560120,273.397431
10.151714,0.503010,29.128610,16.792281,16.792281,216.285241
17.233402,0.633763,47.925025,17.250618,17.250618,251.479664
15.108435,0.531906,34.578004,16.359927,16.359927,240.902734
17.001977,0.904868,50.006889,13.553518,13.553518,263.637116
17.400059,0.748547,52.073552,19.032993,19.032993,250.147793
17.521659,0.817987,48.052611,18.298782,18.298782,246.589030
14.875059,0.560866,32.863728,18.907392,18.907392,229.874382
16.648696,0.758499,47.852451,14.698546,14.698546,247.124043
16.888698,0.729570,50.092267,14.552626,14.552626,271.179903
16.800730,0.664610,46.082589,18.405695,18.405695,245.191942
15.261428,0.888420,48.577830,16.841402,16.841402,251.672192
15.225493,0.882531,41.826575,16.849402,16.849402,238.492723
13.947119,0.893507,43.017844,14.176721,14.176721,242.799780
13.133102,0.709314,40.726860,15.692790,15.692790,241.572417
10.450852,0.921859,37.154304,17.601053,17.601053,226.010155
7.327033,0.450562,18.069054,14.187185,14.187185,188.730987
8.831071,0.456033,22.577487,18.573248,18.573248,198.355567
9.757058,0.478049,26.419964,15.839382,15.839382,206.392010
8.790718,0.450754,24.879830,18.796673,18.796673,198.597199
6.836056,0.332833,19.445411,14.659219,14.659219,186.524998
8.488637,0.370561,25.402073,17.605598,17.605598,190.944024
14.076209,0.420129,45.086237,15.209621,15.209621,231.165892
13.142701,0.591490,43.504760,16.830554,16.830554,225.280591
13.108526,0.584866,39.554538,12.384076,12.384076,214.505614
11.379848,0.539074,44.153018,16.388793,16.388793,224.611505
12.111243,0.608802,45.735744,17.095260,17.095260,219.067009
14.074129,0.810819,48.621099,16.182521,16.182521,222.214860
13.162446,0.939555,39.778381,17.987200,17.987200,218.703139
12.345036,1.091812,50.390353,19.134692,19.134692,224.079352
13.503376,1.138916,53.638622,21.976718,21.976718,234.065693
11.136135,0.718403,33.429622,26.279198,26.279198,202.446701
9.482209,0.550786,32.170451,14.737012,14.737012,204.319126
9.169377,0.617986,34.441594,16.837596,16.837596,207.488866
15.880441,0.662530,49.363472,15.598615,15.598615,214.872252
9.952676,0.361633,36.580066,14.860597,14.860597,207.845796
8.997280,0.400706,29.002663,16.836572,16.836572,182.526252
16.225658,0.566114,64.660615,17.059485,17.059485,235.768106
15.828600,0.645923,62.935809,16.515323,16.515323,232.069984
16.837917,0.498465,66.406671,15.631384,15.631384,235.848848
16.886300,0.484034,67.033298,16.253466,16.253466,241.716390
17.700736,0.567714,66.768721,16.899102,16.899102,247.218494
18.512355,0.597090,64.399753,16.641404,16.641404,249.262565
15.068343,0.532642,42.260313,17.895905,17.895905,223.826602
9.972132,0.352385,29.561996,21.286830,21.286830,231.755978
20.112105,0.663618,61.914401,20.793067,20.793067,298.331355
20.682315,0.564482,58.469589,17.737888,17.737888,262.590749
20.644204,0.561186,59.012919,21.082669,21.082669,267.254415
17.499520,0.544034,50.015320,20.565452,20.565452,283.208398
21.347054,0.614146,56.364527,24.252952,24.252952,279.495551
21.761104,0.691907,60.253277,24.041848,24.041848,295.026429
11.899340,0.515586,30.797297,20.649675,20.649675,230.456335
16.833246,0.479746,43.831553,21.186639,21.186639,258.042936
13.570067,0.592834,39.560946,23.027093,23.027093,254.373964
21.555695,0.704227,60.722976,19.890954,19.890954,288.453801
22.052562,0.721315,58.656665,21.404400,21.404400,287.555882
15.732891,0.479777,40.341014,21.358607,21.358607,258.673247
12.883024,0.500322,37.993325,23.699096,23.699096,256.755256
13.009168,0.662050,37.853837,28.288777,28.288777,261.764588
10.759144,0.479234,30.771251,22.734453,22.734453,243.856300
20.196427,0.789251,65.976214,22.752245,22.752245,297.735445
17.966211,0.860899,54.772173,22.750677,22.750677,284.250854
13.438003,0.732546,39.293107,23.921594,23.921594,271.161654
15.086457,0.861859,39.482291,21.034638,21.034638,259.902637
15.397658,0.634818,42.627424,19.247593,19.247593,268.674097
15.062456,0.919652,38.890033,19.225032,19.225032,275.851819
8.450720,0.515682,24.851933,18.682535,18.682535,234.031279
16.667295,1.008356,51.403394,20.318348,20.318348,270.646940
14.356054,0.920291,38.990707,14.700248,14.700248,243.459925
16.167293,0.791587,55.246992,20.354541,20.354541,267.670002
15.014905,0.733091,40.569241,17.901956,17.901956,246.323012
12.884944,0.708195,47.733269,23.449720,23.449720,261.861790
8.803649,0.457602,30.543795,20.686062,20.686062,153.130051
17.663843,0.999012,66.330524,23.892379,23.892379,272.986061
18.755143,0.891876,72.562324,23.454810,23.454810,277.212577
10.616105,0.552034,36.381066,24.210716,24.210716,224.104182
8.908546,0.375681,34.811557,19.819691,19.819691,214.072656
16.223006,0.761571,67.522753,21.152433,21.152433,283.427547
8.391136,0.558018,34.790501,17.690627,17.690627,217.278015
12.210926,0.657219,61.165546,20.882288,20.882288,272.478162
9.076802,0.562979,33.598624,20.599120,20.599120,217.489411
8.841346,0.351361,33.255520,22.199189,22.199189,217.905701
15.561052,0.602498,46.299154,25.478082,25.478082,240.454908
18.757544,0.564162,71.687540,21.032753,21.032753,271.735863
19.952173,0.669027,64.436792,20.951985,20.951985,284.772427
19.942989,0.745859,65.893214,17.348835,17.348835,264.198075
20.132429,0.712387,56.790588,21.104978,21.104978,277.026928
20.557872,0.672770,53.564016,19.255947,19.255947,251.706703
20.775089,0.692418,60.090057,18.249703,18.249703,273.031364
12.089295,0.542722,35.632106,19.009770,19.009770,214.382433
16.827650,0.612418,40.349885,25.923205,25.923205,240.026373
13.544245,0.570210,33.931812,22.880506,22.880506,229.218588
19.510156,0.782947,57.265599,24.504447,24.504447,282.410477
19.968526,0.928099,59.517448,24.938018,24.938018,274.637456
19.326764,0.730019,58.493029,31.031770,31.031770,279.015077
18.457097,0.703298,63.872090,25.619780,25.619780,280.240684
19.143627,0.779555,65.842275,25.617893,25.617893,291.850139
20.709041,0.658403,51.054344,29.994070,29.994070,273.637590
11.451757,0.530978,35.134219,23.799005,23.799005,246.822189
21.216084,0.635618,60.836016,30.669625,30.669625,301.390439
21.671894,0.690178,61.199731,23.025883,23.025883,291.798435
11.040108,0.397282,31.703069,26.794187,26.794187,251.825126
22.712539,0.776611,57.405508,28.905939,28.905939,302.318258
11.809903,0.389378,30.114391,29.008435,29.008435,249.073534
16.057824,0.485410,39.767807,26.396009,26.396009,265.097057
23.246237,0.668707,62.234456,27.600814,27.600814,306.395398
19.406701,0.504962,42.714475,28.698355,28.698355,303.407134
25.231269,0.644803,68.876884,36.681491,36.681491,357.817433
25.961800,0.627554,57.235014,32.217858,32.217858,306.979665
17.383910,0.509506,49.888776,30.852252,30.852252,293.053113
25.883368,0.643075,59.371438,28.886901,28.886901,309.399199
12.011761,0.490978,35.377518,27.854224,27.854224,266.305138
23.864737,0.840547,63.043934,35.068013,35.068013,315.473496
11.102509,0.636675,35.708848,28.307795,28.307795,285.669828
21.123733,0.980260,66.413837,31.664608,31.664608,322.232632
20.330642,1.042852,68.879640,26.523755,26.523755,345.154969
19.459951,0.946628,55.745730,29.915418,29.915418,308.173860
11.954321,0.694371,40.922630,31.401536,31.401536,235.552637
17.749160,0.727235,63.419299,36.787638,36.787638,328.612251
9.349510,0.545922,32.077347,27.188015,27.188015,279.917236
12.620948,0.745251,52.839000,19.493200,19.493200,306.822087
8.575619,0.462402,24.573349,22.261723,22.261723,258.142080
12.259122,0.711299,42.008845,19.125326,19.125326,296.567521
14.493372,0.819075,46.038589,9.929065,9.929065,297.707945
14.167994,0.763427,46.776961,8.364098,8.364098,298.812110
15.014590,0.755843,45.977726,16.105058,16.105058,303.789703
14.675005,0.787683,44.546808,12.335859,12.335859,308.796220
14.595293,0.716002,45.579421,14.534780,14.534780,299.242073
15.351903,0.715203,46.292032,11.749169,11.749169,302.231717
16.409732,0.734243,47.175333,9.699881,9.699881,312.441396
16.901574,0.591939,48.924683,15.578497,15.578497,303.902291
16.162532,0.683810,49.821968,11.081423,11.081423,300.517383
8.569571,0.455234,24.361478,19.745523,19.745523,256.309838
9.846761,0.433826,25.933548,16.996583,16.996583,260.203872
17.460361,0.657539,47.493382,23.813764,23.813764,302.297042
11.695665,0.422017,31.416708,16.582470,16.582470,259.264958
16.898087,0.614562,43.677784,22.771584,22.771584,283.021701
12.190547,0.479010,39.794855,22.085789,22.085789,268.450536
12.178707,0.516290,44.677052,24.835977,24.835977,270.217233
11.137455,0.532899,33.122315,23.882788,23.882788,247.095250
8.866854,0.460290,27.107474,21.024089,21.024089,232.719798
10.309483,0.494594,44.037530,24.766441,24.766441,273.255586
11.697810,0.645474,48.299277,20.796696,20.796696,258.578630
12.860758,0.572962,58.511992,25.312715,25.312715,258.759623
15.662850,0.661539,61.048706,25.303659,25.303659,282.333357
16.192069,0.611650,52.345694,22.918433,22.918433,242.922919
16.111781,0.654242,59.643934,22.707745,22.707745,273.117608
15.947939,0.630019,44.890143,41.814930,41.814930,253.025780
14.303421,0.625891,43.606297,31.149508,31.149508,239.575580
10.025003,0.544098,37.246399,23.247171,23.247171,216.649083
8.073762,0.470178,28.818299,22.790529,22.790529,214.229776
8.595205,0.448962,31.623335,24.620425,24.620425,216.827998
8.418180,0.481474,33.360718,26.061903,26.061903,213.274991
8.390052,0.366722,31.903048,27.220373,27.220373,221.694292
7.914146,0.429826,30.874564,26.096848,26.096848,222.747384
12.255765,0.679811,45.297441,24.731338,24.731338,237.605018
9.905899,0.544866,39.310344,23.001442,23.001442,224.634403
7.651457,0.432034,27.346645,21.553309,21.553309,217.007363
7.323071,0.403938,26.742483,24.785418,24.785418,248.488009
9.760042,0.633154,31.593128,28.147257,28.147257,216.189537
11.675154,0.643939,42.005813,27.849912,27.849912,236.168120
16.967849,0.644259,59.788449,21.017787,21.017787,255.992206
16.971401,0.532098,57.137431,30.021602,30.021602,249.152211
9.599401,0.275522,32.408011,27.224885,27.224885,210.507788
8.891654,0.220129,29.065309,26.920148,26.920148,205.740567
18.234543,0.563139,67.495460,25.910321,25.910321,262.018351
15.009505,0.415265,65.246011,28.002010,28.002010,266.389827
15.326723,0.675395,65.616349,25.480942,25.480942,267.869003
14.029917,0.510562,45.849991,25.673136,25.673136,236.342147
16.992778,0.505058,54.699918,25.875601,25.875601,250.701380
21.918079,0.724452,71.944953,24.919213,24.919213,284.842330
21.464542,0.576130,60.495017,29.468769,29.468769,291.213369
20.429657,0.518882,51.689378,24.656363,24.656363,280.726250
23.521927,0.578210,55.741748,28.835135,28.835135,271.907014
12.583575,0.327010,31.446121,26.845302,26.845302,223.508308
24.406347,0.408354,53.921548,31.791212,31.791212,283.004409
11.683316,0.295905,29.391457,29.318113,29.318113,220.223238
10.410318,0.238305,24.530316,28.659006,28.659006,222.163665
9.822475,0.309633,22.915429,29.575202,29.575202,141.976208
9.910924,0.175329,22.648611,26.616021,26.616021,134.126958
10.806544,0.210433,22.674179,31.633163,31.633163,203.167582
10.675055,0.198433,25.354384,26.185747,26.185747,199.692079
19.515222,0.300578,42.777820,26.609077,26.609077,237.381207
16.851563,0.431969,41.079990,23.928682,23.928682,165.123577
17.062284,0.213664,42.055738,25.396144,25.396144,161.816330
17.030955,0.160097,47.757043,30.217190,30.217190,174.722821
16.191208,0.128480,40.179858,29.046881,29.046881,161.702764
16.976843,0.107744,39.545295,23.687593,23.687593,163.048689
16.702986,0.129825,42.075994,31.453323,31.453323,161.214857
16.189767,0.105281,44.618406,25.250288,25.250288,148.069425
15.659558,0.082080,41.819482,28.086397,28.086397,154.872400
15.241604,0.080864,43.714595,26.952760,26.952760,132.620750
14.526272,0.067969,41.517817,27.174137,27.174137,127.985115
12.661176,0.083392,48.633338,24.995439,24.995439,127.171863
