#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275062142976.000000,0.000000,0.000000,21.292434,10.398822,0.120674,4.474906,7.494016,0.001536,36.051440
1403715275112143104.000000,0.000000,0.000000,20.503336,10.092098,0.120450,4.078836,7.027643,0.001120,34.929282
1403715275162142976.000000,0.000000,0.000000,23.553711,9.935360,0.121826,3.783088,7.021883,0.641224,37.813799
1403715275212143104.000000,0.000000,0.000000,19.566812,10.032097,0.119202,5.169763,8.324363,0.001600,33.936788
1403715275262142976.000000,0.000000,0.000000,20.009345,9.867455,0.115009,3.893778,7.821541,0.001216,34.168439
1403715275312143104.000000,0.000000,0.000000,20.230244,9.984865,0.117249,3.053511,7.658307,0.001248,34.855425
1403715275362142976.000000,0.000000,0.000000,21.729335,10.520679,0.118882,3.261610,6.910329,0.001376,36.856186
1403715275412143104.000000,0.000000,0.000000,23.180842,10.159011,0.116642,2.455295,7.294782,0.788202,37.867623
1403715275462142976.000000,0.000000,0.000000,20.047010,10.174627,0.121890,3.160265,8.538477,0.001216,34.393947
1403715275512143104.000000,0.000000,0.000000,19.617084,9.756510,0.118434,0.066049,5.547591,0.051552,33.741171
1403715275562142976.000000,0.000000,0.000000,20.261285,10.104514,0.117313,0.066049,9.770942,0.846539,35.065796
1403715275612143104.000000,0.000000,0.000000,20.100098,9.985633,0.125410,0.070977,12.213629,0.168962,34.590429
1403715275662142976.000000,0.000000,0.000000,21.080623,9.900896,0.117601,0.068321,11.442291,0.088641,35.099972
1403715275712143104.000000,0.000000,0.000000,20.290278,9.874079,0.122722,0.074337,12.777892,0.866507,34.789408
1403715275762142976.000000,0.000000,0.000000,20.819724,10.357829,0.120738,0.071809,12.796005,0.100929,36.983196
1403715275812143104.000000,0.000000,0.000000,20.477480,9.960832,0.120866,0.077473,12.226813,0.089313,34.772736
1403715275862142976.000000,0.000000,0.000000,21.458804,9.992704,0.123202,0.066977,14.142678,0.085921,35.576170
1403715275912143104.000000,0.000000,0.000000,19.845664,9.597787,0.116673,0.080801,14.177751,0.082209,33.818003
1403715275962142976.000000,0.000000,0.000000,21.046703,10.095842,0.119137,0.065217,14.231607,0.088513,35.498728
1403715276012143104.000000,0.000000,0.000000,20.809132,9.778366,0.122658,0.070465,14.109141,0.090689,35.014466
1403715276062142976.000000,0.000000,0.000000,20.579241,9.789566,0.125634,0.075809,14.109302,0.088386,34.825024
1403715276112143104.000000,0.000000,0.000000,20.559528,9.959361,0.128066,0.068769,13.882515,0.085985,34.962850
1403715276162142976.000000,0.000000,0.000000,21.317650,10.032642,0.120705,0.068608,14.010645,0.080641,35.889614
1403715276212143104.000000,0.000000,0.000000,20.006337,9.878143,0.118305,0.068705,13.648719,0.771178,34.168855
1403715276262142976.000000,0.000000,0.000000,20.494791,10.086945,0.123361,0.070017,14.000468,0.095938,34.746655
1403715276312143104.000000,0.000000,0.000000,21.245298,10.247140,0.117985,0.060513,8.981299,0.078753,36.157970
1403715276362142976.000000,0.000000,0.000000,20.350086,9.978336,0.121666,0.054945,12.989095,0.093825,34.843456
1403715276412143104.000000,0.000000,0.000000,19.757470,9.781406,0.124034,0.070273,13.990644,0.085825,33.866612
1403715276462142976.000000,0.000000,0.000000,19.498043,9.747869,0.100385,0.065153,11.308721,0.071457,33.431950
1403715276512143104.000000,0.000000,0.000000,20.200740,10.033473,0.119809,0.070209,12.931239,0.759466,34.744351
1403715276562142976.000000,0.000000,0.000000,21.351027,10.076834,0.125889,0.067041,13.991348,0.097698,35.808045
1403715276612143104.000000,0.000000,0.000000,20.945837,10.138755,0.125122,0.049217,11.136463,0.084961,35.643979
1403715276662142976.000000,0.000000,0.000000,20.085698,10.106594,0.121953,0.074881,14.795998,0.088161,34.305145
1403715276712143104.000000,0.000000,0.000000,19.195127,9.913568,0.118722,0.074753,14.694685,0.084897,33.590672
1403715276762142976.000000,0.000000,0.000000,21.208593,10.315781,0.122945,0.073473,14.099254,1.047278,36.183697
1403715276812143104.000000,0.000000,0.000000,19.806783,10.278116,0.121186,0.102273,14.086645,0.112097,34.609085
1403715276862142976.000000,0.000000,0.000000,20.278309,9.831711,0.123778,0.063585,12.115772,0.080641,34.247865
1403715276912143104.000000,0.000000,0.000000,19.269880,9.759006,0.121346,0.068481,14.687997,0.096258,33.632081
1403715276962142976.000000,0.000000,0.000000,21.536341,10.418758,0.123682,0.068449,14.527963,0.755178,36.361140
1403715277012143104.000000,0.000000,0.000000,19.834399,9.977152,0.124417,0.101569,14.130998,0.113698,34.119159
1403715277062142976.000000,0.000000,0.000000,20.887757,10.296164,0.121410,0.066785,13.060872,0.091745,35.555241
1403715277112143104.000000,0.000000,0.000000,19.617692,9.842047,0.125186,0.077601,13.184330,1.028237,33.874484
1403715277162142976.000000,0.000000,0.000000,20.454631,10.356966,0.120353,0.105314,14.334008,0.103970,35.417992
1403715277212143104.000000,0.000000,0.000000,20.275493,8.814225,0.124610,0.049376,10.745131,0.083297,33.446222
1403715277262142976.000000,0.000000,0.000000,21.441972,10.196067,0.124802,0.071617,14.305016,0.785546,35.938254
1403715277312143104.000000,0.000000,0.000000,19.401786,7.620930,0.130370,0.096033,13.447725,0.105025,31.661368
1403715277362142976.000000,0.000000,0.000000,21.282418,10.291813,0.117634,0.049089,10.378693,0.082337,35.913487
1403715277412143104.000000,0.000000,0.000000,19.184887,9.863263,0.127554,0.075713,14.246936,0.089281,33.396333
1403715277462142976.000000,0.000000,0.000000,20.351718,4.382392,0.062817,0.075553,14.444922,0.088513,28.865747
1403715277512143104.000000,0.000000,0.000000,19.622044,9.942336,0.120417,0.071648,13.766386,0.870219,33.910132
1403715277562142976.000000,0.000000,0.000000,20.599305,5.747402,0.121570,0.106561,14.393913,0.099905,30.943758
1403715277612143104.000000,0.000000,0.000000,19.329337,9.881215,0.130050,0.048769,10.691689,0.085537,33.619601
1403715277662142976.000000,0.000000,0.000000,20.778284,10.004385,0.124770,0.062561,14.387321,0.095105,35.021923
1403715277712143104.000000,0.000000,0.000000,21.690200,9.786398,0.126754,0.072320,14.304409,0.812394,35.917646
1403715277762142976.000000,0.000000,0.000000,20.743019,10.134819,0.119137,0.099969,13.387756,0.105345,35.223526
1403715277812143104.000000,0.000000,0.000000,23.190378,10.057186,0.126530,0.040928,6.155247,0.044032,37.625125
1403715277862142976.000000,0.000000,0.000000,19.293753,9.959072,0.123298,0.080417,13.575503,0.082657,33.367246
1403715277912143104.000000,0.000000,0.000000,20.772427,10.034529,0.127329,0.069665,13.647984,0.731913,35.253861
1403715277962142976.000000,0.000000,0.000000,20.964078,10.222435,0.123074,0.063393,9.711581,0.095649,35.534089
1403715278012143104.000000,0.000000,0.000000,19.565436,10.087138,0.124033,0.059681,9.333144,0.083297,33.953141
1403715278062142976.000000,0.000000,0.000000,20.200964,9.848030,0.128193,0.077409,14.183766,0.082274,34.415835
1403715278112143104.000000,0.000000,0.000000,19.584412,10.044033,0.123906,0.071809,13.685040,0.845066,34.081718
1403715278162142976.000000,0.000000,0.000000,20.457703,10.467174,0.122401,0.061953,11.377042,0.104674,35.586026
1403715278212143104.000000,0.000000,0.000000,19.909856,10.030817,0.119969,0.043808,9.787262,0.111041,34.200984
1403715278262142976.000000,0.000000,0.000000,20.822060,9.945632,0.121954,0.058177,11.776823,0.091041,35.029091
1403715278312143104.000000,0.000000,0.000000,19.119382,10.054114,0.126945,0.073089,13.840466,0.092481,33.724594
1403715278362142976.000000,0.000000,0.000000,21.556405,10.425894,0.121793,0.071457,13.441677,0.874411,36.415445
1403715278412143104.000000,0.000000,0.000000,19.469402,9.664317,0.128738,0.071489,15.352805,0.107809,35.581930
1403715278462142976.000000,0.000000,0.000000,19.657149,8.578127,0.121345,0.080961,11.849145,0.085537,53.938422
1403715278562142976.000000,0.000000,0.000000,21.420820,8.522158,0.170147,0.059713,12.183325,0.085441,0.000000
1403715278612143104.000000,0.000000,0.000000,21.242130,6.967257,0.116769,0.077793,11.264112,0.084353,0.056225
1403715278662142976.000000,0.000000,0.000000,19.774398,5.741225,0.121377,0.081089,14.695102,0.092737,48.237485
1403715278712143104.000000,0.000000,0.000000,19.811903,4.522266,0.146210,0.080577,14.798783,0.085953,44.863426
1403715278762142976.000000,0.000000,0.000000,19.360185,4.723549,0.134722,0.077313,14.170614,0.092961,40.963183
1403715278812143104.000000,0.000000,0.000000,18.361357,4.624123,0.132034,0.075008,14.623901,0.081793,40.997423
1403715278862142976.000000,0.000000,0.000000,19.280248,5.077282,0.137538,0.071009,14.486458,0.092129,39.341691
1403715278912143104.000000,0.000000,0.000000,18.570639,5.249155,0.132513,0.073377,14.396441,0.964237,37.607044
1403715278962142976.000000,0.000000,0.000000,18.054152,5.106561,0.151746,0.084545,16.111408,0.109345,38.597137
1403715279012143104.000000,0.000000,0.000000,18.387340,5.031521,0.131938,0.058305,10.635144,0.069249,38.321773
1403715279062142976.000000,0.000000,0.000000,17.293534,4.334744,0.149602,0.080865,12.901318,0.080001,38.616401
1403715279112143104.000000,0.000000,0.000000,16.554741,4.428089,0.142178,0.072385,12.357471,0.681000,37.428930
1403715279162142976.000000,0.000000,0.000000,17.523649,4.596956,0.139298,0.114050,14.272887,0.093409,34.897441
1403715279212143104.000000,0.000000,0.000000,18.012232,2.428767,0.079553,0.074017,8.428365,0.053153,33.314605
1403715279262142976.000000,0.000000,0.000000,17.471297,5.140674,0.142338,0.085377,15.441031,0.092289,35.139493
1403715279312143104.000000,0.000000,0.000000,16.520917,4.864351,0.131810,0.085153,15.529096,0.682089,35.165764
1403715279362142976.000000,0.000000,0.000000,19.392922,5.140226,0.139810,0.061377,12.180285,0.101505,39.546813
1403715279412143104.000000,0.000000,0.000000,18.504430,5.146370,0.140610,0.045889,10.310532,0.653096,35.442088
1403715279462142976.000000,0.000000,0.000000,19.253016,2.329982,0.084321,0.101185,13.446829,0.098529,39.161208
1403715279512143104.000000,0.000000,0.000000,18.104265,4.787326,0.131777,0.082178,13.740112,0.084865,38.915573
1403715279562142976.000000,0.000000,0.000000,20.296965,4.872319,0.143522,0.089633,15.863084,0.087361,34.773984
1403715279612143104.000000,0.000000,0.000000,16.860217,4.778174,0.144258,0.081569,14.901248,0.093601,38.059978
1403715279662142976.000000,0.000000,0.000000,19.085077,4.692829,0.144770,0.082754,15.031393,0.621544,40.939087
1403715279712143104.000000,0.000000,0.000000,18.696912,4.871487,0.119905,0.089761,15.372998,0.110369,37.485443
1403715279762142976.000000,0.000000,0.000000,17.896102,5.031393,0.136449,0.052865,12.313951,0.124546,39.663134
1403715279812143104.000000,0.000000,0.000000,18.497710,5.230436,0.138593,0.089377,13.990772,0.084065,40.050627
1403715279862142976.000000,0.000000,0.000000,18.109385,4.922431,0.140162,0.071809,14.003092,0.739818,39.391195
1403715279912143104.000000,0.000000,0.000000,16.887353,5.319332,0.131298,0.095554,15.543880,0.102337,39.102999
1403715279962142976.000000,0.000000,0.000000,17.998120,4.986848,0.141058,0.091585,12.021019,0.080865,39.092503
1403715280012143104.000000,0.000000,0.000000,16.966522,5.223972,0.127873,0.080577,14.798655,0.088833,38.174539
1403715280062142976.000000,0.000000,0.000000,17.214141,5.052161,0.130369,0.079553,14.886720,0.089633,39.185016
1403715280112143104.000000,0.000000,0.000000,17.260702,4.678620,0.122914,0.084289,14.274328,0.083553,38.387982
1403715280162142976.000000,0.000000,0.000000,18.798034,4.696988,0.124162,0.074337,14.330649,0.088865,37.105021
1403715280212143104.000000,0.000000,0.000000,18.313484,4.318072,0.140450,0.074241,14.310712,0.089185,36.277043
1403715280262142976.000000,0.000000,0.000000,17.304479,5.089538,0.136130,0.074913,14.241751,0.083969,37.438210
1403715280312143104.000000,0.000000,0.000000,18.718353,5.036545,0.137058,0.080705,13.674320,0.775242,39.630910
1403715280362142976.000000,0.000000,0.000000,16.874906,5.195074,0.140994,0.112834,15.964109,0.104417,39.121271
1403715280412143104.000000,0.000000,0.000000,17.690884,4.861343,0.141282,0.081729,11.479892,0.081697,40.035299
1403715280462142976.000000,0.000000,0.000000,21.879450,4.682812,0.144098,0.086369,15.188196,0.084225,39.061719
1403715280512143104.000000,0.000000,0.000000,17.971175,4.862623,0.147106,0.094625,14.776094,0.090977,38.183691
1403715280562142976.000000,0.000000,0.000000,16.829689,5.233155,0.142850,0.081281,14.750750,0.091937,44.426780
1403715280612143104.000000,0.000000,0.000000,18.000680,4.875743,0.138242,0.076961,14.322456,0.088161,38.912501
1403715280662142976.000000,0.000000,0.000000,17.916614,5.287973,0.141538,0.074529,13.664847,0.082497,36.969276
1403715280712143104.000000,0.000000,0.000000,16.149583,2.375806,0.081665,0.079105,14.329848,0.085698,37.487810
1403715280762142976.000000,0.000000,0.000000,17.851782,2.604194,0.084193,0.076033,14.268024,0.115745,37.885064
1403715280812143104.000000,0.000000,0.000000,18.174698,5.145986,0.153634,0.082529,14.174902,0.770154,34.457019
1403715280862142976.000000,0.000000,0.000000,15.992654,2.495296,0.084065,0.077473,15.476935,0.107041,30.115364
1403715280912143104.000000,0.000000,0.000000,15.574152,5.732394,0.166242,0.099906,13.283723,0.083105,38.212651
1403715280962142976.000000,0.000000,0.000000,18.018312,5.585672,0.156354,0.094082,15.702058,0.085313,35.352711
1403715281012143104.000000,0.000000,0.000000,16.137168,2.637410,0.089665,0.090433,15.559880,0.093026,37.521059
1403715281062142976.000000,0.000000,0.000000,16.808088,5.773163,0.162722,0.095554,14.539707,0.088961,41.810906
1403715281112143104.000000,0.000000,0.000000,17.283934,5.633801,0.160386,0.086337,13.458990,0.124514,36.148209
1403715281162142976.000000,0.000000,0.000000,15.041954,5.584072,0.157986,0.075457,13.589199,0.091201,39.959427
1403715281212143104.000000,0.000000,0.000000,17.572066,5.586952,0.166946,0.076769,13.628495,0.090786,41.530199
1403715281262142976.000000,0.000000,0.000000,17.091132,5.812554,0.163138,0.076385,13.469358,0.092481,39.409307
1403715281312143104.000000,0.000000,0.000000,16.206352,5.846475,0.163458,0.084065,13.985396,0.787562,41.929275
1403715281362142976.000000,0.000000,0.000000,15.903917,5.683369,0.154178,0.072481,13.430349,0.100065,41.806298
1403715281412143104.000000,0.000000,0.000000,16.862937,5.997517,0.162947,0.084769,13.951667,0.092865,40.998800
1403715281462142976.000000,0.000000,0.000000,15.025506,5.884812,0.167618,0.089249,14.046453,0.089889,40.439944
1403715281512143104.000000,0.000000,0.000000,15.141923,2.974950,0.090945,0.092321,13.879763,0.089377,41.584952
1403715281562142976.000000,0.000000,0.000000,15.550760,2.767652,0.089825,0.089889,14.317496,0.091361,39.915458
1403715281612143104.000000,0.000000,0.000000,15.507144,2.698370,0.089729,0.080449,13.485326,0.085793,36.596247
1403715281662142976.000000,0.000000,0.000000,20.499112,5.928749,0.163010,0.080353,14.317752,0.091521,31.813529
1403715281712143104.000000,0.000000,0.000000,13.112713,5.730250,0.144066,0.079265,14.906015,0.093217,35.602986
1403715281762142976.000000,0.000000,0.000000,15.859372,5.647625,0.161602,0.075553,14.508507,0.091777,45.309447
1403715281812143104.000000,0.000000,0.000000,15.663881,2.589345,0.091553,0.081377,14.277687,0.891755,34.715583
1403715281862142976.000000,0.000000,0.000000,17.241341,2.746883,0.092545,0.122530,16.397651,0.117186,39.664638
1403715281912143104.000000,0.000000,0.000000,15.966445,5.772555,0.169986,0.105762,13.692176,0.135233,36.880795
1403715281962142976.000000,0.000000,0.000000,15.580872,3.693744,0.165058,0.097441,15.490344,0.096225,35.500041
1403715282012143104.000000,0.000000,0.000000,17.385696,5.870667,0.162178,0.092801,15.209572,0.097697,41.066929
1403715282062142976.000000,0.000000,0.000000,17.518465,5.622089,0.163235,0.089601,13.631184,0.096130,38.553872
1403715282112143104.000000,0.000000,0.000000,16.011374,5.139778,0.180578,0.084641,13.863570,0.091809,43.214668
1403715282162142976.000000,0.000000,0.000000,17.906694,5.554536,0.179234,0.076609,13.365772,0.091841,42.062878
1403715282212143104.000000,0.000000,0.000000,16.893049,5.484967,0.168098,0.075169,11.959258,0.849547,37.857511
1403715282262142976.000000,0.000000,0.000000,17.214270,6.056366,0.162147,0.153602,13.910643,0.104961,42.639173
1403715282312143104.000000,0.000000,0.000000,18.791154,5.282436,0.175298,0.037473,6.357490,0.046176,42.097917
1403715282362142976.000000,0.000000,0.000000,17.703524,5.529352,0.160898,0.086753,13.447821,0.086241,42.271744
1403715282412143104.000000,0.000000,0.000000,22.460961,5.268292,0.159010,0.084993,14.153879,0.095809,41.742170
1403715282462142976.000000,0.000000,0.000000,18.225387,2.425695,0.093474,0.106689,15.102243,0.098081,42.064766
1403715282512143104.000000,0.000000,0.000000,20.033314,5.295076,0.162434,0.081537,13.209994,0.113602,46.819355
1403715282562142976.000000,0.000000,0.000000,18.030952,5.078849,0.167842,0.081889,14.226231,0.093953,35.771597
1403715282612143104.000000,0.000000,0.000000,19.884672,4.591644,0.112386,0.080321,13.821201,0.095713,45.241831
1403715282662142976.000000,0.000000,0.000000,17.947015,5.306788,0.164162,0.078977,13.726065,1.028909,41.421173
1403715282712143104.000000,0.000000,0.000000,18.710064,5.227011,0.168898,0.117153,15.518120,0.114849,39.218713
1403715282762142976.000000,0.000000,0.000000,18.070025,5.236547,0.172003,0.086145,13.536622,0.097537,42.104094
1403715282812143104.000000,0.000000,0.000000,19.297561,5.643721,0.172002,0.090050,12.318302,0.092801,43.114795
1403715282862142976.000000,0.000000,0.000000,19.474651,2.244765,0.100865,0.085954,14.438873,0.100801,42.544548
1403715282912143104.000000,0.000000,0.000000,18.939828,1.834359,0.089569,0.079137,14.181590,0.093825,44.082903
1403715282962142976.000000,0.000000,0.000000,19.367609,2.154108,0.174563,0.081249,13.594383,0.096161,36.648855
1403715283012143104.000000,0.000000,0.000000,19.558620,5.077506,0.172994,0.083745,13.458189,0.092642,39.688607
1403715283062142976.000000,0.000000,0.000000,19.196504,2.556673,0.113250,0.074976,13.479917,0.104386,41.283347
1403715283112143104.000000,0.000000,0.000000,19.255384,5.245380,0.176066,0.073473,13.915315,0.101474,43.042506
1403715283162142976.000000,0.000000,0.000000,21.197873,5.232451,0.182370,0.079041,13.858611,0.971949,32.093661
1403715283212143104.000000,0.000000,0.000000,20.490439,2.260766,0.097985,0.114850,16.539445,0.101729,42.755142
1403715283262142976.000000,0.000000,0.000000,19.916704,2.569761,0.102465,0.076161,14.252407,0.132257,45.427752
1403715283312143104.000000,0.000000,0.000000,19.265112,5.032161,0.187395,0.127842,12.937958,0.083425,37.146430
1403715283362142976.000000,0.000000,0.000000,19.887488,5.108770,0.182306,0.103265,15.895565,0.090945,36.309971
1403715283412143104.000000,0.000000,0.000000,18.691792,2.220476,0.113314,0.089473,14.922688,0.089825,43.279629
1403715283462142976.000000,0.000000,0.000000,19.032085,2.326174,0.097025,0.097345,14.870592,0.090209,44.058007
1403715283512143104.000000,0.000000,0.000000,20.261061,1.932825,0.091873,0.079233,16.127439,0.100449,36.977052
1403715283562142976.000000,0.000000,0.000000,20.329093,5.380390,0.200963,0.120961,15.795051,0.117409,35.670443
1403715283612143104.000000,0.000000,0.000000,18.108457,5.078625,0.200578,0.092321,15.341189,0.092577,38.806100
1403715283662142976.000000,0.000000,0.000000,19.619645,2.313149,0.093633,0.088801,15.172900,0.842091,44.541021
1403715283712143104.000000,0.000000,0.000000,20.227140,5.739465,0.156322,0.104002,15.680874,0.101249,42.075357
1403715283762142976.000000,0.000000,0.000000,19.354841,2.724515,0.098977,0.095969,15.029313,0.149858,43.357934
1403715283812143104.000000,0.000000,0.000000,19.805023,5.451526,0.170690,0.098817,12.648195,0.084929,42.388353
1403715283862142976.000000,0.000000,0.000000,20.711690,5.347716,0.180162,0.098625,14.700606,0.089377,38.423790
1403715283912143104.000000,0.000000,0.000000,19.525723,5.083490,0.181826,0.093601,14.161015,0.091201,41.161490
1403715283962142976.000000,0.000000,0.000000,21.206609,5.136738,0.185154,0.094497,15.570921,0.096353,45.637484
1403715284012143104.000000,0.000000,0.000000,20.958990,5.079618,0.181410,0.090401,14.152310,0.124898,44.084824
1403715284062142976.000000,0.000000,0.000000,21.483413,5.286596,0.180738,0.083009,13.660976,0.806251,45.186438
1403715284112143104.000000,0.000000,0.000000,20.155427,5.029505,0.183138,0.073184,12.526658,0.104257,45.333383
1403715284162142976.000000,0.000000,0.000000,20.224548,4.824574,0.178754,0.090049,14.410298,0.127074,46.301556
1403715284212143104.000000,0.000000,0.000000,26.174385,2.197564,0.096385,0.093409,12.752004,0.097634,45.094980
1403715284262142976.000000,0.000000,0.000000,19.741054,4.494138,0.169954,0.087233,14.956000,0.097505,46.541015
1403715284312143104.000000,0.000000,0.000000,28.127594,4.394681,0.157378,0.090145,15.285413,0.106433,43.219532
1403715284362142976.000000,0.000000,0.000000,21.469108,2.155163,0.171394,0.090209,14.189462,0.747241,41.851418
1403715284412143104.000000,0.000000,0.000000,26.739000,3.370572,0.128257,0.108417,15.237412,0.114593,50.001603
1403715284512143104.000000,0.000000,0.000000,19.900480,5.143107,0.179746,0.095041,14.864447,0.113537,42.859495
1403715284562142976.000000,0.000000,0.000000,20.763467,5.019233,0.195107,0.090849,12.363807,0.103297,42.803303
1403715284612143104.000000,0.000000,0.000000,19.451514,2.228701,0.099073,0.086113,14.490203,0.093601,0.000000
1403715284662142976.000000,0.000000,0.000000,20.748619,2.292733,0.114754,0.083169,14.205687,0.092993,0.047937
1403715284712143104.000000,0.000000,0.000000,21.289202,4.278872,0.178499,0.083649,14.091605,0.087553,45.491913
1403715284762142976.000000,0.000000,0.000000,20.207652,4.803102,0.197826,0.090881,13.646032,0.087265,46.879771
1403715284812143104.000000,0.000000,0.000000,21.062896,5.234147,0.194210,0.076225,13.873746,0.084641,38.238988
1403715284862142976.000000,0.000000,0.000000,20.573225,4.885694,0.191010,0.073665,14.128150,0.093249,38.134955
1403715284912143104.000000,0.000000,0.000000,20.438439,5.158850,0.186786,0.090306,14.455930,0.753674,43.670066
1403715284962142976.000000,0.000000,0.000000,18.965844,3.501229,0.177603,0.065409,13.696336,0.090337,44.168984
1403715285012143104.000000,0.000000,0.000000,19.494491,2.175580,0.101441,0.073217,9.770590,0.118722,46.947900
1403715285062142976.000000,0.000000,0.000000,19.005525,4.991392,0.187554,0.097441,12.234398,0.083969,45.004356
1403715285112143104.000000,0.000000,0.000000,19.385625,4.992128,0.169187,0.086913,14.976737,0.086081,45.841550
1403715285162142976.000000,0.000000,0.000000,20.451463,5.244771,0.167714,0.085889,15.009697,0.086369,42.467842
1403715285212143104.000000,0.000000,0.000000,17.560706,2.583969,0.095873,0.086081,15.127619,0.087650,38.880949
1403715285262142976.000000,0.000000,0.000000,19.666205,5.397958,0.182402,0.083233,14.791646,0.087265,42.839783
1403715285312143104.000000,0.000000,0.000000,21.472724,5.216100,0.174274,0.086625,14.634012,0.076065,43.944885
1403715285362142976.000000,0.000000,0.000000,19.358170,5.127074,0.181602,0.093345,14.381817,0.080385,46.135826
1403715285412143104.000000,0.000000,0.000000,18.798098,5.286692,0.172994,0.091873,14.290360,0.864459,36.422453
1403715285462142976.000000,0.000000,0.000000,20.126211,5.075937,0.178755,0.145250,13.594799,0.101857,44.512477
1403715285512143104.000000,0.000000,0.000000,18.676945,5.120290,0.174722,0.081793,9.680509,0.099489,46.486358
1403715285562142976.000000,0.000000,0.000000,19.758654,5.165603,0.186690,0.074369,10.633673,0.080353,43.360558
1403715285612143104.000000,0.000000,0.000000,21.565045,5.175523,0.201058,0.082049,12.138812,0.752778,43.049130
