#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.037765,0.775243,45.363645,4.240827,4.240827,205.734857
13.904643,0.628809,38.095831,4.549952,4.549952,196.107874
13.872387,0.747338,41.743883,4.799075,4.799075,199.355408
8.336501,0.494247,21.974036,6.250743,6.250743,171.715627
10.939865,0.593001,34.542149,4.982982,4.982982,191.056379
9.832714,0.530471,32.269414,6.689086,6.689086,198.620518
8.413654,0.398086,28.912406,4.665602,4.665602,194.635854
8.583993,0.466918,29.652897,7.302183,7.302183,197.167730
8.668570,0.420006,32.276581,7.609515,7.609515,193.002775
8.435638,0.428390,31.221495,5.569646,5.569646,212.063586
7.249765,0.367302,24.574809,5.804274,5.804274,205.783050
7.466697,0.377254,23.752557,5.744753,5.744753,196.667467
7.827246,0.308933,25.698409,4.687586,4.687586,196.600138
7.913583,0.342949,23.985553,3.624467,3.624467,195.464346
9.581543,0.339140,38.906083,5.173192,5.173192,215.540660
8.308084,0.322917,23.656940,4.244540,4.244540,193.444957
9.236098,0.335076,28.536401,5.383180,5.383180,213.567320
8.047249,0.314821,25.305635,4.279356,4.279356,193.805762
8.663097,0.307525,28.105450,4.547904,4.547904,197.783514
9.154017,0.332900,28.489425,4.600705,4.600705,200.332382
9.558566,0.381573,30.440908,5.314091,5.314091,204.007025
8.382390,0.343332,25.333988,4.245755,4.245755,186.584092
10.663254,0.414246,36.915366,6.545499,6.545499,205.790186
8.933630,0.336997,26.753879,4.631777,4.631777,187.142117
9.732873,0.341893,30.231945,5.791793,5.791793,192.913590
9.000478,0.333925,28.512432,6.084854,6.084854,189.327363
9.403845,0.398981,31.599292,7.259046,7.259046,192.620178
8.966046,0.430630,28.093163,7.571947,7.571947,189.193794
9.214241,0.441446,30.826033,5.988629,5.988629,189.228834
10.289712,0.408614,31.948993,5.396524,5.396524,191.498050
10.385137,0.391046,34.511941,6.368474,6.368474,206.687767
9.286946,0.338565,30.411275,5.267242,5.267242,188.601017
10.028781,0.383333,32.796557,6.766367,6.766367,239.139615
10.375826,0.407110,35.779190,8.155187,8.155187,194.452364
9.623208,0.376805,33.222898,5.736080,5.736080,191.880647
10.705206,0.395014,36.047034,5.698032,5.698032,194.609741
10.412658,0.350661,35.146702,5.723536,5.723536,194.243208
10.053005,0.291780,35.812535,8.553305,8.553305,194.763152
10.188015,0.328357,35.297808,9.244962,9.244962,197.074128
10.447634,0.291173,35.195534,7.421097,7.421097,196.069378
10.431091,0.321156,36.028570,5.158120,5.158120,197.235923
11.337119,0.320613,38.570429,7.688812,7.688812,204.479416
10.166575,0.362245,34.876906,8.085425,8.085425,691.577042
11.524066,0.689098,50.877771,6.753631,6.753631,220.375512
14.707374,0.630409,46.200905,6.437978,6.437978,215.477938
17.021135,0.739851,52.718756,6.656125,6.656125,247.629110
12.570033,0.715626,39.220711,7.152452,7.152452,211.271799
9.225121,0.591816,30.525933,11.209886,11.209886,204.724923
8.817436,0.519847,27.560451,9.230625,9.230625,200.464383
9.636391,0.692970,28.152427,9.751241,9.751241,204.805980
8.125810,0.606825,25.034143,7.854510,7.854510,198.013053
8.934717,0.614089,28.496208,8.395862,8.395862,203.062596
8.460983,0.856460,27.191838,9.619047,9.619047,200.280125
7.176932,0.643177,23.224359,6.241239,6.241239,195.845182
8.796411,0.844204,29.296219,8.310485,8.310485,201.005639
8.255668,0.781227,25.938829,9.763625,9.763625,198.279169
8.161362,0.671466,23.461449,11.123708,11.123708,197.868571
9.107520,0.869293,28.115051,9.277922,9.277922,201.537615
14.930706,1.007790,46.958003,12.160203,12.160203,250.133657
9.306307,0.768970,29.606176,12.242796,12.242796,206.151215
8.717595,0.750410,25.321316,10.610453,10.610453,201.424078
8.425910,0.662378,26.868633,10.684854,10.684854,203.657036
8.141618,0.615689,25.339460,10.452691,10.452691,201.112457
8.296596,0.684714,25.338948,9.865290,9.865290,201.385708
7.942895,0.635625,24.055954,11.328735,11.328735,200.223420
7.618251,0.594825,23.605163,11.527234,11.527234,198.035870
7.286854,0.627817,24.332789,7.409864,7.409864,195.881503
7.886543,0.604104,29.269371,12.114059,12.114059,202.737504
7.618187,0.574568,30.459788,10.021261,10.021261,203.055844
7.822125,0.561480,29.174010,15.180341,15.180341,207.436801
7.334727,0.498567,27.207838,12.090922,12.090922,199.761302
7.417192,0.458503,28.319982,11.941672,11.941672,201.167178
7.968080,0.499623,29.993637,11.999593,11.999593,199.894904
7.382888,0.530695,28.606642,10.408178,10.408178,197.501302
7.898191,0.561448,30.397514,10.169614,10.169614,200.835781
7.611819,0.463687,30.759376,5.480557,5.480557,201.399533
8.565048,0.455814,30.444556,7.834094,7.834094,194.569676
8.881149,0.556999,32.409384,8.904445,8.904445,197.110096
9.366019,0.603465,32.076962,9.934316,9.934316,199.642580
7.463497,0.566760,25.197346,7.783438,7.783438,191.470818
9.216898,0.606312,30.357354,19.774965,19.774965,210.276010
8.802780,0.575976,26.390195,11.005115,11.005115,198.158848
7.979728,0.525192,24.030321,10.054893,10.054893,201.476206
8.105138,0.517223,25.627176,7.925007,7.925007,196.539368
9.106848,0.598569,30.305225,3.911223,3.911223,199.794775
7.838158,0.525384,24.536024,5.643823,5.643823,196.559913
8.293781,0.523399,26.413011,6.065622,6.065622,197.510487
7.807470,0.475111,24.124754,6.563996,6.563996,199.607828
8.424694,0.539368,27.988201,5.542510,5.542510,195.981441
7.567306,0.475239,24.319222,8.353557,8.353557,197.841275
7.614251,0.494887,24.919294,8.815452,8.815452,197.277843
7.265254,0.516967,25.167618,7.274663,7.274663,183.389040
8.533368,0.542311,31.344536,5.129832,5.129832,124.335154
9.865995,0.318884,38.713696,3.662163,3.662163,121.034468
11.240542,0.549735,44.402960,8.722491,8.722491,210.958899
7.914127,0.688521,31.935457,5.593582,5.593582,91.538693
7.310279,0.435942,33.771674,5.932340,5.932340,189.267427
8.562872,0.796459,33.035728,9.158368,9.158368,192.565008
11.762277,1.060175,42.866810,6.541787,6.541787,196.892557
11.988712,1.081551,25.410501,7.371336,7.371336,188.485495
12.328078,1.152016,42.124271,5.924563,5.924563,200.960807
11.239614,0.958702,36.237565,3.977944,3.977944,189.632136
12.850196,1.116912,41.205571,3.950680,3.950680,203.214310
13.113561,1.218673,44.890838,5.731025,5.731025,204.293206
10.338225,0.994478,35.025388,7.178053,7.178053,188.634554
13.821314,0.954350,47.700478,5.080711,5.080711,199.728246
11.159964,0.702826,39.013412,7.597195,7.597195,188.977502
10.695318,0.675050,35.407857,6.065013,6.065013,189.816842
10.685462,0.582856,33.916637,6.374297,6.374297,189.345411
16.383654,0.600104,53.574417,6.970178,6.970178,210.923442
15.713532,0.628745,54.620319,4.565984,4.565984,209.683489
15.844958,0.598537,53.111242,5.080775,5.080775,206.346706
11.035483,0.635849,35.471506,5.065959,5.065959,187.220486
10.843481,0.545767,36.780773,8.536888,8.536888,192.514032
10.637077,0.515688,33.993437,3.874422,3.874422,185.249066
10.580116,0.557960,35.003948,6.508059,6.508059,191.290846
9.401860,0.489575,36.666979,8.290772,8.290772,192.081706
9.218433,0.553288,32.060002,5.249002,5.249002,172.644057
11.667812,0.574824,42.716024,6.993826,6.993826,192.590321
9.885546,0.554888,40.796253,5.483949,5.483949,189.732361
8.038225,0.579944,29.225210,4.943877,4.943877,169.491308
7.302950,0.490311,33.338932,6.705406,6.705406,189.748201
10.423635,0.636233,39.070532,4.700834,4.700834,207.816007
10.341297,0.651850,37.906388,4.489887,4.489887,199.546035
10.734839,0.625129,38.875362,5.284906,5.284906,201.370828
8.825436,0.477094,30.220425,5.455340,5.455340,194.135046
8.622585,0.466503,28.894934,5.756593,5.756593,177.591903
11.181565,0.552647,40.260790,5.045542,5.045542,197.633815
10.762679,0.661578,30.761872,5.492557,5.492557,188.661050
12.895189,0.745482,42.307091,4.851588,4.851588,208.529105
7.645163,0.608553,23.797102,5.190089,5.190089,173.634343
11.467073,0.802507,33.370901,6.454683,6.454683,196.993263
8.477240,0.701769,26.754904,6.035445,6.035445,195.273367
8.681722,0.535176,26.894490,7.638475,7.638475,197.710361
8.147090,0.441862,26.696087,7.508777,7.508777,195.832894
10.774584,0.445638,41.425446,7.573131,7.573131,218.027735
4.751490,0.308421,15.146804,8.046577,8.046577,164.030943
5.179049,0.263012,17.149777,7.754093,7.754093,167.580082
5.229641,0.247652,16.927469,4.791939,4.791939,165.352626
5.193257,0.216867,15.979489,5.774705,5.774705,185.874387
6.152311,0.344549,21.464077,7.345607,7.345607,175.124508
6.841312,0.257091,25.040576,6.365337,6.365337,187.766829
6.936161,0.235331,23.745998,8.511927,8.511927,177.405819
6.861025,0.225603,26.673430,6.483867,6.483867,181.188209
6.761503,0.234595,26.359506,7.177349,7.177349,184.540768
6.155831,0.221123,20.636354,7.594539,7.594539,170.987298
7.087876,0.246019,27.759526,7.857774,7.857774,184.879109
6.055957,0.194019,26.369458,6.232280,6.232280,174.688310
6.665982,0.213891,30.910450,5.759505,5.759505,178.784656
8.013072,0.250340,34.226593,4.930982,4.930982,195.912512
5.710481,0.198306,20.142587,6.169879,6.169879,164.624969
9.833226,0.255236,39.445514,7.312039,7.312039,204.811325
7.624523,0.211843,26.133871,8.377941,8.377941,168.384349
5.448909,0.147522,18.009469,6.955298,6.955298,150.400737
5.922707,0.153794,26.070510,7.772365,7.772365,156.074064
6.010516,0.166403,27.521762,4.121178,4.121178,156.024367
8.473623,0.253636,47.588060,4.962662,4.962662,182.407234
8.657114,0.329893,45.150138,6.661342,6.661342,180.032801
8.821084,0.294980,50.842602,7.851886,7.851886,195.768317
8.816764,0.311812,40.974016,5.163688,5.163688,166.972905
5.721745,0.204355,29.402941,7.846255,7.846255,146.540107
10.936634,0.307684,57.582409,6.832384,6.832384,200.318878
10.955034,0.317508,48.766989,7.827854,7.827854,196.358086
10.520180,0.324164,44.184557,6.252056,6.252056,183.936184
9.393860,0.337797,35.529299,9.791401,9.791401,166.001499
4.351262,0.186626,16.723691,4.540607,4.540607,142.811094
4.848260,0.186947,17.055951,9.387780,9.387780,142.059531
7.997040,0.174531,31.854111,5.681840,5.681840,159.707523
5.742864,0.116098,20.737123,6.548412,6.548412,149.031245
5.156713,0.135874,19.361808,6.081781,6.081781,79.074167
8.256372,0.095393,30.648911,6.267320,6.267320,151.880405
8.991262,0.129026,44.018922,6.457627,6.457627,179.761213
4.798019,0.129506,22.808096,7.273414,7.273414,143.331389
6.727551,0.129666,27.328991,7.801037,7.801037,145.106422
7.353095,0.139938,25.257219,6.816415,6.816415,149.901370
7.719276,0.148323,27.639876,8.273652,8.273652,146.886511
7.722380,0.147010,24.583481,5.014375,5.014375,144.833074
7.527562,0.164195,26.027437,6.196055,6.196055,139.744875
7.828430,0.129378,24.283957,6.245240,6.245240,143.214588
7.231461,0.126594,24.268085,5.728752,5.728752,95.735969
8.168083,0.137794,26.722615,6.808128,6.808128,139.373286
7.632651,0.188099,27.079484,6.590716,6.590716,111.936580
5.240682,0.113121,20.176764,6.613597,6.613597,77.190236
5.481037,0.109122,20.075418,6.163031,6.163031,78.794131
7.353096,0.107489,26.726936,6.796960,6.796960,95.929540
7.216293,0.134402,26.991835,5.235625,5.235625,83.394835
7.261574,0.133954,25.949196,7.590026,7.590026,91.573350
7.583146,0.162819,30.305417,6.752799,6.752799,139.742219
6.509723,0.179619,28.302381,6.723359,6.723359,139.909453
7.487465,0.270468,29.918980,5.196489,5.196489,136.494429
6.788223,0.252996,26.346770,5.764913,5.764913,121.831151
8.362389,0.277636,30.757904,6.994467,6.994467,135.317005
8.016465,0.240131,30.525229,6.819840,6.819840,133.700470
7.774317,0.248420,26.822968,5.155113,5.155113,125.513667
5.915091,0.191491,24.700187,4.549728,4.549728,122.001042
6.245336,0.192771,24.171859,9.721801,9.721801,123.254436
7.523497,0.177635,25.023487,3.816054,3.816054,120.537021
8.434231,0.192515,26.906585,8.576153,8.576153,124.835066
7.994384,0.185539,30.889009,7.179781,7.179781,127.168890
8.992031,0.261955,37.190443,5.321483,5.321483,140.348340
8.976222,0.237507,36.027066,6.601212,6.601212,143.913509
9.395428,0.257220,41.387237,10.188495,10.188495,156.341556
7.928335,0.179299,34.003741,6.138934,6.138934,138.331959
10.235792,0.239779,31.934721,7.518698,7.518698,133.696630
7.406472,0.216771,28.921398,6.168247,6.168247,122.742652
8.747003,0.177027,33.999965,9.611079,9.611079,131.646681
8.725595,0.228195,29.699329,5.374795,5.374795,122.386839
8.731259,0.206402,32.513609,6.593309,6.593309,128.725488
8.672218,0.266563,29.943493,6.751935,6.751935,124.350642
8.757467,0.194787,32.508745,6.507708,6.507708,127.694274
11.018362,0.241220,34.802697,9.268962,9.268962,137.266952
13.888227,0.294501,48.918191,7.037827,7.037827,167.342095
13.050808,0.312676,45.690242,7.259270,7.259270,148.412581
13.669696,0.292004,51.657173,8.526648,8.526648,162.273735
6.722974,0.182051,22.037334,7.130372,7.130372,111.286811
7.495049,0.170179,21.859475,8.988702,8.988702,110.434095
11.610116,0.201794,36.342943,7.010050,7.010050,149.230800
10.322065,0.178083,33.367157,9.672520,9.672520,136.877635
10.378034,0.210083,32.938638,8.033073,8.033073,133.770615
10.680822,0.228451,35.234575,6.289592,6.289592,135.453038
9.757065,0.214403,34.152544,10.177967,10.177967,134.175005
9.364772,0.242499,31.836191,9.704296,9.704296,134.925735
9.438149,0.219043,31.701565,6.974018,6.974018,133.056813
10.218256,0.162082,33.675641,10.663285,10.663285,134.650243
10.547412,0.226179,33.376149,8.143187,8.143187,139.379942
8.894429,0.163970,31.415449,7.580170,7.580170,141.237407
8.017297,0.184290,29.940581,9.574951,9.574951,138.515642
10.139727,0.228067,33.963165,9.110336,9.110336,135.893301
9.954155,0.235268,34.574277,7.892718,7.892718,136.756320
11.355488,0.303172,37.105449,8.791452,8.791452,148.200162
9.272387,0.338852,30.582094,7.567018,7.567018,132.152864
9.483973,0.345669,29.431069,9.591622,9.591622,134.902887
9.771881,0.421766,31.754334,8.628761,8.628761,135.138538
15.567803,0.736298,46.513358,8.578008,8.578008,183.198349
14.201863,0.776075,40.215253,9.868555,9.868555,183.261934
10.199247,0.629097,37.523055,10.697846,10.697846,159.675619
7.759853,0.356037,29.239195,8.862620,8.862620,144.309611
7.838862,0.423462,35.263728,10.403730,10.403730,153.449419
7.517962,0.452102,28.460976,12.101610,12.101610,151.784180
7.640043,0.431430,38.578014,11.596579,11.596579,165.046670
7.723917,0.431110,40.348086,10.694071,10.694071,171.111460
10.493683,0.708298,59.970346,10.541684,10.541684,196.475783
10.127566,0.586568,50.160065,12.753267,12.753267,193.547422
8.897053,0.579528,46.392908,14.591181,14.591181,195.589467
9.424708,0.545384,44.951383,15.966081,15.966081,193.370492
9.187169,0.545256,46.009190,15.365015,15.365015,195.028211
8.850492,0.528008,46.384459,9.946892,9.946892,196.136035
8.366678,0.476678,45.210587,11.015963,11.015963,199.563123
9.498981,0.473895,50.797481,13.530334,13.530334,197.896603
6.888065,0.486854,35.542004,12.340078,12.340078,181.323667
9.387652,0.522791,42.050543,18.126718,18.126718,200.020825
8.598649,0.504423,37.715858,16.296197,16.296197,196.524137
8.878237,0.530087,37.176682,18.259777,18.259777,198.556581
9.329539,0.559176,36.134491,14.934673,14.934673,196.988046
8.833884,0.515847,33.870268,15.241430,15.241430,201.506510
9.535046,0.477414,37.557872,16.589129,16.589129,197.710681
8.746683,0.517991,35.918137,14.907601,14.907601,195.662972
14.798352,0.462310,48.235014,13.553823,13.553823,216.934759
13.247194,0.578024,48.283942,17.078608,17.078608,219.821680
16.082625,0.658186,55.792335,15.219638,15.219638,235.322857
10.970682,0.595688,46.608879,18.782376,18.782376,223.727942
9.410500,0.539080,38.079127,15.799678,15.799678,215.087565
9.571015,0.518023,36.461120,12.659250,12.659250,220.250646
9.741800,0.593513,38.392763,14.307913,14.307913,225.948965
12.098826,0.669418,46.762737,12.211403,12.211403,256.934617
10.195279,0.694122,40.472152,11.949224,11.949224,235.102150
11.011994,0.685450,45.065337,18.427394,18.427394,258.088776
9.182337,0.591849,36.324478,10.490708,10.490708,227.847969
11.590627,0.764683,45.568320,9.404805,9.404805,238.619544
7.693388,0.649289,34.685672,13.627007,13.627007,225.755683
9.306179,0.857900,43.633797,11.210526,11.210526,240.048492
10.802584,0.834379,44.742069,16.694154,16.694154,263.803129
9.361059,0.647338,38.586270,17.909980,17.909980,263.825914
10.144335,0.690953,39.886257,17.554614,17.554614,262.020032
10.653942,0.734314,40.782557,17.910620,17.910620,268.603805
10.371153,0.496551,40.226069,20.144347,20.144347,265.144140
10.845144,0.535336,42.289970,20.223100,20.223100,274.957814
10.195535,0.496487,40.028722,14.830896,14.830896,267.362571
10.467347,0.456390,42.520981,18.664582,18.664582,269.501097
11.071899,0.506120,42.415859,14.091366,14.091366,266.315964
11.019035,0.498919,44.669139,15.930368,15.930368,265.621907
11.068059,0.431462,42.460885,12.536336,12.536336,267.146920
11.689636,0.448422,43.588741,20.503359,20.503359,271.516614
11.992041,0.439430,45.375645,20.853028,20.853028,271.406244
12.141547,0.342565,46.238377,20.175227,20.175227,269.682220
11.751685,0.301284,44.308079,13.430269,13.430269,268.598653
11.495041,0.345957,42.687735,12.762964,12.762964,264.788839
10.902553,0.372902,44.549105,21.293611,21.293611,265.946616
9.969324,0.504103,42.649015,24.947390,24.947390,275.367931
8.951518,0.565384,38.108471,20.317566,20.317566,269.152261
8.334966,0.588616,33.891516,28.456560,28.456560,274.213388
12.086538,0.809483,46.455053,22.998531,22.998531,271.832330
6.532892,0.724682,29.200762,18.313538,18.313538,156.954493
6.691357,0.597705,28.811989,18.816488,18.816488,233.028681
8.438902,0.952046,39.968241,20.953798,20.953798,267.102407
7.696108,0.641225,33.348309,21.664400,21.664400,241.377598
9.100320,0.459206,42.887291,19.014571,19.014571,267.715760
8.700123,0.523719,38.372507,18.383010,18.383010,266.059225
9.555175,0.582056,38.750592,21.616048,21.616048,265.750005
9.970092,0.479911,38.180600,22.538524,22.538524,265.443728
10.600565,0.380581,41.480487,18.302145,18.302145,273.966024
14.181896,0.466982,51.600341,22.949986,22.949986,288.460468
20.655266,0.553064,71.736912,26.474611,26.474611,338.493522
11.513153,0.411654,43.154718,22.991395,22.991395,282.717666
11.824710,0.345317,45.605408,22.162455,22.162455,293.064148
13.140345,0.332068,47.484411,16.921166,16.921166,294.733740
13.828643,0.356901,51.978010,19.228206,19.228206,305.160190
13.006295,0.394598,45.323772,25.217378,25.217378,299.803091
12.753203,0.369766,45.510175,16.119970,16.119970,294.670411
13.185081,0.326917,46.845489,16.672619,16.672619,298.240669
12.952853,0.282180,51.890745,26.320370,26.320370,301.558923
24.217364,0.343621,93.602147,18.566469,18.566469,347.235213
25.329764,0.399078,89.982415,22.838977,22.838977,341.368475
26.656790,0.354149,90.732026,23.241606,23.241606,343.500760
20.340446,0.296996,56.702332,16.827820,16.827820,292.279337
17.444853,0.315621,53.122218,17.571799,17.571799,286.320438
15.222774,0.282756,52.801093,17.709689,17.709689,285.784334
14.903185,0.277572,49.035409,17.026799,17.026799,283.737105
21.188554,0.323908,55.196232,18.985451,18.985451,300.732864
32.582122,0.432998,87.134920,21.768849,21.768849,351.221445
17.614584,0.303140,48.577674,18.609093,18.609093,291.112153
17.684345,0.296452,48.564682,23.078053,23.078053,299.483439
17.481781,0.280676,47.055605,15.503418,15.503418,291.230074
19.207022,0.301220,49.692762,23.768142,23.768142,301.794895
16.680522,0.331588,43.153279,19.777973,19.777973,286.135314
18.529924,0.331045,45.687777,19.413264,19.413264,290.974774
19.075116,0.325317,43.160446,16.944174,16.944174,284.579389
16.583593,0.337220,39.357385,15.342967,15.342967,272.213423
18.752136,0.265027,43.332065,18.719591,18.719591,284.801153
15.972224,0.233795,39.826160,25.909804,25.909804,273.385920
17.869499,0.236772,43.341216,21.926740,21.926740,277.542107
13.635423,0.395494,33.741530,19.064588,19.064588,169.892434
18.853000,0.321253,39.432426,18.197952,18.197952,175.279230
18.094878,0.265251,43.059773,18.917930,18.917930,170.324056
13.292283,0.163330,38.485917,15.937600,15.937600,152.577343
12.400814,0.107905,37.933717,13.877859,13.877859,148.701736
18.389730,0.122402,47.047605,20.620961,20.620961,267.176168
18.048541,0.080001,45.018265,20.917349,20.917349,260.989457
