#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128945096960.000000,0.000000,0.000000,14.737167,5.519565,0.129250,6.879905,7.599083,0.001216,38.487741
1403638128995097088.000000,0.000000,0.000000,16.799180,5.586382,0.100225,6.918242,8.566392,3.424336,31.454330
1403638129045096960.000000,0.000000,0.000000,14.939826,2.572772,0.061121,7.447561,10.163854,0.001440,24.782972
1403638129095097088.000000,0.000000,0.000000,15.513882,5.931699,0.133602,7.894383,8.970014,0.001472,31.219959
1403638129145096960.000000,0.000000,0.000000,16.651178,6.208919,0.102049,6.039092,7.706637,0.000832,33.428054
1403638129195097088.000000,0.000000,0.000000,17.104560,7.091684,0.134114,6.637821,8.400918,0.000960,33.557495
1403638129245096960.000000,0.000000,0.000000,15.387896,7.717516,0.130593,5.299818,8.543064,1.802170,32.606154
1403638129295097088.000000,0.000000,0.000000,15.169493,3.677236,0.122274,4.643426,8.191315,0.001024,27.583555
1403638129345096960.000000,0.000000,0.000000,17.113136,11.176861,0.119106,4.416702,7.871215,0.001056,37.172042
1403638129395097088.000000,0.000000,0.000000,15.787902,11.795462,0.125762,5.021895,8.923933,0.001184,39.808527
1403638129445096960.000000,0.000000,0.000000,14.621293,7.362728,0.108674,5.299818,8.601369,0.000960,33.591255
1403638129495097088.000000,0.000000,0.000000,12.721202,11.788998,0.121794,5.007686,8.685178,1.871483,34.845066
1403638129545096960.000000,0.000000,0.000000,15.536890,11.874983,0.122913,5.657648,10.686134,0.001408,38.412828
1403638129595097088.000000,0.000000,0.000000,15.877888,11.401984,0.128578,5.737200,9.456933,0.001088,37.988662
1403638129645096960.000000,0.000000,0.000000,16.312389,5.186633,0.065857,0.124098,13.565631,0.100674,34.323203
1403638129695097088.000000,0.000000,0.000000,14.350793,10.797496,0.135490,0.135650,12.186700,0.109442,38.019798
1403638129745096960.000000,0.000000,0.000000,13.686016,10.851576,0.104673,0.144546,16.461352,0.110658,36.480960
1403638129795097088.000000,0.000000,0.000000,14.687822,11.140828,0.128545,0.127201,13.268379,3.206093,38.189528
1403638129845096960.000000,0.000000,0.000000,15.090356,9.172353,0.132002,0.079649,17.015919,0.146530,36.549314
1403638129895097088.000000,0.000000,0.000000,18.165152,11.703652,0.135009,0.076802,13.090359,0.102817,44.292622
1403638129945096960.000000,0.000000,0.000000,15.427448,8.918558,0.140610,0.152386,18.098910,0.121921,38.371195
1403638129995097088.000000,0.000000,0.000000,16.348294,14.313193,0.119937,0.150978,17.191921,0.103201,42.796985
1403638130045096960.000000,0.000000,0.000000,16.225700,15.397049,0.129570,0.146082,16.582889,0.106818,44.509553
1403638130095097088.000000,0.000000,0.000000,14.800080,14.818033,0.121409,0.142882,16.618954,0.099490,41.094497
1403638130145096960.000000,0.000000,0.000000,14.933074,15.806750,0.125314,0.141730,15.469753,0.101698,49.745467
1403638130195097088.000000,0.000000,0.000000,14.971443,10.736023,0.079617,0.146338,15.949856,3.331567,44.794901
1403638130245096960.000000,0.000000,0.000000,14.845488,11.580994,0.105026,0.080705,20.177916,0.165250,43.274144
1403638130295097088.000000,0.000000,0.000000,16.084226,13.133913,0.111266,0.139362,15.502777,0.114914,46.390668
1403638130345096960.000000,0.000000,0.000000,15.782750,9.432389,0.108482,0.154371,14.531340,2.461603,41.994830
1403638130395097088.000000,0.000000,0.000000,14.214696,11.467137,0.101697,0.073793,16.218020,0.139106,46.009031
1403638130445096960.000000,0.000000,0.000000,15.003283,8.971070,0.104193,0.126177,15.848639,0.127457,45.136378
1403638130495097088.000000,0.000000,0.000000,17.278451,8.641562,0.067457,0.132193,16.795148,1.962171,46.060327
1403638130545096960.000000,0.000000,0.000000,15.094036,10.619221,0.097762,0.074017,16.374214,0.118914,44.530513
1403638130595097088.000000,0.000000,0.000000,17.213074,10.908505,0.095233,0.128898,14.119494,0.125090,46.577934
1403638130645096960.000000,0.000000,0.000000,15.962016,9.217826,0.102817,0.131650,16.368486,0.106946,47.957730
1403638130695097088.000000,0.000000,0.000000,15.169205,8.326229,0.094017,0.156994,17.682841,0.105858,45.159354
1403638130745096960.000000,0.000000,0.000000,15.332279,9.598439,0.109442,0.175714,17.542583,0.108578,45.858436
1403638130795097088.000000,0.000000,0.000000,16.551753,8.238708,0.099810,0.161538,17.308531,0.099841,42.500565
1403638130845096960.000000,0.000000,0.000000,19.210830,10.871353,0.123170,0.161762,16.308261,0.096833,49.292213
1403638130895097088.000000,0.000000,0.000000,19.805207,11.643715,0.129282,0.155554,15.127253,0.096578,52.092955
1403638130945096960.000000,0.000000,0.000000,16.303973,8.093457,0.070401,0.140898,15.628347,2.094013,41.275396
1403638130995097088.000000,0.000000,0.000000,16.406374,8.267189,0.111361,0.100161,13.879683,0.120865,40.796381
1403638131045096960.000000,0.000000,0.000000,18.247872,10.310545,0.131138,0.112610,11.043515,0.140866,46.566638
1403638131095097088.000000,0.000000,0.000000,17.117233,11.205725,0.132994,0.129089,14.587245,2.917865,46.309066
1403638131145096960.000000,0.000000,0.000000,17.201873,10.689879,0.136321,0.080609,15.540602,0.125217,47.523547
1403638131195097088.000000,0.000000,0.000000,15.347767,8.675770,0.117538,0.122146,15.763741,0.133698,44.597746
1403638131245096960.000000,0.000000,0.000000,17.331123,8.676249,0.116354,0.104193,13.976805,1.952220,45.793667
1403638131295097088.000000,0.000000,0.000000,16.145123,8.445463,0.119905,0.154786,14.584301,0.116065,42.486069
1403638131345096960.000000,0.000000,0.000000,16.622602,5.238090,0.139266,0.119490,14.718895,0.130818,38.442588
1403638131395097088.000000,0.000000,0.000000,18.018845,11.115484,0.155618,0.119970,13.775394,1.801401,50.398628
1403638131445096960.000000,0.000000,0.000000,16.002337,8.049458,0.125090,0.165250,15.719645,0.175906,44.709556
1403638131495097088.000000,0.000000,0.000000,17.000687,9.797130,0.088193,0.124354,15.204853,0.112001,48.796365
1403638131545096960.000000,0.000000,0.000000,14.366058,7.458121,0.064256,0.128450,14.293481,1.640087,39.278536
1403638131595097088.000000,0.000000,0.000000,18.795080,10.187823,0.086178,0.178818,18.159711,0.190307,51.881624
1403638131645096960.000000,0.000000,0.000000,14.307625,9.148864,0.150435,0.140898,16.070274,0.122306,45.253692
1403638131695097088.000000,0.000000,0.000000,17.862779,9.843947,0.137346,0.159234,13.717249,2.301985,48.641483
1403638131745096960.000000,0.000000,0.000000,15.821598,9.767818,0.085985,0.195811,16.612937,0.157154,46.586830
1403638131795097088.000000,0.000000,0.000000,14.656974,9.274082,0.085666,0.147010,16.498120,0.165218,43.749799
1403638131845096960.000000,0.000000,0.000000,14.452779,9.595783,0.084353,0.146658,14.898738,0.102306,48.021410
1403638131895097088.000000,0.000000,0.000000,17.760666,9.506949,0.148386,0.141922,16.789420,3.062795,52.571203
1403638131945096960.000000,0.000000,0.000000,15.703548,7.553738,0.128354,0.160387,19.409584,0.262948,43.174942
1403638131995097088.000000,0.000000,0.000000,16.383750,7.976944,0.150754,0.196675,17.628919,0.180322,45.998022
1403638132045096960.000000,0.000000,0.000000,17.892987,8.614361,0.089185,0.164418,16.955630,0.161570,47.315704
1403638132095097088.000000,0.000000,0.000000,14.902353,6.424698,0.146498,0.124834,15.645884,2.163583,41.763499
1403638132145096960.000000,0.000000,0.000000,18.175040,6.955682,0.170435,0.191394,16.595369,0.266180,48.902703
1403638132195097088.000000,0.000000,0.000000,16.924653,8.731675,0.210531,0.142434,16.694538,0.152450,46.866962
1403638132245096960.000000,0.000000,0.000000,15.539674,5.810098,0.127810,0.121698,15.530298,2.302273,40.070706
1403638132295097088.000000,0.000000,0.000000,15.507162,8.705818,0.165346,0.185219,18.186303,0.166242,45.177595
1403638132345096960.000000,0.000000,0.000000,15.327767,8.859836,0.162594,0.158179,16.824012,0.164194,46.244361
1403638132395097088.000000,0.000000,0.000000,15.913791,9.396132,0.159587,0.150498,16.731659,0.171843,47.499451
1403638132445096960.000000,0.000000,0.000000,15.001139,10.582997,0.153378,0.157794,16.512104,0.102209,47.973410
1403638132495097088.000000,0.000000,0.000000,14.784848,9.171041,0.160835,0.158146,17.645944,0.112482,44.600242
1403638132545096960.000000,0.000000,0.000000,14.953234,9.469669,0.135234,0.160258,16.994414,0.106114,44.103692
1403638132595097088.000000,0.000000,0.000000,14.841264,8.815451,0.144802,0.159491,18.117918,1.703928,45.808740
1403638132645096960.000000,0.000000,0.000000,16.961134,9.321507,0.138338,0.161154,17.720025,0.191234,44.624754
1403638132695097088.000000,0.000000,0.000000,14.666254,7.018371,0.120706,0.186211,19.465393,0.162722,37.186666
1403638132745096960.000000,0.000000,0.000000,18.377666,10.084110,0.170467,0.165570,17.021807,0.142242,50.500357
1403638132795097088.000000,0.000000,0.000000,17.535862,9.242754,0.147746,0.093377,15.806494,0.163650,46.887666
1403638132845096960.000000,0.000000,0.000000,17.801499,10.282800,0.172258,0.137090,16.009409,0.123009,48.666635
1403638132895097088.000000,0.000000,0.000000,16.360486,7.968208,0.179235,0.137218,17.151984,0.130114,44.533586
1403638132945096960.000000,0.000000,0.000000,19.041867,9.883498,0.144226,0.159106,16.059809,1.805913,48.130212
1403638132995097088.000000,0.000000,0.000000,16.063329,8.413174,0.145346,0.178306,19.184366,0.168482,43.597125
1403638133045096960.000000,0.000000,0.000000,16.426183,10.633846,0.161410,0.143906,17.009775,0.160611,46.926867
1403638133095097088.000000,0.000000,0.000000,17.759610,8.464663,0.159714,0.174467,17.270290,0.110082,46.594030
1403638133145096960.000000,0.000000,0.000000,17.160466,8.340117,0.152354,0.154114,17.782042,2.103933,45.117305
1403638133195097088.000000,0.000000,0.000000,17.362452,8.369974,0.172962,0.130050,17.800570,0.246308,45.975462
1403638133245096960.000000,0.000000,0.000000,16.308709,8.143922,0.158691,0.124450,17.998973,0.177154,47.639389
1403638133295097088.000000,0.000000,0.000000,16.399462,8.800188,0.156706,0.146338,17.456917,0.145986,46.183401
1403638133345096960.000000,0.000000,0.000000,13.839970,9.056863,0.143106,0.176035,18.213056,0.109506,43.204702
1403638133395097088.000000,0.000000,0.000000,17.452021,8.738235,0.083969,0.167266,19.475954,0.106018,47.322361
1403638133445096960.000000,0.000000,0.000000,18.731655,9.108224,0.152642,0.154754,16.886029,0.095553,48.948912
1403638133495097088.000000,0.000000,0.000000,15.512058,8.412086,0.155266,0.157155,18.288288,0.103202,43.323041
1403638133545096960.000000,0.000000,0.000000,22.667839,8.645433,0.153570,0.168258,18.330754,0.115970,55.594157
1403638133595097088.000000,0.000000,0.000000,18.105438,7.895695,0.158882,0.146114,17.560663,0.110754,50.480933
1403638133645096960.000000,0.000000,0.000000,17.261362,8.526776,0.162306,0.160130,17.886587,2.792167,48.075139
1403638133695097088.000000,0.000000,0.000000,17.049775,7.853711,0.060193,0.170466,19.857143,0.257604,46.881747
1403638133745096960.000000,0.000000,0.000000,16.317349,7.634219,0.153602,0.216259,20.056922,0.260195,46.025734
1403638133795097088.000000,0.000000,0.000000,13.544126,8.593176,0.141218,0.168194,18.757672,0.175491,43.581380
1403638133845096960.000000,0.000000,0.000000,15.607803,8.600345,0.159938,0.098370,16.481479,1.958748,44.584178
1403638133895097088.000000,0.000000,0.000000,16.097602,8.203795,0.150946,0.215971,18.857801,0.237220,46.551694
1403638133945096960.000000,0.000000,0.000000,15.603835,9.302338,0.153570,0.198306,17.822235,0.154147,47.986594
1403638133995097088.000000,0.000000,0.000000,16.808268,9.190818,0.158978,0.105922,17.169041,0.190915,47.552412
1403638134045096960.000000,0.000000,0.000000,14.123495,8.858812,0.158275,0.160611,18.177279,0.126049,44.592850
1403638134095097088.000000,0.000000,0.000000,13.703777,8.777371,0.170402,0.165603,17.655864,0.120738,43.513763
1403638134145096960.000000,0.000000,0.000000,13.159993,9.230946,0.176227,0.165986,18.857129,0.118177,44.808534
1403638134195097088.000000,0.000000,0.000000,14.508268,8.419158,0.159939,0.191331,18.612293,0.114466,45.225243
1403638134245096960.000000,0.000000,0.000000,17.612152,9.372643,0.171618,0.161186,17.576567,2.708646,51.279824
1403638134295097088.000000,0.000000,0.000000,16.805100,8.811196,0.153826,0.177570,19.289327,0.207779,48.051043
1403638134345096960.000000,0.000000,0.000000,16.613929,9.624359,0.172962,0.227011,17.730425,0.329189,50.545414
1403638134395097088.000000,0.000000,0.000000,17.001231,7.157605,0.152355,0.154178,16.410759,0.140642,46.112520
1403638134445096960.000000,0.000000,0.000000,16.607626,7.855438,0.151875,0.151010,17.060239,0.189955,45.223099
1403638134495097088.000000,0.000000,0.000000,16.943822,8.030833,0.165698,0.157666,16.489672,1.519541,45.553856
1403638134545096960.000000,0.000000,0.000000,16.695754,9.690344,0.164227,0.140770,21.580271,0.259556,48.178020
1403638134595097088.000000,0.000000,0.000000,16.294405,8.767483,0.176163,0.132194,18.514916,0.157058,46.676784
1403638134645096960.000000,0.000000,0.000000,16.640777,10.223343,0.178147,0.161378,17.921212,0.161763,50.777065
1403638134695097088.000000,0.000000,0.000000,16.553417,7.865582,0.155043,0.185026,16.763020,1.836217,46.178664
1403638134745096960.000000,0.000000,0.000000,17.610808,8.167986,0.163618,0.190402,18.033214,0.187139,47.698910
1403638134795097088.000000,0.000000,0.000000,19.326287,9.405444,0.172994,0.161090,17.143281,0.148034,53.350733
1403638134845096960.000000,0.000000,0.000000,16.836076,7.610603,0.145474,0.147970,17.762010,0.132930,47.254520
1403638134895097088.000000,0.000000,0.000000,16.819340,7.441320,0.171298,0.125890,16.256260,3.025130,46.440044
1403638134945096960.000000,0.000000,0.000000,15.462873,7.518538,0.163075,0.181827,18.600069,0.235107,45.049113
1403638134995097088.000000,0.000000,0.000000,17.191473,7.290470,0.179522,0.174435,17.695832,0.136802,47.447035
1403638135045096960.000000,0.000000,0.000000,18.476356,9.082624,0.189667,0.153858,17.867195,0.137826,51.701622
1403638135095097088.000000,0.000000,0.000000,22.685662,8.136595,0.157250,0.182242,16.658762,2.555172,52.281118
1403638135145096960.000000,0.000000,0.000000,18.786600,9.034783,0.179906,0.227236,19.006411,0.309636,50.924651
1403638135195097088.000000,0.000000,0.000000,18.423746,9.248897,0.162627,0.168259,17.740281,0.137090,50.804810
1403638135245096960.000000,0.000000,0.000000,16.426151,8.067857,0.175587,0.156483,17.239666,0.131298,46.811122
1403638135295097088.000000,0.000000,0.000000,15.501658,9.280898,0.188770,0.143970,17.176945,1.889178,50.051263
1403638135345096960.000000,0.000000,0.000000,16.041089,8.152723,0.152130,0.197795,19.266351,0.230755,49.085201
1403638135395097088.000000,0.000000,0.000000,15.484154,7.867150,0.167107,0.169379,17.384020,0.150914,48.266182
1403638135445096960.000000,0.000000,0.000000,22.038966,9.116000,0.179811,0.152354,17.509110,0.151618,54.971012
1403638135495097088.000000,0.000000,0.000000,15.470681,7.692876,0.150530,0.150275,17.577878,1.819290,46.270089
1403638135545096960.000000,0.000000,0.000000,14.016581,7.981392,0.170370,0.228451,17.333588,0.227843,45.764355
1403638135595097088.000000,0.000000,0.000000,14.954162,7.972816,0.167107,0.149442,16.364838,0.132609,45.346013
1403638135645096960.000000,0.000000,0.000000,14.680910,8.596249,0.157986,0.152386,17.104752,0.156130,45.125146
1403638135695097088.000000,0.000000,0.000000,14.957042,9.350852,0.160418,0.167842,18.460387,2.875817,47.148374
1403638135745096960.000000,0.000000,0.000000,15.243638,9.027519,0.158242,0.199459,17.558871,0.235651,46.541582
1403638135795097088.000000,0.000000,0.000000,17.386229,8.942717,0.174915,0.144674,16.149795,0.157762,49.909981
1403638135845096960.000000,0.000000,0.000000,15.034771,9.848395,0.199363,0.125537,15.900160,0.178179,48.367335
1403638135895097088.000000,0.000000,0.000000,15.206582,9.040159,0.176483,0.123010,17.077999,1.829978,48.986097
1403638135945096960.000000,0.000000,0.000000,16.066850,8.680346,0.160067,0.146531,15.915199,0.161218,48.902799
1403638135995097088.000000,0.000000,0.000000,15.903903,8.516696,0.174563,0.104577,15.219478,0.138370,47.337273
1403638136045096960.000000,0.000000,0.000000,14.921969,7.577035,0.152066,0.094913,14.000517,0.178147,42.797657
1403638136095097088.000000,0.000000,0.000000,12.530000,8.489015,0.175395,0.072609,12.782931,1.725208,43.465667
1403638136145096960.000000,0.000000,0.000000,13.639552,8.182131,0.177410,0.093953,15.236918,0.156802,44.358863
1403638136195097088.000000,0.000000,0.000000,15.750461,10.226224,0.171171,0.064961,14.316969,0.112065,52.713221
1403638136245096960.000000,0.000000,0.000000,15.228758,8.207667,0.182818,0.058401,13.741281,0.146306,46.706448
1403638136295097088.000000,0.000000,0.000000,14.207495,7.535145,0.169379,0.058465,11.493185,1.723673,44.426352
1403638136345096960.000000,0.000000,0.000000,14.958546,7.706508,0.159363,0.051937,11.656068,0.071585,46.741072
1403638136395097088.000000,0.000000,0.000000,16.833420,9.359907,0.161251,0.042496,12.216684,0.091266,49.031121
1403638136445096960.000000,0.000000,0.000000,15.388248,7.111971,0.169538,0.045696,12.323661,0.039232,44.301742
1403638136495097088.000000,0.000000,0.000000,15.692317,8.632857,0.179266,0.048800,15.136757,0.042401,46.949587
1403638136545096960.000000,0.000000,0.000000,15.715709,8.342934,0.173475,0.050945,16.071458,0.042913,47.935938
1403638136595097088.000000,0.000000,0.000000,14.801136,7.410888,0.094145,0.050177,15.101012,0.041761,45.675042
1403638136645096960.000000,0.000000,0.000000,15.596411,9.034911,0.181346,0.057889,16.568009,0.042721,47.366874
1403638136695097088.000000,0.000000,0.000000,13.168601,9.700072,0.167554,0.060289,15.823966,0.040768,45.414878
1403638136745096960.000000,0.000000,0.000000,13.707201,8.714011,0.159779,0.052449,16.831788,0.044288,46.275626
1403638136795097088.000000,0.000000,0.000000,16.426406,9.333059,0.185666,0.053152,15.444697,1.991004,49.760187
1403638136845096960.000000,0.000000,0.000000,15.448377,8.293268,0.168578,0.048257,15.921247,0.102497,46.204969
1403638136895097088.000000,0.000000,0.000000,15.720861,8.259988,0.154690,0.046688,9.663304,0.061953,45.716866
1403638136945096960.000000,0.000000,0.000000,14.568589,7.765325,0.163682,0.042817,6.474203,0.019936,45.965638
1403638136995097088.000000,0.000000,0.000000,17.772441,8.291188,0.162402,0.060545,14.609389,0.038945,49.014065
1403638137045096960.000000,0.000000,0.000000,21.146121,7.684876,0.165602,0.055809,14.512716,0.038944,51.151599
1403638137095097088.000000,0.000000,0.000000,16.101826,8.265204,0.153410,0.056705,16.345093,0.040224,46.571406
1403638137145096960.000000,0.000000,0.000000,13.851875,7.838158,0.165602,0.061249,16.176772,0.039488,45.519936
1403638137195097088.000000,0.000000,0.000000,18.880906,7.375368,0.152034,0.065217,16.147779,0.039425,48.431432
1403638137245096960.000000,0.000000,0.000000,13.690368,8.300021,0.160130,0.062081,15.154356,0.038688,42.851930
1403638137295097088.000000,0.000000,0.000000,12.915925,8.392150,0.163363,0.063681,16.008097,1.789882,43.252256
1403638137345096960.000000,0.000000,0.000000,16.256069,8.599833,0.171843,0.050944,14.058982,0.143810,51.145454
1403638137395097088.000000,0.000000,0.000000,18.580869,8.600025,0.157858,11.348959,2.915689,0.001120,49.682009
1403638137445096960.000000,0.000000,0.000000,15.940832,8.302805,0.167843,3.543314,2.673606,0.001120,45.154554
1403638137495097088.000000,0.000000,0.000000,15.221302,8.318901,0.088162,3.133228,2.647461,0.001312,44.173772
1403638137545096960.000000,0.000000,0.000000,13.906947,7.099588,0.170627,3.285390,3.087243,0.001152,44.794389
1403638137595097088.000000,0.000000,0.000000,13.856770,6.296792,0.170210,3.340111,2.513859,1.125808,40.736220
1403638137645096960.000000,0.000000,0.000000,15.070900,7.212677,0.180835,3.670099,2.713639,0.001280,42.505653
1403638137695097088.000000,0.000000,0.000000,15.534682,7.441320,0.171491,2.915241,2.799623,0.001440,41.618696
1403638137745096960.000000,0.000000,0.000000,17.604311,8.482615,0.206211,3.900311,2.877737,0.001632,45.074138
1403638137795097088.000000,0.000000,0.000000,14.520364,5.036007,0.186307,3.515729,2.760519,0.001216,39.406698
1403638137845096960.000000,0.000000,0.000000,14.856657,5.152776,0.194499,3.468017,2.933833,0.905388,39.086757
1403638137895097088.000000,0.000000,0.000000,14.695567,4.389597,0.161123,3.725684,3.057579,0.001216,37.456430
1403638137945096960.000000,0.000000,0.000000,13.806274,5.642383,0.204707,3.526930,2.556324,0.001280,37.502543
1403638137995097088.000000,0.000000,0.000000,14.023685,3.022955,0.149890,3.537106,2.983690,0.001376,33.069072
1403638138045096960.000000,0.000000,0.000000,14.465899,2.982122,0.157507,2.735494,3.326383,0.001056,34.241505
1403638138095097088.000000,0.000000,0.000000,14.363818,5.373804,0.230020,3.182413,2.747846,1.065999,36.839141
1403638138145096960.000000,0.000000,0.000000,13.414172,6.263928,0.261508,3.316782,3.363055,0.001312,40.257045
1403638138195097088.000000,0.000000,0.000000,15.734237,6.249112,0.254307,3.265357,2.893065,0.001536,43.115262
1403638138245096960.000000,0.000000,0.000000,15.058100,5.676208,0.249315,3.399856,3.046347,0.001280,40.771837
1403638138295097088.000000,0.000000,0.000000,15.775934,5.274154,0.262148,3.658580,2.666309,0.001792,42.927259
1403638138345096960.000000,0.000000,0.000000,15.502458,6.073365,0.234755,3.377967,2.657702,1.145968,42.460148
1403638138395097088.000000,0.000000,0.000000,14.939858,6.857312,0.249795,3.703732,3.199469,0.001504,43.915433
1403638138445096960.000000,0.000000,0.000000,14.385194,6.043413,0.222051,3.521969,3.019339,0.001216,42.585078
1403638138495097088.000000,0.000000,0.000000,15.332023,7.238726,0.255812,3.558610,3.344687,0.001440,43.490659
1403638138545096960.000000,0.000000,0.000000,12.652850,3.675988,0.166467,3.455825,2.882696,0.001472,30.444396
1403638138595097088.000000,0.000000,0.000000,16.131970,2.307424,0.132514,3.539026,2.557380,0.870028,29.075416
1403638138645096960.000000,0.000000,0.000000,15.043508,3.569842,0.174690,3.749748,2.634661,0.001120,38.035766
1403638138695097088.000000,0.000000,0.000000,14.458603,5.541038,0.231747,3.867703,2.688229,0.001216,39.509099
1403638138745096960.000000,0.000000,0.000000,15.202838,6.560604,0.262212,3.701812,2.804103,0.001152,44.075563
1403638138795097088.000000,0.000000,0.000000,14.378570,7.013282,0.283940,3.260877,3.157389,0.001632,42.529462
1403638138845096960.000000,0.000000,0.000000,14.101254,5.020582,0.266020,3.413648,2.804743,0.902573,40.167380
1403638138895097088.000000,0.000000,0.000000,15.766461,6.856256,0.260260,3.181229,2.496451,0.001440,42.701560
1403638138945096960.000000,0.000000,0.000000,12.742643,6.817632,0.267524,3.396335,3.076972,0.001440,42.335987
1403638138995097088.000000,0.000000,0.000000,14.140711,3.305039,0.174979,3.365071,2.797671,0.001280,36.358335
1403638139045096960.000000,0.000000,0.000000,15.495353,3.497169,0.183459,3.306798,3.354863,0.001216,23.259015
1403638139095097088.000000,0.000000,0.000000,14.636366,4.157530,0.171107,3.318223,3.007882,1.028207,95.987748
1403638139145096960.000000,0.000000,0.000000,13.035319,7.138948,0.054401,3.456144,2.851656,0.001280,30.050438
1403638139195097088.000000,0.000000,0.000000,14.845425,2.903529,0.311108,3.032555,3.248685,0.001184,36.583745
1403638139245096960.000000,0.000000,0.000000,14.749615,7.122020,0.139746,3.048939,2.813511,0.001344,33.091312
1403638139295097088.000000,0.000000,0.000000,14.137926,6.992451,0.139362,3.382287,2.952778,0.001536,31.266231
1403638139345096960.000000,0.000000,0.000000,14.496875,6.816032,0.133986,3.251022,3.153484,1.029551,32.129795
1403638139395097088.000000,0.000000,0.000000,15.798590,6.803807,0.142690,1.879034,3.472945,0.001408,34.208192
1403638139445096960.000000,0.000000,0.000000,15.261463,7.043715,0.147746,3.010698,2.500451,0.001056,32.984495
1403638139495097088.000000,0.000000,0.000000,15.052275,6.765087,0.147170,3.134476,2.829000,0.001120,31.951937
1403638139545096960.000000,0.000000,0.000000,17.069936,6.953154,0.151618,3.458641,3.173229,0.001184,35.447570
