#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.310485,0,0,0,0
9.763625,0,0,0,0
11.123708,0,0,0,0
9.277922,0,0,0,0
12.160203,0,0,0,0
12.242796,0,0,0,0
10.610453,0,0,0,0
10.684854,0,0,0,0
10.452691,0,0,0,0
9.865290,0,0,0,0
11.328735,0,0,0,0
11.527234,0,0,0,0
7.409864,0,0,0,0
12.114059,0,0,0,0
10.021261,0,0,0,0
15.180341,0,0,0,0
12.090922,0,0,0,0
11.941672,0,0,0,0
11.999593,0,0,0,0
10.408178,0,0,0,0
10.169614,0,0,0,0
5.480557,0,0,0,0
7.834094,0,0,0,0
8.904445,0,0,0,0
9.934316,0,0,0,0
7.783438,0,0,0,0
19.774965,0,0,0,0
11.005115,0,0,0,0
10.054893,0,0,0,0
7.925007,0,0,0,0
3.911223,0,0,0,0
5.643823,0,0,0,0
6.065622,0,0,0,0
6.563996,0,0,0,0
5.542510,0,0,0,0
8.353557,0,0,0,0
8.815452,0,0,0,0
7.274663,0,0,0,0
5.129832,0,0,0,0
3.662163,0,0,0,0
8.722491,0,0,0,0
5.593582,0,0,0,0
5.932340,0,0,0,0
9.158368,0,0,0,0
6.541787,0,0,0,0
7.371336,0,0,0,0
5.924563,0,0,0,0
3.977944,0,0,0,0
3.950680,0,0,0,0
5.731025,0,0,0,0
7.178053,0,0,0,0
5.080711,0,0,0,0
7.597195,0,0,0,0
6.065013,0,0,0,0
6.374297,0,0,0,0
6.970178,0,0,0,0
4.565984,0,0,0,0
5.080775,0,0,0,0
5.065959,0,0,0,0
8.536888,0,0,0,0
3.874422,0,0,0,0
6.508059,0,0,0,0
8.290772,0,0,0,0
5.249002,0,0,0,0
6.993826,0,0,0,0
5.483949,0,0,0,0
4.943877,0,0,0,0
6.705406,0,0,0,0
4.700834,0,0,0,0
4.489887,0,0,0,0
5.284906,0,0,0,0
5.455340,0,0,0,0
5.756593,0,0,0,0
5.045542,0,0,0,0
5.492557,0,0,0,0
4.851588,0,0,0,0
5.190089,0,0,0,0
6.454683,0,0,0,0
6.035445,0,0,0,0
7.638475,0,0,0,0
7.508777,0,0,0,0
7.573131,0,0,0,0
8.046577,0,0,0,0
7.754093,0,0,0,0
4.791939,0,0,0,0
5.774705,0,0,0,0
7.345607,0,0,0,0
6.365337,0,0,0,0
8.511927,0,0,0,0
6.483867,0,0,0,0
7.177349,0,0,0,0
7.594539,0,0,0,0
7.857774,0,0,0,0
6.232280,0,0,0,0
5.759505,0,0,0,0
4.930982,0,0,0,0
6.169879,0,0,0,0
7.312039,0,0,0,0
8.377941,0,0,0,0
6.955298,0,0,0,0
7.772365,0,0,0,0
4.121178,0,0,0,0
4.962662,0,0,0,0
6.661342,0,0,0,0
7.851886,0,0,0,0
5.163688,0,0,0,0
7.846255,0,0,0,0
6.832384,0,0,0,0
7.827854,0,0,0,0
6.252056,0,0,0,0
9.791401,0,0,0,0
4.540607,0,0,0,0
9.387780,0,0,0,0
5.681840,0,0,0,0
6.548412,0,0,0,0
6.081781,0,0,0,0
6.267320,0,0,0,0
6.457627,0,0,0,0
7.273414,0,0,0,0
7.801037,0,0,0,0
6.816415,0,0,0,0
8.273652,0,0,0,0
5.014375,0,0,0,0
6.196055,0,0,0,0
6.245240,0,0,0,0
5.728752,0,0,0,0
6.808128,0,0,0,0
6.590716,0,0,0,0
6.613597,0,0,0,0
6.163031,0,0,0,0
6.796960,0,0,0,0
5.235625,0,0,0,0
7.590026,0,0,0,0
6.752799,0,0,0,0
6.723359,0,0,0,0
5.196489,0,0,0,0
5.764913,0,0,0,0
6.994467,0,0,0,0
6.819840,0,0,0,0
5.155113,0,0,0,0
4.549728,0,0,0,0
9.721801,0,0,0,0
3.816054,0,0,0,0
8.576153,0,0,0,0
7.179781,0,0,0,0
5.321483,0,0,0,0
6.601212,0,0,0,0
10.188495,0,0,0,0
6.138934,0,0,0,0
7.518698,0,0,0,0
6.168247,0,0,0,0
9.611079,0,0,0,0
5.374795,0,0,0,0
6.593309,0,0,0,0
6.751935,0,0,0,0
6.507708,0,0,0,0
9.268962,0,0,0,0
7.037827,0,0,0,0
7.259270,0,0,0,0
8.526648,0,0,0,0
7.130372,0,0,0,0
8.988702,0,0,0,0
7.010050,0,0,0,0
9.672520,0,0,0,0
8.033073,0,0,0,0
6.289592,0,0,0,0
10.177967,0,0,0,0
9.704296,0,0,0,0
6.974018,0,0,0,0
10.663285,0,0,0,0
8.143187,0,0,0,0
7.580170,0,0,0,0
9.574951,0,0,0,0
9.110336,0,0,0,0
7.892718,0,0,0,0
8.791452,0,0,0,0
7.567018,0,0,0,0
9.591622,0,0,0,0
8.628761,0,0,0,0
8.578008,0,0,0,0
9.868555,0,0,0,0
10.697846,0,0,0,0
8.862620,0,0,0,0
10.403730,0,0,0,0
12.101610,0,0,0,0
11.596579,0,0,0,0
10.694071,0,0,0,0
10.541684,0,0,0,0
12.753267,0,0,0,0
14.591181,0,0,0,0
15.966081,0,0,0,0
15.365015,0,0,0,0
9.946892,0,0,0,0
11.015963,0,0,0,0
13.530334,0,0,0,0
12.340078,0,0,0,0
18.126718,0,0,0,0
16.296197,0,0,0,0
18.259777,0,0,0,0
14.934673,0,0,0,0
15.241430,0,0,0,0
16.589129,0,0,0,0
14.907601,0,0,0,0
13.553823,0,0,0,0
17.078608,0,0,0,0
15.219638,0,0,0,0
18.782376,0,0,0,0
15.799678,0,0,0,0
12.659250,0,0,0,0
14.307913,0,0,0,0
12.211403,0,0,0,0
11.949224,0,0,0,0
18.427394,0,0,0,0
10.490708,0,0,0,0
9.404805,0,0,0,0
13.627007,0,0,0,0
11.210526,0,0,0,0
16.694154,0,0,0,0
17.909980,0,0,0,0
17.554614,0,0,0,0
17.910620,0,0,0,0
20.144347,0,0,0,0
20.223100,0,0,0,0
14.830896,0,0,0,0
18.664582,0,0,0,0
14.091366,0,0,0,0
15.930368,0,0,0,0
12.536336,0,0,0,0
20.503359,0,0,0,0
20.853028,0,0,0,0
20.175227,0,0,0,0
13.430269,0,0,0,0
12.762964,0,0,0,0
21.293611,0,0,0,0
24.947390,0,0,0,0
20.317566,0,0,0,0
28.456560,0,0,0,0
22.998531,0,0,0,0
18.313538,0,0,0,0
18.816488,0,0,0,0
20.953798,0,0,0,0
21.664400,0,0,0,0
19.014571,0,0,0,0
18.383010,0,0,0,0
21.616048,0,0,0,0
22.538524,0,0,0,0
18.302145,0,0,0,0
22.949986,0,0,0,0
26.474611,0,0,0,0
22.991395,0,0,0,0
22.162455,0,0,0,0
16.921166,0,0,0,0
19.228206,0,0,0,0
25.217378,0,0,0,0
16.119970,0,0,0,0
16.672619,0,0,0,0
26.320370,0,0,0,0
18.566469,0,0,0,0
22.838977,0,0,0,0
23.241606,0,0,0,0
16.827820,0,0,0,0
17.571799,0,0,0,0
17.709689,0,0,0,0
17.026799,0,0,0,0
18.985451,0,0,0,0
21.768849,0,0,0,0
18.609093,0,0,0,0
23.078053,0,0,0,0
15.503418,0,0,0,0
23.768142,0,0,0,0
19.777973,0,0,0,0
19.413264,0,0,0,0
16.944174,0,0,0,0
15.342967,0,0,0,0
18.719591,0,0,0,0
25.909804,0,0,0,0
21.926740,0,0,0,0
19.064588,0,0,0,0
18.197952,0,0,1071149304,1080171688
18.917930,0,1417247632,1034704000,-858168825
15.937600,0,65535,-1072964665,1080240545
13.877859,0,1451859888,-2043440128,504126081
20.620961,0,65535,1071959111,1080245926
20.917349,0,1448658624,0,-458221471
