#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883105760512.000000,0.000000,0.000000,13.997359,4.779587,0.042386,2.687200,4.809630,0.000484,21.653020
1413394883155760384.000000,0.000000,0.000000,14.970688,4.781476,0.040951,3.088921,4.914649,0.000528,22.412305
1413394883205760512.000000,0.000000,0.000000,14.403402,4.820101,0.045002,2.699313,5.662905,0.400241,22.089147
1413394883255760384.000000,0.000000,0.000000,14.990406,4.250070,0.069018,3.398660,5.483106,0.000478,21.727782
1413394883305760512.000000,0.000000,0.000000,15.218842,4.070833,0.050284,4.140873,7.456257,0.000620,22.011903
1413394883355760384.000000,0.000000,0.000000,13.966319,4.933302,0.043083,4.064591,8.565975,0.000600,21.475847
1413394883405760512.000000,0.000000,0.000000,14.476705,10.978882,0.050202,2.504234,5.007374,0.000500,27.961050
1413394883455760384.000000,0.000000,0.000000,15.326900,4.188264,0.048880,3.658618,7.833796,0.318921,22.659300
1413394883505760512.000000,0.000000,0.000000,13.300274,8.080608,0.047367,4.605428,7.539187,0.000578,24.070040
1413394883555760384.000000,0.000000,0.000000,14.749987,4.262606,0.048282,2.276203,4.531108,0.000516,22.190305
1413394883605760512.000000,0.000000,0.000000,14.511291,8.969448,0.049119,4.084793,7.711233,0.000601,26.546472
1413394883655760384.000000,0.000000,0.000000,14.417452,4.697644,0.040859,3.442168,7.660442,0.000625,22.359693
1413394883705760512.000000,0.000000,0.000000,15.146522,8.586898,0.064921,3.257401,6.716374,0.475978,27.439814
1413394883755760384.000000,0.000000,0.000000,15.046031,4.745494,0.048702,4.355609,6.696596,0.000618,22.199442
1413394883805760512.000000,0.000000,0.000000,14.752199,4.771659,0.053176,3.158791,6.528230,0.000600,22.690035
1413394883855760384.000000,0.000000,0.000000,15.017335,7.242399,0.050315,2.533235,6.963691,0.000734,24.814211
1413394883905760512.000000,0.000000,0.000000,14.505176,4.081990,0.048376,2.120861,6.706156,0.000812,21.362058
1413394883955760384.000000,0.000000,0.000000,15.544344,4.878372,0.042339,0.755976,3.045262,0.332549,23.653941
1413394884005760512.000000,0.000000,0.000000,15.029351,4.283116,0.049244,3.941354,4.828323,0.000465,22.294602
1413394884055760384.000000,0.000000,0.000000,14.672308,10.405619,0.092779,0.056663,7.203521,0.057465,28.090547
1413394884105760512.000000,0.000000,0.000000,14.885925,4.143810,0.049060,0.014100,4.516855,0.352903,22.197149
1413394884155760384.000000,0.000000,0.000000,15.068319,4.736387,0.041896,0.036773,7.047530,0.323418,22.450809
1413394884205760512.000000,0.000000,0.000000,14.600685,4.809699,0.044454,0.025303,4.911928,0.282499,22.289472
1413394884255760384.000000,0.000000,0.000000,13.935894,10.423228,0.086472,0.046348,9.966393,0.276129,27.783956
1413394884305760512.000000,0.000000,0.000000,14.447768,4.102123,0.048871,0.032445,6.187790,0.043454,21.688011
1413394884355760384.000000,0.000000,0.000000,13.876283,4.834471,0.041833,0.023176,5.681897,0.356033,21.408877
1413394884405760512.000000,0.000000,0.000000,17.508473,11.307037,0.093145,0.030384,7.366419,0.053575,32.424715
1413394884455760384.000000,0.000000,0.000000,14.409246,8.175322,0.045623,0.021611,5.567867,0.325627,25.726280
1413394884505760512.000000,0.000000,0.000000,20.072680,4.495216,0.051559,0.047185,12.274077,0.087116,27.495387
1413394884555760384.000000,0.000000,0.000000,14.554897,4.900978,0.054137,0.022384,6.143654,0.331646,22.343054
1413394884605760512.000000,0.000000,0.000000,14.283035,4.615669,0.039934,0.047017,11.742291,0.084451,21.752885
1413394884655760384.000000,0.000000,0.000000,15.276707,4.723450,0.049757,0.026322,6.721917,0.038144,22.753269
1413394884705760512.000000,0.000000,0.000000,13.944020,8.466440,0.065478,0.034145,8.347412,0.437400,25.712679
1413394884755760384.000000,0.000000,0.000000,14.753284,3.986666,0.051535,0.031559,7.678128,0.059125,21.619597
1413394884805760512.000000,0.000000,0.000000,14.160249,4.217987,0.043990,0.016571,5.814440,0.309300,21.619306
1413394884855760384.000000,0.000000,0.000000,14.686225,4.563908,0.045320,0.046853,8.977575,0.066787,22.489775
1413394884905760512.000000,0.000000,0.000000,14.414588,4.181363,0.048339,0.028074,5.347421,0.402086,21.792805
1413394884955760384.000000,0.000000,0.000000,14.627431,5.345709,0.041977,0.058300,7.177809,0.053071,22.649489
1413394885005760512.000000,0.000000,0.000000,15.325135,11.541069,0.093321,0.042179,9.037422,0.571999,30.178833
1413394885055760384.000000,0.000000,0.000000,14.435441,4.497570,0.049240,0.037412,7.045000,0.055947,22.192198
1413394885105760512.000000,0.000000,0.000000,13.034123,4.142561,0.049477,0.016396,4.753476,0.377142,19.680075
1413394885155760384.000000,0.000000,0.000000,15.128822,4.615611,0.041572,0.048355,6.001938,0.048961,22.273735
1413394885205760512.000000,0.000000,0.000000,14.494091,4.585250,0.039247,0.023872,4.778315,0.403927,21.626234
1413394885255760384.000000,0.000000,0.000000,15.298983,4.796822,0.042041,0.047045,6.483344,0.046855,23.459043
1413394885305760512.000000,0.000000,0.000000,13.373874,4.154502,0.050313,0.026347,4.528133,0.304031,20.183216
1413394885355760384.000000,0.000000,0.000000,14.520268,8.428908,0.050650,0.047721,6.356186,0.043107,25.698240
1413394885405760512.000000,0.000000,0.000000,14.190428,4.770551,0.040583,0.025946,5.279248,0.301876,22.026994
1413394885455760384.000000,0.000000,0.000000,14.079655,4.176612,0.050662,0.043137,10.793190,0.074608,21.054250
1413394885505760512.000000,0.000000,0.000000,13.991588,4.074084,0.049710,0.028383,6.959866,0.315081,20.700474
1413394885555760384.000000,0.000000,0.000000,14.113777,4.229421,0.049043,0.038950,7.700378,0.051659,21.355003
1413394885605760512.000000,0.000000,0.000000,14.651825,4.295804,0.050338,0.027165,7.380966,0.310688,21.566884
1413394885655760384.000000,0.000000,0.000000,15.464598,4.233115,0.049907,0.044079,11.805116,0.058250,22.957266
1413394885705760512.000000,0.000000,0.000000,15.174761,4.399093,0.048890,0.016141,6.494287,0.308266,22.721067
1413394885755760384.000000,0.000000,0.000000,15.166616,4.113440,0.048432,0.030574,7.152370,0.058969,21.908692
1413394885805760512.000000,0.000000,0.000000,15.416521,8.588014,0.041203,0.017915,7.001215,0.345782,26.954229
1413394885855760384.000000,0.000000,0.000000,14.965551,4.130881,0.050872,0.040325,8.394394,0.061403,22.133991
1413394885905760512.000000,0.000000,0.000000,14.452130,4.320394,0.051083,0.028118,7.227635,0.310692,22.166226
1413394885955760384.000000,0.000000,0.000000,14.687363,4.671094,0.042581,0.037832,7.963267,0.061436,22.414180
1413394886005760512.000000,0.000000,0.000000,14.762398,4.305719,0.050063,0.023669,6.826010,0.328185,21.563419
1413394886055760384.000000,0.000000,0.000000,14.149226,4.698957,0.041374,0.042705,9.753079,0.073377,21.970190
1413394886105760512.000000,0.000000,0.000000,14.557345,4.294274,0.050696,0.028752,8.998604,0.576535,21.448589
1413394886155760384.000000,0.000000,0.000000,14.697378,4.078015,0.049652,0.052897,11.743779,0.082530,22.033480
1413394886205760512.000000,0.000000,0.000000,14.493839,4.232423,0.051405,0.019724,5.434241,0.382578,21.866891
1413394886255760384.000000,0.000000,0.000000,14.279193,5.955472,0.056697,0.057337,10.695823,0.073068,23.083185
1413394886305760512.000000,0.000000,0.000000,16.204947,7.599222,0.079005,0.025578,8.853138,0.583589,26.572887
1413394886355760384.000000,0.000000,0.000000,45.408295,14.404527,0.067320,0.057939,11.169106,0.081710,96.031697
1413394886405760512.000000,0.000000,0.000000,14.059158,1.287968,0.067662,0.018864,4.436120,0.319718,22.666120
1413394886455760384.000000,0.000000,0.000000,37.571816,10.137611,4.078690,0.047363,10.839775,0.075817,63.422650
1413394886505760512.000000,0.000000,0.000000,33.189723,14.711816,0.070448,0.022789,4.723427,0.327114,50.008566
1413394886555760384.000000,0.000000,0.000000,34.197108,13.221714,0.070458,0.036953,6.200549,0.049237,50.098908
1413394886605760512.000000,0.000000,0.000000,33.659976,15.655317,0.079047,0.030199,8.711448,0.588054,55.436280
1413394886655760384.000000,0.000000,0.000000,35.440473,14.706971,0.075539,0.035355,5.606992,0.043383,57.472387
1413394886705760512.000000,0.000000,0.000000,34.855322,14.844990,0.077150,0.030333,7.377402,0.480118,54.602940
1413394886755760384.000000,0.000000,0.000000,34.874608,15.904460,0.065215,0.045102,10.724712,0.077401,53.328967
1413394886805760512.000000,0.000000,0.000000,32.017491,12.531429,0.076300,0.032331,8.695477,0.063356,46.412605
1413394886855760384.000000,0.000000,0.000000,35.426203,16.063515,0.067650,0.012924,4.134677,0.300231,56.048121
1413394886905760512.000000,0.000000,0.000000,37.024859,10.487245,0.072991,0.031463,5.632862,0.057571,57.301855
1413394886955760384.000000,0.000000,0.000000,36.212574,8.576843,0.067495,0.019092,4.140750,0.313278,54.519289
1413394887005760512.000000,0.000000,0.000000,38.971237,13.744870,0.071753,0.036632,5.032331,0.037565,58.608156
1413394887055760384.000000,0.000000,0.000000,12.706416,4.111620,0.051350,0.018824,3.862310,0.352858,19.086697
1413394887105760512.000000,0.000000,0.000000,17.982682,5.127768,0.040096,0.040314,5.640208,0.042264,34.210021
1413394887155760384.000000,0.000000,0.000000,13.474536,3.883779,0.049604,0.024760,5.010845,0.035633,25.079624
1413394887205760512.000000,0.000000,0.000000,13.775741,7.922220,0.054294,0.017401,5.204195,0.534115,31.524042
1413394887255760384.000000,0.000000,0.000000,14.657096,3.996848,0.050454,0.036503,7.186062,0.060623,25.787570
1413394887305760512.000000,0.000000,0.000000,13.866539,4.448376,0.043362,0.030116,6.746911,0.061628,27.378243
1413394887355760384.000000,0.000000,0.000000,14.858232,4.543374,0.047615,0.025451,5.625663,0.748433,28.504818
1413394887405760512.000000,0.000000,0.000000,14.195512,4.197627,0.050437,0.077127,10.798903,0.102059,26.876581
1413394887455760384.000000,0.000000,0.000000,13.595767,4.636722,0.047121,0.036278,9.660530,0.064193,26.971443
1413394887505760512.000000,0.000000,0.000000,13.373710,4.023810,0.056112,0.026159,7.916147,0.063426,25.800130
1413394887555760384.000000,0.000000,0.000000,13.780720,8.821688,0.081711,0.026443,6.909422,0.459515,36.092510
1413394887605760512.000000,0.000000,0.000000,13.123846,3.972620,0.055436,0.075214,10.633942,0.078017,25.570449
1413394887655760384.000000,0.000000,0.000000,14.727124,8.658341,0.062342,0.030862,7.673723,0.057082,37.179410
1413394887705760512.000000,0.000000,0.000000,14.055449,4.428944,0.049036,0.032383,11.475665,0.706458,27.060999
1413394887755760384.000000,0.000000,0.000000,13.998183,4.203926,0.056418,0.066760,13.469894,0.098711,26.471754
1413394887805760512.000000,0.000000,0.000000,15.139645,8.183055,0.081786,0.034350,12.060318,0.076755,36.113517
1413394887855760384.000000,0.000000,0.000000,14.734860,8.077039,0.063819,0.048669,11.928552,0.767769,34.307490
1413394887905760512.000000,0.000000,0.000000,14.463171,7.770116,0.080831,0.061167,14.702219,0.111061,35.465471
1413394887955760384.000000,0.000000,0.000000,13.622277,8.161275,0.089215,0.036971,11.898615,0.074668,37.378722
1413394888005760512.000000,0.000000,0.000000,14.051211,4.520566,0.034800,0.049024,9.852597,0.058481,29.249819
1413394888055760384.000000,0.000000,0.000000,14.048135,7.051893,0.080818,0.029347,8.933585,0.538455,35.298119
1413394888105760512.000000,0.000000,0.000000,14.796098,4.924025,0.052938,0.045496,10.451403,0.073999,30.193055
1413394888155760384.000000,0.000000,0.000000,13.628314,5.383252,0.054397,0.063747,9.722116,0.069591,28.857897
1413394888205760512.000000,0.000000,0.000000,13.710357,4.024819,0.057424,0.037721,7.781088,0.429304,27.466619
1413394888255760384.000000,0.000000,0.000000,13.030364,7.925723,0.081516,0.062627,9.211749,0.077102,36.396607
1413394888305760512.000000,0.000000,0.000000,14.633452,4.832895,0.066411,0.037997,11.613472,0.653471,31.621693
1413394888355760384.000000,0.000000,0.000000,14.031949,7.037027,0.077924,0.057986,9.263937,0.062810,36.294141
1413394888405760512.000000,0.000000,0.000000,14.079161,7.058996,0.082714,0.029826,7.142866,0.443440,35.253284
1413394888455760384.000000,0.000000,0.000000,14.076950,4.187937,0.062607,0.105045,13.344642,0.079914,28.549016
1413394888505760512.000000,0.000000,0.000000,13.024292,4.825638,0.060212,0.098855,9.041702,0.491195,30.556157
1413394888555760384.000000,0.000000,0.000000,14.449709,4.444237,0.064512,0.072360,12.514309,0.079657,31.026436
1413394888605760512.000000,0.000000,0.000000,12.898572,3.782153,0.061119,0.037443,8.517047,0.397535,27.342751
1413394888655760384.000000,0.000000,0.000000,14.732555,6.981327,0.089886,0.084736,11.268063,0.075258,32.402780
1413394888705760512.000000,0.000000,0.000000,13.616651,4.926162,0.058972,0.034129,5.782492,0.408914,30.537812
1413394888755760384.000000,0.000000,0.000000,13.410305,4.869461,0.061130,0.084028,10.416126,0.074992,30.713812
1413394888805760512.000000,0.000000,0.000000,15.012542,4.780003,0.059683,0.031446,6.551024,0.470190,34.145961
1413394888855760384.000000,0.000000,0.000000,12.676831,8.326157,0.090721,0.059543,7.691619,0.057491,36.921953
1413394888905760512.000000,0.000000,0.000000,14.048594,5.779285,0.064167,0.032250,5.549468,0.544482,30.316953
1413394888955760384.000000,0.000000,0.000000,13.461392,7.057947,0.088660,0.073997,10.874086,0.085529,35.665307
1413394889005760512.000000,0.000000,0.000000,13.543038,8.661012,0.088726,0.028113,4.560334,0.441239,37.992530
1413394889055760384.000000,0.000000,0.000000,15.003529,6.638793,0.050637,0.050238,6.227688,0.050386,31.759141
1413394889105760512.000000,0.000000,0.000000,12.999137,7.820296,0.061664,0.029711,4.237264,0.444151,35.770852
1413394889155760384.000000,0.000000,0.000000,13.713564,7.087536,0.091744,0.047291,6.213348,0.073626,35.040148
1413394889205760512.000000,0.000000,0.000000,14.618406,7.295320,0.081411,0.030815,5.721383,0.460078,35.492977
1413394889255760384.000000,0.000000,0.000000,14.201924,7.703234,0.086142,0.060879,9.983254,0.071453,36.319010
1413394889305760512.000000,0.000000,0.000000,13.670563,7.835767,0.080335,0.022629,5.844058,0.608049,34.122734
1413394889355760384.000000,0.000000,0.000000,12.868061,7.185750,0.082464,0.066952,10.972073,0.083096,32.876155
1413394889405760512.000000,0.000000,0.000000,14.110224,8.038308,0.091091,0.032249,5.084132,0.510278,33.811556
1413394889455760384.000000,0.000000,0.000000,12.849167,5.326215,0.063529,0.065578,8.721243,0.067033,25.578548
1413394889505760512.000000,0.000000,0.000000,12.403467,7.883405,0.102878,0.039945,8.388381,0.641079,31.913737
1413394889555760384.000000,0.000000,0.000000,13.028235,7.993944,0.120835,0.079500,11.625754,0.086220,31.452806
1413394889605760512.000000,0.000000,0.000000,11.968143,4.037058,0.060858,0.025756,6.939517,0.058294,23.971163
1413394889655760384.000000,0.000000,0.000000,13.205133,8.241036,0.103897,0.040337,7.226976,0.389936,32.253271
1413394889705760512.000000,0.000000,0.000000,13.374509,7.032398,0.066299,0.072980,12.574580,0.089178,28.586774
1413394889755760384.000000,0.000000,0.000000,12.907239,7.109313,0.120792,0.042678,8.474472,0.472961,33.271683
1413394889805760512.000000,0.000000,0.000000,12.834850,4.560487,0.073310,0.063806,12.355934,0.090392,26.695443
1413394889855760384.000000,0.000000,0.000000,13.867148,4.633798,0.048005,0.023840,7.195116,0.052166,28.084220
1413394889905760512.000000,0.000000,0.000000,13.721942,4.597682,0.046302,0.033757,7.478462,0.403065,28.703890
1413394889955760384.000000,0.000000,0.000000,13.243248,8.582513,0.075997,0.079014,13.185692,0.092177,30.634469
1413394890005760512.000000,0.000000,0.000000,13.743257,8.508091,0.117468,0.024784,7.070178,0.056074,37.698579
1413394890055760384.000000,0.000000,0.000000,13.580141,5.739474,0.084506,0.037661,9.230354,0.066326,28.713691
1413394890105760512.000000,0.000000,0.000000,13.625014,7.462948,0.118809,0.030787,7.836734,0.457393,36.099027
1413394890155760384.000000,0.000000,0.000000,13.776118,7.979392,0.094351,0.051547,13.804701,0.102206,32.148695
1413394890205760512.000000,0.000000,0.000000,12.530553,8.706345,0.128117,0.042379,10.176167,0.059815,33.169582
1413394890255760384.000000,0.000000,0.000000,13.528781,4.949885,0.078280,0.048841,7.682193,0.459742,29.702246
1413394890305760512.000000,0.000000,0.000000,14.235483,8.345344,0.083767,0.079463,13.733386,0.086587,32.139967
1413394890355760384.000000,0.000000,0.000000,14.806818,8.690172,0.098414,0.040087,8.326547,0.476959,36.133880
1413394890405760512.000000,0.000000,0.000000,13.924054,6.280283,0.093686,0.077181,11.676182,0.081587,29.366190
1413394890455760384.000000,0.000000,0.000000,13.502320,4.513836,0.072726,0.036225,10.124719,0.497675,28.871264
1413394890505760512.000000,0.000000,0.000000,11.925806,8.108224,0.107385,0.058524,10.228616,0.079243,33.310726
1413394890555760384.000000,0.000000,0.000000,14.839526,4.776889,0.046011,0.028078,8.636453,0.064681,29.570864
1413394890605760512.000000,0.000000,0.000000,12.874122,5.144050,0.072010,0.037462,8.588570,0.407299,25.653072
1413394890655760384.000000,0.000000,0.000000,11.866818,4.011361,0.067255,0.082578,14.780985,0.171546,24.751328
1413394890705760512.000000,0.000000,0.000000,13.520317,4.033887,0.068640,0.063622,27.506808,0.094514,25.804383
1413394890755760384.000000,0.000000,0.000000,12.134380,3.752955,0.068200,0.082230,11.502872,0.461767,25.188556
1413394890805760512.000000,0.000000,0.000000,11.520876,3.293913,0.070495,0.054682,26.797365,3.057768,22.245709
1413394890855760384.000000,0.000000,0.000000,12.881011,4.184181,0.067468,0.084931,21.087297,0.102069,26.227522
1413394890905760512.000000,0.000000,0.000000,12.483280,3.928159,0.067307,0.033961,20.320468,3.779314,25.519933
1413394890955760384.000000,0.000000,0.000000,13.635087,8.041382,0.109655,0.065161,22.580501,0.128596,35.657410
1413394891005760512.000000,0.000000,0.000000,13.096815,7.346743,0.107228,0.049658,34.507596,0.131026,31.047852
1413394891055760384.000000,0.000000,0.000000,14.659523,4.303680,0.076230,0.056947,6.138152,0.237495,30.035344
1413394891105760512.000000,0.000000,0.000000,13.209252,7.526126,0.111212,0.016539,25.498361,0.021547,31.516091
1413394891155760384.000000,0.000000,0.000000,13.318960,8.636979,0.117849,0.074559,15.456011,4.565944,36.934084
1413394891205760512.000000,0.000000,0.000000,15.074276,3.641577,0.083761,0.070964,27.466868,0.063725,28.671779
1413394891255760384.000000,0.000000,0.000000,14.023736,6.546060,0.049473,0.064553,18.123447,0.076290,30.701785
1413394891305760512.000000,0.000000,0.000000,13.807411,4.326526,0.096677,0.016866,6.616647,0.032843,28.279822
1413394891355760384.000000,0.000000,0.000000,13.381078,4.298237,0.083859,0.032855,8.675069,0.679533,29.764551
1413394891405760512.000000,0.000000,0.000000,12.859035,4.293423,0.088747,0.081375,12.264347,0.079163,27.899951
1413394891455760384.000000,0.000000,0.000000,12.983026,7.047226,0.076445,0.039064,8.672568,0.060107,31.598729
1413394891505760512.000000,0.000000,0.000000,14.053737,6.954607,0.107130,0.030612,8.566125,0.056853,31.948196
1413394891555760384.000000,0.000000,0.000000,13.032375,6.909320,0.127815,0.031081,9.812264,0.063917,33.040245
1413394891605760512.000000,0.000000,0.000000,13.156809,7.943987,0.076378,0.024181,8.303072,0.057409,34.419871
1413394891655760384.000000,0.000000,0.000000,12.605541,7.778232,0.074417,0.028009,10.100529,0.064912,35.568999
1413394891705760512.000000,0.000000,0.000000,13.489504,8.268807,0.043463,0.024864,8.313039,0.590319,31.172027
1413394891755760384.000000,0.000000,0.000000,15.144961,7.906560,0.110612,0.071370,14.477889,0.094409,37.789538
1413394891805760512.000000,0.000000,0.000000,12.365984,7.310727,0.104373,0.035506,12.480766,0.075532,32.467076
1413394891855760384.000000,0.000000,0.000000,12.513154,7.550912,0.107615,0.040249,9.494197,0.059647,35.201155
1413394891905760512.000000,0.000000,0.000000,12.181690,3.228228,0.070289,0.040034,12.792489,0.647898,23.163237
1413394891955760384.000000,0.000000,0.000000,12.587080,8.292711,0.135967,0.056637,12.671076,0.089679,35.774418
1413394892005760512.000000,0.000000,0.000000,12.452286,4.621319,0.065309,0.055818,11.809377,0.138015,25.095988
1413394892055760384.000000,0.000000,0.000000,11.432462,3.998955,0.046933,0.042096,7.420457,0.635363,24.460988
1413394892105760512.000000,0.000000,0.000000,11.675111,7.613961,0.081777,0.077108,12.790211,0.106672,31.463277
1413394892155760384.000000,0.000000,0.000000,11.500790,3.494587,0.065725,0.033681,10.919448,0.600420,23.419536
1413394892205760512.000000,0.000000,0.000000,12.155980,6.219602,0.116306,0.070538,10.421555,0.076874,29.785822
1413394892255760384.000000,0.000000,0.000000,11.959849,5.972124,0.109457,0.039462,9.144892,0.523937,31.995560
1413394892305760512.000000,0.000000,0.000000,10.807868,6.886684,0.132821,0.062976,8.646390,0.069169,29.585420
1413394892355760384.000000,0.000000,0.000000,11.624747,3.141099,0.059780,0.024970,6.573395,0.460852,22.370337
1413394892405760512.000000,0.000000,0.000000,12.027334,3.298024,0.042291,0.076952,11.112824,0.080681,23.839983
1413394892455760384.000000,0.000000,0.000000,12.647879,3.278037,0.069713,0.035105,9.165631,0.523117,23.569255
1413394892505760512.000000,0.000000,0.000000,12.550396,6.670111,0.086769,0.068834,11.956219,0.085969,27.088194
1413394892555760384.000000,0.000000,0.000000,11.706509,3.345051,0.064252,0.032667,7.330269,0.348137,22.707961
1413394892605760512.000000,0.000000,0.000000,11.425109,3.866831,0.083709,0.050547,7.551786,0.055383,24.184226
1413394892655760384.000000,0.000000,0.000000,12.258006,4.849911,0.072689,0.029824,5.996299,0.366551,25.677805
1413394892705760512.000000,0.000000,0.000000,13.369296,5.167311,0.064904,0.062884,10.677330,0.074365,27.263441
1413394892755760384.000000,0.000000,0.000000,13.147514,8.317901,0.053799,0.020180,5.306997,0.331838,31.731529
1413394892805760512.000000,0.000000,0.000000,12.842868,8.721790,0.049673,0.049649,7.691843,0.056964,31.448160
1413394892855760384.000000,0.000000,0.000000,12.738154,5.849453,0.096226,0.037816,8.643314,0.512779,27.566482
1413394892905760512.000000,0.000000,0.000000,12.817997,5.597865,0.050664,0.058919,10.331424,0.069837,32.255526
1413394892955760384.000000,0.000000,0.000000,12.075667,9.040111,0.106671,0.017177,4.641944,0.301975,33.762206
1413394893005760512.000000,0.000000,0.000000,12.677140,5.552873,0.065918,0.044189,6.588166,0.046341,29.130626
1413394893055760384.000000,0.000000,0.000000,11.865597,5.147903,0.083438,0.016994,4.318244,0.333196,27.088586
1413394893105760512.000000,0.000000,0.000000,12.472651,9.011782,0.076357,0.060229,10.889436,0.071491,35.764638
1413394893155760384.000000,0.000000,0.000000,12.329959,5.959674,0.086086,0.031402,4.814484,0.348919,28.971383
1413394893205760512.000000,0.000000,0.000000,12.739361,8.940909,0.113044,0.108656,10.853847,0.098388,36.756468
1413394893255760384.000000,0.000000,0.000000,12.752664,9.625527,0.122626,0.019627,5.231527,0.325119,39.469496
1413394893305760512.000000,0.000000,0.000000,12.452096,9.961444,0.077858,0.056169,7.877483,0.057778,37.683365
1413394893355760384.000000,0.000000,0.000000,12.938072,8.086804,0.111600,0.022005,7.130435,0.329895,36.612430
1413394893405760512.000000,0.000000,0.000000,13.562975,9.212411,0.079570,0.064584,10.700140,0.078259,40.814264
1413394893455760384.000000,0.000000,0.000000,13.162649,8.724641,0.119113,0.019297,5.000800,0.268490,36.994612
1413394893505760512.000000,0.000000,0.000000,12.481507,8.625720,0.111613,0.063851,11.550380,0.080987,34.647656
1413394893555760384.000000,0.000000,0.000000,12.744985,5.318847,0.092211,0.031648,7.816447,0.522022,30.964680
1413394893605760512.000000,0.000000,0.000000,13.429752,6.153864,0.092182,0.068457,11.447453,0.086191,33.669987
1413394893655760384.000000,0.000000,0.000000,15.517396,7.305387,0.101953,0.021120,5.911162,0.307250,35.582323
1413394893705760512.000000,0.000000,0.000000,12.781738,4.602131,0.107028,0.078737,11.548283,0.073244,28.487012
1413394893755760384.000000,0.000000,0.000000,12.561485,5.121819,0.057284,0.021277,5.487213,0.250531,30.020692
1413394893805760512.000000,0.000000,0.000000,12.722368,8.291483,0.113771,0.084000,10.886435,0.082146,36.337402
1413394893855760384.000000,0.000000,0.000000,12.020694,5.050396,0.086293,0.022461,5.729016,0.337018,29.367827
