#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.182256,0.142844,9.730367,2.324878,2.324878,38.839004
5.659201,0.226965,21.612994,2.038008,2.038008,59.829763
4.555331,0.118156,11.999015,1.568607,1.568607,43.357488
7.803145,0.168133,25.139289,2.092022,2.092022,65.481152
7.424426,0.171634,20.398992,3.219233,3.219233,77.489318
5.035680,0.143550,13.921621,1.298591,1.298591,62.302701
3.959985,0.158428,12.541206,1.268851,1.268851,41.045791
2.862878,0.114900,9.309399,1.474040,1.474040,36.835111
5.757063,0.192926,18.440995,2.287517,2.287517,61.474819
4.120859,0.124631,8.967277,1.896573,1.896573,59.377301
4.796306,0.117015,9.428157,1.768875,1.768875,59.422366
5.469023,0.130554,11.267941,1.305752,1.305752,61.648079
6.223322,0.105821,13.872729,1.343681,1.343681,63.330989
3.137666,0.097310,9.137799,1.226399,1.226399,39.279391
5.468156,0.168305,12.805635,1.688223,1.688223,48.989773
6.759724,0.105599,14.552240,3.356130,3.356130,49.091401
6.641123,0.097681,16.288304,2.209719,2.209719,53.191294
8.020120,0.218642,22.630697,2.084527,2.084527,65.088188
7.190168,0.192841,20.847291,3.862147,3.862147,60.223401
7.095124,0.224133,23.465808,5.623761,5.623761,82.135311
5.516236,0.174282,15.027120,1.993358,1.993358,63.943881
5.629816,0.184724,17.963109,2.960326,2.960326,56.601414
6.797270,0.148351,22.212607,2.421047,2.421047,76.216003
4.587550,0.123945,16.064260,1.861631,1.861631,49.437988
6.845835,0.189827,23.588767,2.515639,2.515639,57.445509
6.804467,0.185526,22.838469,2.775207,2.775207,59.058523
5.900932,0.129437,15.025599,2.975631,2.975631,50.748580
5.328907,0.115365,15.623796,1.885849,1.885849,47.372131
5.226343,0.098810,15.920434,2.456213,2.456213,46.036239
4.813602,0.119933,16.633555,3.450910,3.450910,50.180409
7.211739,0.245660,22.874800,1.923314,1.923314,63.629164
7.429618,0.232775,25.287409,3.685953,3.685953,63.149304
6.585098,0.184218,25.527605,2.354786,2.354786,67.044819
4.502505,0.126662,16.479121,1.693511,1.693511,40.590729
8.576196,0.232543,29.974176,2.999660,2.999660,75.182947
9.664151,0.168132,53.870827,2.990114,2.990114,138.254127
9.521917,0.215709,45.202199,2.595406,2.595406,105.607406
8.625574,0.195894,52.384464,2.536776,2.536776,136.264118
9.427194,0.223767,45.841358,2.958252,2.958252,111.564424
8.943218,0.290715,46.632711,2.879427,2.879427,131.210640
4.136025,0.183568,12.206967,3.682839,3.682839,43.180645
3.926614,0.132104,11.454771,1.406621,1.406621,60.444213
6.554314,0.196076,17.702252,1.881982,1.881982,74.235482
5.871057,0.207837,13.809803,1.696840,1.696840,68.851081
6.163987,0.120374,18.421041,0.827928,0.827928,113.606731
4.168541,0.131205,14.701909,1.506099,1.506099,39.203272
4.014304,0.090614,12.236184,0.751483,0.751483,39.028129
4.230274,0.108746,10.730022,1.057184,1.057184,36.893729
4.032813,0.099326,11.324118,2.336078,2.336078,39.253810
3.390501,0.087597,9.682519,2.086360,2.086360,34.844298
3.578181,0.085483,10.001254,1.169027,1.169027,37.463090
5.368648,0.124432,11.685963,1.694982,1.694982,44.566416
4.368931,0.111112,10.964405,2.968932,2.968932,42.043450
3.710000,0.109876,12.052197,2.458720,2.458720,45.956605
5.049152,0.087726,12.137505,3.153134,3.153134,44.767866
4.376434,0.085882,12.182101,1.807396,1.807396,44.913186
5.631543,0.132708,14.931870,2.524708,2.524708,50.596166
6.204271,0.116014,13.296308,2.789221,2.789221,50.068237
4.935801,0.097466,12.152785,2.398498,2.398498,46.083554
5.621211,0.116503,13.539435,2.029308,2.029308,54.391810
8.568336,0.171887,23.144904,2.573218,2.573218,63.691287
7.287137,0.206014,22.290661,1.783496,1.783496,65.349137
6.073868,0.190544,16.342658,2.650215,2.650215,65.380387
6.316024,0.184490,16.925166,2.266681,2.266681,62.997407
5.579491,0.125778,11.916263,2.887259,2.887259,47.058219
4.727557,0.112349,11.761496,1.717091,1.717091,43.086450
4.537003,0.121529,12.582347,2.981344,2.981344,47.664078
4.587104,0.137192,13.749684,1.787405,1.787405,46.424955
4.074053,0.141168,12.925325,3.306800,3.306800,48.321157
4.981030,0.116628,14.282517,2.085810,2.085810,49.468060
5.274178,0.117973,15.878331,4.169004,4.169004,56.756045
5.984944,0.125731,14.721018,2.503858,2.503858,57.261640
5.703577,0.119800,13.622022,3.501458,3.501458,55.002144
5.687234,0.139087,14.257296,3.427640,3.427640,58.508556
7.447894,0.152731,16.922985,4.010859,4.010859,66.513555
6.433241,0.186080,17.102373,1.792028,1.792028,64.757783
7.546281,0.224929,25.829727,2.973756,2.973756,76.408508
5.945306,0.205542,16.821028,3.685792,3.685792,71.507231
7.264168,0.313827,23.414320,5.297168,5.297168,82.166168
6.325946,0.548998,21.961770,5.462546,5.462546,77.498119
7.131656,0.201522,24.173035,5.515626,5.515626,79.487326
6.097663,0.192128,18.355127,3.397495,3.397495,71.668255
11.528608,0.390321,38.463594,4.324289,4.324289,117.735001
7.087929,0.330777,23.799534,6.514233,6.514233,82.676351
5.260629,0.196107,19.390889,3.648084,3.648084,69.944713
5.495165,0.215968,15.893992,4.181098,4.181098,70.143645
5.618075,0.224042,19.382151,5.524383,5.524383,74.852646
6.134475,0.222473,19.376153,8.776540,8.776540,79.001676
9.215873,0.243551,27.637083,8.201387,8.201387,91.386548
6.352293,0.172111,21.279225,6.335980,6.335980,78.393179
6.655846,0.229031,21.052911,8.616076,8.616076,82.924182
6.106226,0.164522,19.733958,8.972421,8.972421,83.501039
5.151896,0.174523,18.860462,6.005015,6.005015,76.814069
11.936916,0.380382,28.140721,8.473919,8.473919,106.449218
9.997786,0.252512,32.123866,7.972292,7.972292,104.232993
9.877128,0.253860,31.056245,6.640466,6.640466,108.107348
6.032126,0.304736,19.986909,9.241514,9.241514,87.646651
8.064049,0.326740,19.774213,7.871054,7.871054,83.950030
8.131058,0.259442,26.491873,7.280795,7.280795,99.747974
9.908136,0.268824,37.217758,7.745639,7.745639,116.036997
4.688927,0.134478,11.801913,6.250486,6.250486,73.106285
3.561086,0.149942,10.863747,7.263585,7.263585,72.105805
3.874434,0.098987,10.577498,6.974791,6.974791,69.815412
6.375868,0.145880,20.972966,9.589022,9.589022,94.287587
6.693644,0.177368,26.937461,7.862661,7.862661,105.217953
4.932888,0.191619,15.775277,6.827066,6.827066,83.745837
5.234743,0.151306,15.090434,10.131323,10.131323,89.493803
7.131273,0.229349,22.426491,8.658806,8.658806,102.544543
8.926714,0.272149,30.231226,9.044734,9.044734,114.180469
9.681368,0.258358,28.600440,9.792510,9.792510,115.536581
8.197693,0.234332,22.468220,7.068555,7.068555,110.378730
9.090595,0.205684,24.636456,9.086057,9.086057,121.975847
9.566336,0.286619,33.061036,11.621941,11.621941,131.008854
8.491171,0.252205,25.942660,8.625745,8.625745,125.488755
7.997543,0.195814,23.538285,11.386291,11.386291,133.671602
6.719015,0.184589,24.846265,8.634400,8.634400,129.628726
16.424728,0.449119,40.200652,10.054835,10.054835,159.994737
10.344627,0.248092,31.886427,9.030629,9.030629,130.573636
15.915564,0.338741,59.715373,17.364389,17.364389,247.002373
17.749546,4.332743,84.174088,16.547179,16.547179,286.878389
22.187297,0.449633,85.213868,17.898021,17.898021,357.437689
0.876741,0.283178,15.198294,7.974347,7.974347,90.344698
7.624628,0.077833,27.741067,12.389686,12.389686,136.263265
6.870012,0.091640,22.355759,10.058086,10.058086,132.069800
6.922765,0.189528,25.086337,10.943146,10.943146,136.724861
8.846043,0.259791,24.548853,9.921050,9.921050,131.967410
7.627539,0.191971,22.636222,8.828625,8.828625,136.154869
6.933405,0.155161,26.182631,11.219068,11.219068,134.313911
6.675266,0.208612,23.681423,11.307218,11.307218,133.476267
7.372394,0.231409,25.545440,10.400721,10.400721,135.993122
6.817815,0.208953,22.352484,10.573739,10.573739,137.164685
6.300450,0.203259,21.117058,8.433472,8.433472,136.625128
6.222011,0.206595,19.704576,6.969338,6.969338,130.164130
6.103703,0.217590,16.940320,6.084973,6.084973,131.670157
6.443744,0.283820,18.232456,3.987348,3.987348,128.398089
11.017376,0.552518,40.308476,4.847681,4.847681,163.055434
7.300480,0.289051,18.000162,4.319714,4.319714,137.636634
5.385167,0.194771,16.014535,3.573295,3.573295,111.631346
5.925446,0.166100,14.951924,2.934982,2.934982,109.211379
10.120715,0.336166,25.268029,2.873678,2.873678,134.225926
9.941220,0.355171,27.381357,3.924720,3.924720,129.633165
9.885960,0.351163,32.176586,4.956840,4.956840,142.060973
8.677118,0.291906,19.205508,3.634344,3.634344,114.550387
5.674668,0.196309,16.422123,3.438851,3.438851,113.722969
9.164980,0.326247,24.206449,2.952166,2.952166,128.551215
9.176593,0.336072,23.770738,3.076180,3.076180,76.395519
5.925136,0.169783,16.372273,4.054114,4.054114,110.367415
9.513872,0.360625,31.002754,2.376556,2.376556,139.296635
8.699632,0.323995,23.774271,3.384148,3.384148,119.172883
6.258496,0.238940,16.458949,2.726811,2.726811,117.538517
10.498915,0.189385,19.932549,2.065929,2.065929,122.482949
9.180911,0.233929,22.881855,2.387441,2.387441,125.390262
10.120255,0.345746,23.664929,2.420081,2.420081,127.439887
8.240009,0.259769,16.771548,2.279178,2.279178,58.748166
6.079741,0.178188,15.417030,4.411182,4.411182,104.841682
5.051545,0.132181,14.118573,2.338832,2.338832,100.690275
5.544767,0.126441,15.488896,2.703020,2.703020,51.506633
7.094204,0.177112,19.073283,2.992517,2.992517,57.507408
4.926421,0.101104,15.872177,2.694253,2.694253,52.541754
6.677100,0.156022,21.332233,3.260775,3.260775,61.816631
7.170842,0.139499,21.470085,4.803159,4.803159,63.087734
7.566311,0.142717,25.372237,8.471886,8.471886,71.371827
6.475633,0.113299,20.290431,11.515268,11.515268,95.979942
6.134161,0.134134,19.952336,11.457961,11.457961,76.717101
6.739413,0.144917,22.738589,9.407452,9.407452,103.167590
7.489838,0.201263,19.800878,10.758958,10.758958,99.407154
9.962576,0.304293,32.723665,11.585524,11.585524,117.349427
8.720680,0.156272,34.986963,12.306051,12.306051,120.868963
8.963749,0.219348,29.958154,11.261280,11.261280,130.694685
7.285072,0.213641,25.003753,10.388270,10.388270,116.293240
14.191628,0.492933,45.342985,11.435353,11.435353,147.986982
10.329942,0.253863,25.479611,12.749647,12.749647,130.906084
7.095306,0.244605,35.661026,12.736548,12.736548,139.843883
9.933738,0.265798,21.919386,11.549078,11.549078,135.599032
10.767124,0.254464,23.681100,6.551049,6.551049,134.878849
6.860528,0.240301,18.320110,7.986416,7.986416,138.982954
5.480290,0.153563,23.329419,23.916358,23.916358,220.024286
6.287627,0.277241,30.825461,9.418684,9.418684,264.980276
15.550190,0.247646,68.442190,21.944498,21.944498,411.367115
15.269088,0.243138,57.556470,6.790605,6.790605,176.751379
6.192968,0.101748,20.664036,7.108219,7.108219,131.500552
11.800463,0.327141,41.689624,8.128327,8.128327,161.839283
6.381481,0.183589,22.736929,6.833106,6.833106,126.050431
6.113469,0.176863,18.261090,10.763618,10.763618,129.200653
7.782489,0.201581,20.953431,7.966423,7.966423,120.384450
5.619175,0.139804,17.143475,6.414863,6.414863,116.442322
7.099054,0.165860,18.265698,7.449954,7.449954,135.255795
11.948356,0.346236,34.272955,6.754142,6.754142,150.767761
8.744636,0.255460,25.403245,8.970492,8.970492,101.628023
10.915489,0.327823,47.265427,7.113381,7.113381,116.222589
6.556229,0.140882,27.022458,8.782140,8.782140,95.661210
6.288368,0.231115,37.255196,10.194277,10.194277,149.436553
6.451378,0.158212,28.268404,7.602288,7.602288,135.457024
5.868743,0.184981,28.765217,9.337696,9.337696,139.624141
6.208523,0.200068,25.218085,7.743066,7.743066,136.269064
5.014337,0.196638,23.020051,8.035662,8.035662,135.469117
4.838577,0.167323,19.097669,6.727706,6.727706,127.492617
4.366285,0.176857,14.738375,7.253964,7.253964,125.923700
2.699443,0.185676,10.320437,3.943503,3.943503,70.807209
2.682024,0.127750,7.855571,5.543695,5.543695,97.806985
3.533252,0.077316,8.878011,4.234265,4.234265,101.083215
2.431759,0.097667,7.895920,3.786521,3.786521,96.449409
1.874021,0.087624,5.778084,6.506488,6.506488,37.464479
2.894152,0.064864,10.214073,3.906941,3.906941,42.688026
4.127297,0.067647,13.029467,6.331422,6.331422,102.171067
4.886377,0.103703,19.490665,6.156397,6.156397,124.722245
10.808901,0.389358,46.856873,7.328167,7.328167,163.621760
12.352861,0.409221,42.719459,5.963376,5.963376,153.087691
9.538955,0.263098,32.349817,10.543983,10.543983,143.062749
7.422323,0.197558,38.201604,7.123760,7.123760,137.487038
10.698923,0.207772,34.686693,12.048195,12.048195,139.673498
12.110512,0.272088,39.341285,9.769061,9.769061,143.752790
7.300589,0.182985,27.416322,7.819307,7.819307,129.380499
10.492859,0.196983,23.526222,8.601303,8.601303,122.624954
7.974938,0.130638,22.378537,7.155567,7.155567,122.768428
7.032487,0.174714,22.913502,7.844285,7.844285,111.337226
6.335105,0.138374,19.156761,8.109397,8.109397,113.082674
8.291314,0.158505,18.824912,8.321884,8.321884,109.633442
6.575202,0.167766,16.566965,6.325241,6.325241,102.424038
5.959356,0.133437,16.853676,7.956413,7.956413,106.992097
6.687301,0.154507,17.556270,6.221921,6.221921,99.673414
6.026319,0.195627,16.173410,5.665573,5.665573,81.581724
5.828959,0.198955,16.035568,6.583425,6.583425,76.845561
5.556815,0.161198,18.215397,5.418155,5.418155,81.398594
5.732280,0.202577,19.862195,5.714409,5.714409,83.085211
5.056548,0.162761,18.262803,4.337462,4.337462,76.296612
5.373833,0.183514,18.579814,5.493887,5.493887,70.392167
6.587215,0.231338,20.096135,6.129383,6.129383,74.477563
5.408032,0.165278,20.179040,6.932872,6.932872,98.422522
5.264236,0.144129,17.987532,6.877000,6.877000,95.527355
5.558657,0.183495,19.548433,4.131477,4.131477,111.480854
6.675055,0.148803,17.051400,3.720125,3.720125,89.736922
5.610141,0.135350,17.352599,4.435063,4.435063,116.018543
9.737984,0.250711,31.501794,3.149773,3.149773,130.351874
10.760881,0.293944,20.538988,5.326342,5.326342,108.837556
9.264770,0.152310,22.663808,4.951079,4.951079,104.964331
8.113155,0.228357,25.177410,5.507825,5.507825,110.185709
10.480634,0.271701,28.737540,6.792295,6.792295,121.730200
6.953177,0.162887,19.913552,6.148707,6.148707,96.174115
5.711051,0.155637,17.518546,7.594760,7.594760,87.740313
5.946434,0.144218,17.389027,5.429982,5.429982,100.752452
10.917556,3.199626,65.359045,16.270450,16.270450,345.522651
10.062597,0.324352,47.618426,8.284621,8.284621,180.525465
9.463106,0.208302,60.696215,6.203512,6.203512,295.705709
8.544858,0.241328,28.183367,3.705157,3.705157,106.748952
3.152543,0.191352,11.659438,2.405065,2.405065,76.213691
3.643083,0.184203,12.344606,3.822640,3.822640,79.899799
3.854385,0.122828,10.894280,3.216278,3.216278,74.923092
3.644419,0.141403,11.781305,3.728681,3.728681,74.452340
3.425698,0.121909,11.628674,4.315350,4.315350,73.370670
2.856378,0.136233,9.651001,3.430294,3.430294,42.752723
2.186970,0.100487,7.442367,3.537213,3.537213,40.847949
3.469454,0.105625,10.345376,3.778032,3.778032,47.333162
3.009029,0.093044,10.513434,3.177177,3.177177,49.887355
2.310707,0.082918,8.746329,2.285640,2.285640,47.430119
1.124979,0.040217,5.043001,2.229844,2.229844,41.200154
2.062399,0.038142,7.192566,3.158647,3.158647,47.771559
2.096298,0.030150,6.539972,2.759375,2.759375,48.627677
1.647671,0.047395,4.862543,2.949290,2.949290,44.950613
1.646104,0.048923,5.148839,2.785620,2.785620,38.538554
1.317548,0.028050,3.811394,2.600120,2.600120,35.374730
1.484782,0.031869,4.415422,2.404315,2.404315,28.859846
1.191645,0.021669,3.645725,2.298953,2.298953,23.920237
2.039029,0.026746,8.296589,3.556262,3.556262,44.332161
3.197762,0.027579,8.436831,2.243739,2.243739,31.273414
4.572335,0.053874,9.780525,4.407694,4.407694,37.627359
4.961979,0.101612,12.706953,2.691948,2.691948,39.537683
7.219831,0.180146,17.959046,3.647717,3.647717,78.470123
4.645785,0.114670,12.856432,3.974307,3.974307,66.278747
4.472510,0.138519,13.021452,4.343308,4.343308,41.172674
4.666027,0.132919,13.191685,5.777926,5.777926,45.319774
3.708181,0.113176,8.420473,4.598019,4.598019,40.137265
6.292532,0.279450,16.705239,6.932591,6.932591,70.523626
6.743753,0.182098,19.532562,7.650814,7.650814,73.026331
8.633237,0.180990,39.848745,9.123012,9.123012,90.950128
6.432786,0.134303,21.869705,4.956074,4.956074,66.180326
4.948053,0.126721,19.776823,7.075251,7.075251,78.330240
6.034610,0.132214,21.115332,6.349006,6.349006,82.550344
7.214035,0.159768,28.006551,6.478731,6.478731,91.229135
5.677238,0.117466,21.764120,7.958673,7.958673,85.351294
5.978279,0.149012,22.207115,7.228704,7.228704,86.033165
6.361385,0.109769,22.827353,7.798211,7.798211,84.429909
6.428523,0.102045,21.589145,6.608250,6.608250,82.917135
6.620088,0.090087,23.937997,9.180842,9.180842,91.639186
6.241169,0.121738,22.237779,7.245026,7.245026,82.703415
6.038601,0.102351,21.373620,6.678510,6.678510,81.713868
11.558076,0.183039,38.969848,5.410063,5.410063,109.573063
10.335879,0.184231,31.657395,7.928541,7.928541,104.432324
7.402203,0.200624,22.887016,6.527057,6.527057,84.718839
11.657747,0.186123,24.816721,6.662828,6.662828,99.128392
12.063444,0.266001,43.325825,4.406141,4.406141,123.550988
12.931502,0.250821,50.027919,4.535941,4.535941,122.751610
9.152133,0.177225,25.417027,8.513540,8.513540,97.186042
7.882872,0.115353,24.361344,5.980387,5.980387,93.597158
13.877103,0.205789,45.045015,4.937512,4.937512,130.750100
7.056487,0.093016,22.729100,6.927188,6.927188,93.829568
6.923075,0.097656,18.645225,8.448742,8.448742,92.460100
6.228642,0.091987,16.256768,6.377146,6.377146,83.264245
6.274833,0.075756,17.142471,6.512358,6.512358,86.693935
6.211357,0.074212,16.656484,8.617180,8.617180,82.341342
6.923194,0.067983,18.721343,8.379582,8.379582,84.999872
6.015857,0.047201,15.652245,5.037107,5.037107,76.940817
6.339615,0.038696,15.352994,5.812917,5.812917,76.047062
8.172806,0.067320,17.200045,8.578355,8.578355,89.542133
6.718494,0.057109,14.813913,9.954348,9.954348,88.516015
13.843853,0.121597,27.509222,6.308987,6.308987,112.760992
6.635275,0.074219,16.461902,5.503394,5.503394,84.174663
6.456468,0.075581,14.107268,7.441951,7.441951,81.775759
6.440415,0.069401,13.727642,6.638014,6.638014,82.603017
6.471495,0.058617,14.445580,5.096066,5.096066,79.334715
6.107172,0.055309,12.606172,5.617045,5.617045,57.005219
7.447971,0.064624,14.608551,7.141703,7.141703,62.382800
5.588098,0.037662,10.736768,6.237774,6.237774,53.007565
5.806259,0.032999,13.057536,5.678324,5.678324,61.628003
12.054565,0.054743,50.080909,16.170556,16.170556,176.656296
6.332758,0.067055,51.284188,23.231725,23.231725,167.823670
9.459840,0.036780,29.217422,9.153219,9.153219,100.209180
8.634107,0.051063,26.606435,7.544793,7.544793,72.808432
8.684745,0.044729,22.942007,6.006972,6.006972,63.444502
