#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.172669,0.876012,52.977462,13.531521,13.531521,232.436894
19.409174,1.130992,58.172768,15.269307,15.269307,247.813530
22.354848,0.895661,58.924811,14.480303,14.480303,279.904549
15.507678,0.616393,43.293067,20.567974,20.567974,240.747701
21.388883,0.812811,59.276720,17.877791,17.877791,282.821103
19.780187,0.776587,55.715645,23.675474,23.675474,294.058223
10.895707,0.481543,31.839016,26.987330,26.987330,243.687166
12.869560,0.620713,38.182787,20.414597,20.414597,249.655221
14.998007,0.989806,62.007415,17.757278,17.757278,282.679373
15.894723,1.063823,64.824448,14.797108,14.797108,278.070859
17.199222,0.891149,64.694814,17.673853,17.673853,293.780716
16.647118,0.965710,67.196513,16.791345,16.791345,284.989646
10.612664,0.687466,40.210783,12.071916,12.071916,237.159553
11.075550,0.582089,46.682012,9.991567,9.991567,261.726977
14.036840,0.747403,49.117151,11.726472,11.726472,264.696171
14.013929,0.692937,61.368399,14.369166,14.369166,272.115766
10.816795,0.710282,58.496901,9.835021,9.835021,265.169043
12.037805,0.566184,54.600941,12.779287,12.779287,266.536006
16.353322,0.762923,63.121992,10.567479,10.567479,276.496629
16.824113,0.684713,66.469208,13.042235,13.042235,288.053306
17.573020,0.747883,67.978540,12.617332,12.617332,288.281757
12.486675,0.676105,38.277604,15.723265,15.723265,265.916829
10.546871,0.462631,30.915706,15.266651,15.266651,237.151586
19.407350,0.684074,61.115114,11.478628,11.478628,290.329626
20.077791,0.865357,61.569585,9.362086,9.362086,292.406808
20.093311,0.728139,62.962405,16.409579,16.409579,290.465500
21.432499,0.762603,57.989534,12.838263,12.838263,283.170836
21.249456,0.634090,74.955120,16.571245,16.571245,307.317998
13.520353,0.489191,38.782475,17.651964,17.651964,240.385807
21.295473,0.543048,58.314210,20.629511,20.629511,283.631995
12.197742,0.586825,36.556395,13.628483,13.628483,240.930839
15.719841,0.785035,55.415417,14.119370,14.119370,268.494562
19.182611,0.836908,59.164334,16.384362,16.384362,276.956283
17.757086,0.799019,58.416388,15.627744,15.627744,266.203105
17.497850,0.811307,57.762523,15.990885,15.990885,246.297668
17.441657,0.923982,58.375779,15.714817,15.714817,243.253497
17.347160,0.777611,59.794456,15.207641,15.207641,243.796384
17.342168,0.759115,61.081930,15.928676,15.928676,246.580104
17.532667,0.751179,61.208204,15.925956,15.925956,247.573655
17.557275,0.742379,62.071480,15.705537,15.705537,265.750107
17.861504,0.808460,54.008484,10.896860,10.896860,237.706538
12.883352,0.734410,47.693707,16.848433,16.848433,233.804849
11.320321,0.553576,42.945383,15.909348,15.909348,223.296635
16.376170,0.760747,49.068831,15.414268,15.414268,230.970185
11.232736,0.908301,50.996826,14.681714,14.681714,238.836345
14.227596,0.760555,34.065639,14.876021,14.876021,217.899886
8.968225,0.809355,24.923589,9.182788,9.182788,196.623166
15.714049,1.009807,43.240042,13.606978,13.606978,226.280390
14.872981,0.843180,53.394876,14.277805,14.277805,237.983054
14.810772,0.811755,59.543668,14.443375,14.443375,260.203243
10.278067,0.765131,31.724006,14.026248,14.026248,211.547379
14.283244,0.700394,41.623572,14.582512,14.582512,226.172932
8.453081,0.683466,26.063860,14.549840,14.549840,206.485962
9.265381,0.538600,29.275490,9.922382,9.922382,197.606604
15.448541,0.914349,47.490216,15.991333,15.991333,233.783538
14.912533,0.750923,53.396668,10.005968,10.005968,260.602609
9.611050,0.561736,39.674776,10.084496,10.084496,219.355075
8.617628,0.457510,26.260248,9.151683,9.151683,193.770069
10.510679,0.540871,38.309893,15.210585,15.210585,220.638581
9.005569,0.480647,26.242167,15.971012,15.971012,201.689382
9.151203,0.493575,33.932197,10.761786,10.761786,206.011460
8.111092,0.403046,28.679578,11.075711,11.075711,204.196234
8.098484,0.541127,26.825856,14.962902,14.962902,198.823965
8.365336,0.503207,29.925292,13.952552,13.952552,202.394800
8.468825,0.610825,33.363837,14.914422,14.914422,209.299411
8.529658,0.712075,32.095467,13.327743,13.327743,205.016790
8.835550,0.770827,34.046760,11.161088,11.161088,261.224954
9.320133,0.768875,32.759925,15.258010,15.258010,209.704216
17.214742,0.856365,64.190390,9.212644,9.212644,246.842892
17.144533,0.850988,57.211507,16.076390,16.076390,267.381906
11.084927,0.643945,35.931778,13.142941,13.142941,210.666855
16.933618,0.824076,56.848909,13.664163,13.664163,269.497936
16.452332,0.858060,55.168853,12.611605,12.611605,246.112642
14.038185,0.692105,44.729056,18.718092,18.718092,234.995810
12.177486,0.586185,61.537904,24.686369,24.686369,261.458941
16.121543,0.881804,63.051558,19.574200,19.574200,286.345665
10.892220,0.501223,36.176710,22.936168,22.936168,226.729357
9.102050,0.477927,28.294517,25.759377,25.759377,224.465132
10.840923,0.446822,30.671191,44.699328,44.699328,247.570454
12.844823,0.525512,56.862542,26.400154,26.400154,269.843125
13.097339,0.529000,48.803610,28.017552,28.017552,253.869328
10.777146,0.390566,32.506257,25.062598,25.062598,232.387773
20.647560,0.658345,65.648716,28.875901,28.875901,307.450448
20.428196,0.716970,69.602276,23.962135,23.962135,291.896400
20.725448,0.795435,61.576018,21.092206,21.092206,291.935825
10.559799,0.563624,32.381583,22.587588,22.587588,229.219792
21.199824,1.097391,67.025119,22.066172,22.066172,279.701667
11.089311,0.552999,30.774809,23.226829,23.226829,229.763384
22.047068,0.710858,62.725602,19.664345,19.664345,277.248448
11.245569,0.506311,29.972109,22.529858,22.529858,231.262285
17.948385,0.651209,42.083131,24.045528,24.045528,195.665968
23.665907,1.179409,69.204446,24.057657,24.057657,302.483081
24.269947,0.927470,68.354162,22.700965,22.700965,290.415388
24.218266,0.671850,60.496546,25.415148,25.415148,293.533832
12.858264,0.659305,39.205457,28.623610,28.623610,247.744601
18.067939,0.932237,73.649086,28.666171,28.666171,295.570406
11.294753,0.667114,40.728423,23.347886,23.347886,244.196230
22.140988,0.757387,76.710922,20.467621,20.467621,294.105040
22.716517,1.143280,79.919832,25.041158,25.041158,304.095327
23.575441,0.934670,74.217318,24.099257,24.099257,304.908843
19.442710,0.757323,60.091580,26.714559,26.714559,276.592950
20.726281,0.711114,61.403918,28.304917,28.304917,281.701023
20.830666,0.634441,55.302583,23.116523,23.116523,292.282518
26.471930,0.618473,67.715529,25.401131,25.401131,294.550998
25.831058,0.835276,57.756922,22.402720,22.402720,279.893701
11.558438,0.398181,32.037899,26.033301,26.033301,236.363479
15.954853,0.427878,41.512050,24.673697,24.673697,270.975238
10.991901,0.402758,29.444326,23.074954,23.074954,229.757912
12.778679,0.490759,33.959589,27.688268,27.688268,235.481097
16.270921,0.488903,47.709803,26.229559,26.229559,252.128696
12.987066,0.413637,43.955445,24.284347,24.284347,172.711655
13.782885,0.368613,45.664494,23.858454,23.858454,162.289298
8.965760,0.084833,31.780103,21.746135,21.746135,136.090491
11.423332,0.211843,32.610578,17.571643,17.571643,133.360980
11.261153,0.259044,46.516217,20.967916,20.967916,158.877761
11.323842,0.238180,43.587952,18.114499,18.114499,134.552742
11.767752,0.127618,47.024737,18.469320,18.469320,133.239186
11.031485,0.156931,44.442140,18.609546,18.609546,123.798891
10.916669,0.187778,46.870943,17.378552,17.378552,113.217236
10.718393,0.130466,46.982752,16.048902,16.048902,106.362738
10.947261,0.154914,47.226852,14.620049,14.620049,104.647097
16.198631,0.188259,52.970326,15.093848,15.093848,138.995428
15.994308,0.154147,53.260634,15.853603,15.853603,120.657310
8.465434,0.098529,28.987391,12.434482,12.434482,66.129299
10.484630,0.197635,52.099850,12.394609,12.394609,95.883068
10.487094,0.170946,52.699602,13.033051,13.033051,96.998924
10.965501,0.197539,49.844457,11.913418,11.913418,93.785342
10.223826,0.191875,52.344685,10.776635,10.776635,94.543177
10.427221,0.202435,50.775191,9.685931,9.685931,93.386009
12.006859,0.206403,51.215645,9.990639,9.990639,103.076130
9.837037,0.175938,49.478276,4.074619,4.074619,88.610292
