#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213205760512.000000,0.000000,0.000000,16.331850,19.272724,0.111042,13.381759,13.850278,6.758497,39.561558
1413393213255760384.000000,0.000000,0.000000,15.228474,19.374741,0.116097,9.654923,13.843174,0.001504,38.614696
1413393213305760512.000000,0.000000,0.000000,17.364952,19.383381,0.112417,13.113596,13.728324,0.001792,40.925065
1413393213355760384.000000,0.000000,0.000000,15.922276,19.391958,0.116418,9.271300,12.355281,6.070039,39.459637
1413393213405760512.000000,0.000000,0.000000,16.317642,19.100721,0.103714,10.235858,11.015678,0.001344,39.400468
1413393213455760384.000000,0.000000,0.000000,17.625500,19.262836,0.105441,9.590634,13.305726,0.000928,41.145453
1413393213505760512.000000,0.000000,0.000000,17.337464,19.286900,0.106530,11.123295,15.761313,0.001184,40.860360
1413393213555760384.000000,0.000000,0.000000,16.181512,19.117841,0.111393,14.258668,16.488588,6.393019,39.471476
1413393213605760512.000000,0.000000,0.000000,20.733193,19.382101,0.104802,13.646275,14.451183,0.001696,44.078519
1413393213655760384.000000,0.000000,0.000000,15.295259,19.021008,0.091842,9.904526,12.274256,0.001664,38.251587
1413393213705760512.000000,0.000000,0.000000,17.103508,19.449879,0.109698,10.091152,15.290875,0.001344,40.594021
1413393213755760384.000000,0.000000,0.000000,18.706283,19.415478,0.103329,8.174485,13.580962,5.128298,42.246909
1413393213805760512.000000,0.000000,0.000000,16.359722,19.304724,0.114049,8.841470,13.301534,0.001217,39.810329
1413393213855760384.000000,0.000000,0.000000,16.465643,19.249235,0.119361,9.367942,14.020873,0.001248,39.939803
1413393213905760512.000000,0.000000,0.000000,15.642656,19.164082,0.410790,8.845023,13.725316,0.001152,39.436276
1413393213955760384.000000,0.000000,0.000000,17.295511,19.130546,0.109218,6.305338,12.381713,0.001024,40.332929
1413393214005760512.000000,0.000000,0.000000,15.165561,19.425910,0.107169,8.164981,15.408029,6.227961,38.583816
1413393214055760384.000000,0.000000,0.000000,15.960741,14.675378,0.116257,11.667142,15.235834,0.002048,34.835251
1413393214105760512.000000,0.000000,0.000000,16.406955,19.357557,0.105730,0.200003,24.293500,0.182946,39.935516
1413393214155760384.000000,0.000000,0.000000,17.460282,19.149714,0.101570,0.129730,18.867822,0.140706,40.573413
1413393214205760512.000000,0.000000,0.000000,16.800240,16.580942,0.120418,0.140290,18.194437,7.073094,37.391383
1413393214255760384.000000,0.000000,0.000000,19.410934,19.494551,0.108706,0.230403,24.380221,0.204099,43.072233
1413393214305760512.000000,0.000000,0.000000,18.661547,19.287700,0.114178,0.138626,18.112739,0.122689,43.153418
1413393214355760384.000000,0.000000,0.000000,16.716463,18.712332,0.097217,0.152450,19.665177,0.120674,42.029721
1413393214405760512.000000,0.000000,0.000000,15.344060,19.521975,0.108577,0.151906,22.440673,0.139554,39.223441
1413393214455760384.000000,0.000000,0.000000,17.441146,21.262576,0.113985,0.148674,20.439748,8.334103,43.107688
1413393214505760512.000000,0.000000,0.000000,18.900366,19.260979,0.109186,0.257444,22.674852,0.234979,42.188476
1413393214555760384.000000,0.000000,0.000000,17.161045,19.007792,0.102498,0.187331,19.272628,9.071042,40.180991
1413393214605760512.000000,0.000000,0.000000,18.268294,19.511287,0.115298,0.245668,24.087352,0.192227,41.890455
1413393214655760384.000000,0.000000,0.000000,18.386503,19.236020,0.112546,0.175458,24.639809,0.149058,41.817079
1413393214705760512.000000,0.000000,0.000000,17.017363,19.359477,0.107585,0.149154,22.618083,8.614235,40.379810
1413393214755760384.000000,0.000000,0.000000,17.252086,19.539607,0.105858,0.223651,26.204023,0.273540,40.735271
1413393214805760512.000000,0.000000,0.000000,18.750476,19.376213,0.096897,0.154083,23.972599,9.797868,42.322013
1413393214855760384.000000,0.000000,0.000000,16.442283,19.445399,0.122146,0.273060,25.313066,0.268899,41.397872
1413393214905760512.000000,0.000000,0.000000,16.592782,19.474135,0.105153,0.189923,21.053549,0.171042,40.040861
1413393214955760384.000000,0.000000,0.000000,15.898468,14.539696,0.106306,0.136354,22.134300,0.138146,34.456494
1413393215005760512.000000,0.000000,0.000000,17.675165,19.127026,0.114401,0.162178,21.180783,0.124322,41.147660
1413393215055760384.000000,0.000000,0.000000,18.498280,19.105874,0.117570,0.161058,19.504791,7.776687,41.638739
1413393215105760512.000000,0.000000,0.000000,16.402219,19.086641,0.109697,0.216963,24.165466,0.219811,39.535861
1413393215155760384.000000,0.000000,0.000000,16.753072,19.138482,0.110817,0.166530,23.907190,9.873838,39.938171
1413393215205760512.000000,0.000000,0.000000,19.565080,19.289780,0.114466,0.216547,22.447202,0.183363,43.084649
1413393215255760384.000000,0.000000,0.000000,18.397768,18.856526,0.108961,0.154722,22.789062,0.175714,41.204173
1413393215305760512.000000,0.000000,0.000000,17.759102,19.091026,0.110690,0.133154,17.037044,7.455946,40.822728
1413393215355760384.000000,0.000000,0.000000,16.643630,19.660857,0.111746,0.208451,25.547021,0.212451,40.374977
1413393215405760512.000000,0.000000,0.000000,17.826047,18.462600,0.107362,0.186915,25.385259,9.512840,40.347938
1413393215455760384.000000,0.000000,0.000000,16.788048,19.339988,0.084641,0.205667,27.842894,0.227844,40.090814
1413393215505760512.000000,0.000000,0.000000,17.325848,18.811213,0.114657,0.145762,23.003113,0.299748,40.123231
1413393215555760384.000000,0.000000,0.000000,16.381514,19.186354,0.115650,0.130466,20.086719,7.720814,39.610199
1413393215605760512.000000,0.000000,0.000000,17.531867,16.388810,0.119298,0.242724,23.504560,0.186179,38.200962
1413393215655760384.000000,0.000000,0.000000,16.731760,18.587722,0.101633,0.146594,28.368342,9.758667,39.502613
1413393215705760512.000000,0.000000,0.000000,16.892082,19.123793,0.105377,0.213603,30.195600,0.242788,40.031421
1413393215755760384.000000,0.000000,0.000000,16.019814,19.422966,0.098466,0.153890,21.501588,0.182563,39.574774
1413393215805760512.000000,0.000000,0.000000,16.183815,19.140882,0.116673,0.150882,21.865657,0.167874,40.870664
1413393215855760384.000000,0.000000,0.000000,17.082484,19.436470,0.117538,0.152898,25.055750,0.174530,41.987961
1413393215905760512.000000,0.000000,0.000000,17.048916,19.233555,0.116738,0.160386,18.887855,8.338296,40.327553
1413393215955760384.000000,0.000000,0.000000,15.595968,18.901390,0.111106,0.260132,21.132942,0.258756,38.639209
1413393216005760512.000000,0.000000,0.000000,15.544190,19.217267,0.115105,0.156578,21.559061,0.170435,39.150577
1413393216055760384.000000,0.000000,0.000000,16.038757,19.526999,0.102145,0.164834,19.055665,0.113730,39.789913
1413393216105760512.000000,0.000000,0.000000,16.201863,19.281843,0.093697,0.150754,21.371698,0.121826,39.414964
1413393216155760384.000000,0.000000,0.000000,15.624064,18.796909,0.098529,0.168994,27.546635,0.136098,38.578856
1413393216205760512.000000,0.000000,0.000000,15.882628,18.869614,0.112994,0.181155,29.087840,0.142946,38.924781
1413393216255760384.000000,0.000000,0.000000,17.406905,19.175922,0.117793,0.189699,31.310336,8.266934,40.969707
1413393216305760512.000000,0.000000,0.000000,17.373176,18.929903,0.101921,0.284900,33.303580,0.356037,40.265312
1413393216355760384.000000,0.000000,0.000000,15.134457,18.937455,0.100385,0.128354,20.801865,0.173827,38.179042
1413393216405760512.000000,0.000000,0.000000,15.577279,18.813806,0.106434,0.127906,24.279291,9.811981,38.478278
1413393216455760384.000000,0.000000,0.000000,15.581535,19.081617,0.111938,0.285348,25.471980,0.193795,38.674217
1413393216505760512.000000,0.000000,0.000000,16.383787,18.789773,0.111234,0.152579,23.170795,0.203203,39.241970
1413393216555760384.000000,0.000000,0.000000,16.289353,18.818445,0.113058,0.126402,19.716282,7.256168,66.934526
1413393216655760384.000000,0.000000,0.000000,19.344117,16.780016,0.098497,0.252612,22.749573,0.259620,0.000000
1413393216705760512.000000,0.000000,0.000000,16.862674,12.537843,0.126978,0.167842,23.079626,0.319077,0.055169
1413393216755760384.000000,0.000000,0.000000,16.149448,11.149663,0.080257,0.167811,25.805425,7.510924,73.488252
1413393216855760384.000000,0.000000,0.000000,16.149383,12.763350,0.082594,0.213091,24.771682,0.221123,55.910048
1413393216955760384.000000,0.000000,0.000000,18.800845,13.978696,0.114498,0.132162,23.419983,0.209187,50.623125
1413393217055760384.000000,0.000000,0.000000,16.539245,16.165255,0.109857,0.095201,19.542904,0.170563,0.000000
1413393217105760512.000000,0.000000,0.000000,16.729328,11.530917,0.093442,0.141058,25.052103,7.960209,0.069825
1413393217155760384.000000,0.000000,0.000000,16.846929,9.877837,0.116993,0.207779,26.063349,0.329797,59.412562
1413393217255760384.000000,0.000000,0.000000,16.545261,13.535458,0.095937,0.128418,23.063082,0.206019,0.000000
1413393217305760512.000000,0.000000,0.000000,17.159670,11.403011,0.114274,0.145858,25.666991,0.141570,0.051488
1413393217355760384.000000,0.000000,0.000000,16.189799,11.164512,0.109986,0.150211,23.976887,0.124066,64.349528
1413393217455760384.000000,0.000000,0.000000,16.818641,13.482273,0.133730,0.135746,20.467301,6.647679,0.000000
1413393217505760512.000000,0.000000,0.000000,15.333596,9.604970,0.112962,0.240516,24.039544,0.203427,0.072769
1413393217555760384.000000,0.000000,0.000000,16.553485,9.954830,0.105730,0.138178,26.932673,0.224867,66.817724
1413393217655760384.000000,0.000000,0.000000,16.905778,14.180395,0.137474,0.149058,23.913238,8.639452,57.471382
1413393217755760384.000000,0.000000,0.000000,15.912548,14.120298,0.129858,0.209667,26.656254,0.287141,53.317883
1413393217855760384.000000,0.000000,0.000000,19.570840,13.045051,0.105442,0.089569,17.994466,0.135042,0.000000
1413393217905760512.000000,0.000000,0.000000,16.812240,11.119167,0.106018,0.125154,25.579278,0.180835,0.071073
1413393217955760384.000000,0.000000,0.000000,17.839135,11.263809,0.111361,0.141442,27.748045,9.038785,61.577105
1413393218055760384.000000,0.000000,0.000000,16.672046,10.361013,0.135362,0.257411,28.285717,0.195043,54.953170
1413393218155760384.000000,0.000000,0.000000,16.528076,9.233765,0.101633,0.126306,23.268013,0.208739,50.919288
1413393218255760384.000000,0.000000,0.000000,15.446301,13.810438,0.128482,0.122850,19.632665,0.203619,0.000000
1413393218305760512.000000,0.000000,0.000000,16.099303,11.207008,0.113794,0.136610,27.783310,7.450763,0.062081
1413393218355760384.000000,0.000000,0.000000,17.526395,8.790526,0.092962,0.193059,25.172456,0.194243,65.915439
1413393218455760384.000000,0.000000,0.000000,17.624028,12.700598,0.117345,0.124066,25.460428,0.223267,51.684483
1413393218555760384.000000,0.000000,0.000000,18.790797,13.101596,0.140130,0.108417,18.902383,5.541903,51.877063
1413393218655760384.000000,0.000000,0.000000,19.607225,15.669184,0.167682,0.172899,21.878841,0.255588,0.000000
1413393218705760512.000000,0.000000,0.000000,15.463453,9.395111,0.123842,0.118210,26.476123,0.223395,0.068417
1413393218755760384.000000,0.000000,0.000000,17.427481,11.639014,0.136802,0.108194,18.797965,0.106754,62.730946
1413393218855760384.000000,0.000000,0.000000,16.783824,11.207072,0.133506,0.119874,20.986604,0.111522,0.000000
1413393218905760512.000000,0.000000,0.000000,14.989206,9.954350,0.124930,0.131074,26.879136,6.065975,0.072673
1413393218955760384.000000,0.000000,0.000000,15.682176,8.873823,0.069569,0.169059,20.807945,0.297636,66.750171
1413393219055760384.000000,0.000000,0.000000,15.832770,9.376070,0.129506,0.145794,23.057994,0.211427,0.000000
1413393219105760512.000000,0.000000,0.000000,17.666268,10.889724,0.084513,0.116673,20.545638,0.213859,0.054977
1413393219155760384.000000,0.000000,0.000000,16.371371,10.554359,0.118274,0.136226,19.947806,8.520986,67.144801
1413393219255760384.000000,0.000000,0.000000,15.766881,10.784891,0.151170,0.091554,19.949117,0.174914,53.504894
1413393219355760384.000000,0.000000,0.000000,18.090307,11.811017,0.151586,0.094145,18.547082,0.168483,54.982227
1413393219455760384.000000,0.000000,0.000000,17.597660,14.572113,0.176354,0.095233,19.426358,0.123649,0.000000
1413393219505760512.000000,0.000000,0.000000,17.421113,9.918798,0.170754,0.121954,21.101165,0.140034,0.066817
1413393219555760384.000000,0.000000,0.000000,18.469512,10.102065,0.167746,0.104610,17.167990,0.115650,65.419849
1413393219655760384.000000,0.000000,0.000000,16.637934,10.131409,0.215619,0.101442,17.815647,0.126914,0.000000
1413393219705760512.000000,0.000000,0.000000,17.050580,9.172387,0.060545,0.125601,21.663510,11.584294,0.065345
1413393219755760384.000000,0.000000,0.000000,15.944420,10.973469,0.183459,0.212739,23.393455,0.284932,54.090886
1413393219855760384.000000,0.000000,0.000000,16.978483,12.114989,0.201699,0.095042,19.564408,0.154147,0.000000
1413393219905760512.000000,0.000000,0.000000,17.967041,13.144828,0.187139,0.105026,21.255824,0.179778,0.088833
1413393219955760384.000000,0.000000,0.000000,15.649536,9.882766,0.170178,0.130882,23.062026,0.155170,60.566594
1413393220055760384.000000,0.000000,0.000000,18.346854,11.617191,0.181922,0.154882,26.102069,0.158467,59.051757
1413393220155760384.000000,0.000000,0.000000,16.307465,10.725049,0.214979,0.136994,22.894727,0.146562,51.814693
1413393220255760384.000000,0.000000,0.000000,16.554348,15.555486,0.240644,0.125026,18.293157,6.456572,0.000000
1413393220305760512.000000,0.000000,0.000000,16.228200,13.166204,0.192419,0.145122,22.322144,0.171683,0.065345
1413393220355760384.000000,0.000000,0.000000,17.581852,9.722379,0.099617,0.146978,21.729399,0.201731,57.601176
1413393220455760384.000000,0.000000,0.000000,15.784226,11.371202,0.223363,0.082945,16.897714,0.156514,0.000000
1413393220505760512.000000,0.000000,0.000000,16.348618,10.516246,0.192675,0.159875,24.542719,0.153570,0.070497
1413393220555760384.000000,0.000000,0.000000,17.833951,11.567205,0.195619,0.134242,19.633273,0.127010,63.282794
1413393220655760384.000000,0.000000,0.000000,15.284410,10.189041,0.104386,0.139842,17.304216,0.113826,0.000000
1413393220705760512.000000,0.000000,0.000000,15.669377,9.997007,0.098242,0.156866,25.929811,7.566220,0.072802
1413393220755760384.000000,0.000000,0.000000,17.794719,10.359412,0.101185,0.173891,26.573660,0.209155,76.898380
1413393220855760384.000000,0.000000,0.000000,17.031604,12.197679,0.217475,0.115649,22.707557,0.188739,57.211795
1413393220955760384.000000,0.000000,0.000000,16.309161,14.118090,0.207107,0.154242,23.553841,0.143554,56.044514
1413393221055760384.000000,0.000000,0.000000,15.880195,9.867085,0.092481,0.137890,20.801993,7.343817,0.000000
1413393221105760512.000000,0.000000,0.000000,16.289802,10.080080,0.099426,0.195939,25.390603,0.187842,0.079169
1413393221155760384.000000,0.000000,0.000000,17.217559,9.614185,0.166370,0.132226,24.653505,0.185379,57.876796
1413393221255760384.000000,0.000000,0.000000,16.543564,10.359189,0.196835,0.159299,23.118570,7.752879,56.308390
1413393221355760384.000000,0.000000,0.000000,16.335561,13.615778,0.243812,0.210179,23.349582,0.303236,51.123163
1413393221455760384.000000,0.000000,0.000000,17.082676,10.710617,0.269956,0.129346,19.031952,0.148098,0.000000
1413393221505760512.000000,0.000000,0.000000,15.108184,11.243937,0.211747,0.127042,19.924541,0.200035,0.061345
1413393221555760384.000000,0.000000,0.000000,15.985285,10.069232,0.188035,0.143234,20.022399,7.520044,53.488541
1413393221655760384.000000,0.000000,0.000000,18.413863,11.072767,0.099585,0.212259,23.990007,0.245444,55.298775
1413393221755760384.000000,0.000000,0.000000,16.531629,15.522846,0.126338,0.160610,19.626489,0.222147,50.027276
1413393221855760384.000000,0.000000,0.000000,17.588060,13.426689,0.125314,0.159234,18.547785,0.129282,0.000000
1413393221905760512.000000,0.000000,0.000000,17.044020,9.697450,0.092994,0.164290,23.905334,7.767567,0.074433
1413393221955760384.000000,0.000000,0.000000,16.196072,10.386197,0.165922,0.221668,24.643296,0.335749,60.557570
1413393222055760384.000000,0.000000,0.000000,16.205063,10.356660,0.189315,0.144162,19.804252,0.202147,0.000000
1413393222105760512.000000,0.000000,0.000000,17.527002,10.454358,0.167682,0.142466,24.263547,0.168994,0.050945
1413393222155760384.000000,0.000000,0.000000,17.110165,8.482169,0.182979,0.156162,20.919307,0.146498,61.532145
1413393222255760384.000000,0.000000,0.000000,17.036340,11.535877,0.184035,0.123746,16.106663,0.111298,0.000000
1413393222305760512.000000,0.000000,0.000000,15.415293,9.213412,0.171395,0.156098,22.187325,9.311653,0.074753
1413393222355760384.000000,0.000000,0.000000,17.932960,9.992815,0.182467,0.173506,19.854300,0.159554,61.762804
1413393222455760384.000000,0.000000,0.000000,17.311608,12.877272,0.232451,0.130594,22.428129,0.178050,50.957849
1413393222555760384.000000,0.000000,0.000000,17.303767,14.116234,0.246115,0.131809,18.969936,0.126977,58.263458
1413393222655760384.000000,0.000000,0.000000,18.848110,15.664864,0.285092,0.142242,18.964655,6.522589,0.000000
1413393222705760512.000000,0.000000,0.000000,17.644252,12.825912,0.273827,0.162051,20.769225,0.171043,0.040416
1413393222755760384.000000,0.000000,0.000000,16.494188,9.358822,0.187907,0.139682,22.399648,7.773231,56.364870
1413393222855760384.000000,0.000000,0.000000,15.373756,10.799707,0.193827,0.265284,20.328963,0.195907,48.864955
1413393222905760512.000000,0.000000,0.000000,15.383196,12.480147,0.194307,0.129250,17.385817,0.137538,51.429280
1413393223005760512.000000,0.000000,0.000000,16.615310,11.746152,0.185058,0.142690,19.900701,8.004914,0.000000
1413393223055760384.000000,0.000000,0.000000,15.768098,9.552425,0.093217,0.201923,21.091502,0.178978,0.067489
1413393223105760512.000000,0.000000,0.000000,16.080102,9.131555,0.167170,0.121218,22.359552,7.286185,56.394407
1413393223205760512.000000,0.000000,0.000000,16.661358,10.202866,0.188803,0.191139,23.783572,0.282469,64.276472
1413393223305760512.000000,0.000000,0.000000,19.336244,12.411729,0.136417,0.130242,18.619307,0.198530,53.253050
1413393223405760512.000000,0.000000,0.000000,19.123954,9.658635,0.219587,0.145250,20.055615,6.630719,0.000000
1413393223455760384.000000,0.000000,0.000000,16.748656,10.111408,0.203395,0.213571,19.539127,0.172227,0.061825
1413393223505760512.000000,0.000000,0.000000,15.555327,8.697084,0.201987,0.124737,18.721516,0.183203,63.282378
1413393223605760512.000000,0.000000,0.000000,17.067413,12.228847,0.224867,0.140386,21.402098,8.262774,0.000000
1413393223655760384.000000,0.000000,0.000000,18.773868,12.070829,0.250884,0.238659,19.165394,0.256995,0.042944
1413393223705760512.000000,0.000000,0.000000,18.317670,10.566200,0.203395,0.132290,18.060866,0.166050,56.462056
1413393223805760512.000000,0.000000,0.000000,17.921857,10.178130,0.246692,0.105409,18.241221,8.103188,0.000000
1413393223855760384.000000,0.000000,0.000000,16.327241,10.083601,0.233475,0.190915,23.260429,0.232675,0.070785
1413393223905760512.000000,0.000000,0.000000,18.214789,9.006177,0.195523,0.108354,18.436456,0.188962,62.052344
1413393224005760512.000000,0.000000,0.000000,18.560682,10.651864,0.195394,0.097377,16.661134,5.393581,65.324391
1413393224105760512.000000,0.000000,0.000000,18.628299,11.412611,0.262532,0.187683,17.731902,0.254116,58.721641
1413393224205760512.000000,0.000000,0.000000,17.501050,11.610663,0.248740,0.124418,21.286608,0.245188,0.000000
1413393224255760384.000000,0.000000,0.000000,16.923730,7.847601,0.102529,0.140546,18.335558,8.460985,0.061409
1413393224305760512.000000,0.000000,0.000000,17.273143,8.784861,0.088673,0.115169,20.390916,0.183139,66.116178
1413393224405760512.000000,0.000000,0.000000,17.713630,11.674983,0.203971,0.086978,19.052208,0.201410,57.326900
1413393224505760512.000000,0.000000,0.000000,16.500908,7.468491,0.250308,0.078113,16.933171,7.160327,55.480698
1413393224605760512.000000,0.000000,0.000000,17.262615,9.973422,0.130786,0.162370,21.436179,0.185987,0.000000
1413393224655760384.000000,0.000000,0.000000,15.023895,7.986771,0.106433,0.098977,18.743052,0.132546,0.072513
1413393224705760512.000000,0.000000,0.000000,15.586431,7.886769,0.181474,0.129474,23.949494,8.922176,52.689234
1413393224805760512.000000,0.000000,0.000000,18.491976,12.271471,0.133442,0.188579,20.413924,0.290661,51.646499
1413393224905760512.000000,0.000000,0.000000,17.640572,11.030046,0.104226,0.102049,18.809710,0.148098,60.174429
1413393225005760512.000000,0.000000,0.000000,15.600223,7.193671,0.203491,0.118881,20.921932,10.039920,0.000000
1413393225055760384.000000,0.000000,0.000000,16.309513,7.127718,0.179171,0.178722,22.779590,0.200867,0.043521
1413393225105760512.000000,0.000000,0.000000,16.796848,6.904003,0.194915,0.106114,19.334901,0.204995,58.413220
1413393225205760512.000000,0.000000,0.000000,16.512236,7.146343,0.214339,0.111937,19.996895,8.418137,0.000000
1413393225255760384.000000,0.000000,0.000000,22.040987,8.911583,0.178211,0.183107,19.560344,0.331236,0.068961
1413393225305760512.000000,0.000000,0.000000,16.196936,7.291240,0.194242,0.147522,19.451510,0.214403,69.491074
1413393225405760512.000000,0.000000,0.000000,18.725260,8.824830,0.239076,0.132577,20.766346,0.144546,0.000000
1413393225455760384.000000,0.000000,0.000000,18.293382,9.299557,0.193795,0.119809,18.133028,0.174978,0.051233
1413393225505760512.000000,0.000000,0.000000,17.521307,6.659423,0.226243,0.114818,16.074406,0.170818,52.084170
1413393225605760512.000000,0.000000,0.000000,17.759870,7.181959,0.180931,0.130306,17.656509,0.188931,54.034630
1413393225705760512.000000,0.000000,0.000000,19.486295,9.328965,0.223811,0.113954,12.543059,9.055009,55.699965
1413393225805760512.000000,0.000000,0.000000,17.762398,9.504808,0.172066,0.198595,11.530981,0.144930,0.000000
1413393225855760384.000000,0.000000,0.000000,16.595149,9.359942,0.170531,0.132098,15.321243,0.181347,0.040769
1413393225905760512.000000,0.000000,0.000000,18.881038,9.991087,0.181411,0.112737,12.050636,7.594413,57.818747
1413393226005760512.000000,0.000000,0.000000,18.464521,10.903068,0.198083,0.226147,17.220118,0.183267,0.000000
1413393226055760384.000000,0.000000,0.000000,16.484395,9.178659,0.163842,0.132674,16.575021,0.202819,0.071457
1413393226105760512.000000,0.000000,0.000000,19.939805,10.750554,0.169922,0.114785,13.754085,8.113620,70.144299
1413393226205760512.000000,0.000000,0.000000,20.158976,12.927289,0.197187,0.246627,19.930462,0.218499,0.000000
1413393226255760384.000000,0.000000,0.000000,16.059430,8.576187,0.158115,0.136098,17.710525,9.983023,0.051681
1413393226305760512.000000,0.000000,0.000000,17.954273,9.649450,0.165986,0.258979,23.945527,0.255940,60.614659
1413393226405760512.000000,0.000000,0.000000,17.560603,9.975727,0.183363,0.134594,19.374261,0.229251,54.413867
1413393226505760512.000000,0.000000,0.000000,16.600813,10.801434,0.206179,0.116450,12.949529,7.296776,58.412036
1413393226605760512.000000,0.000000,0.000000,19.481431,11.920267,0.220835,0.200642,19.725947,0.209699,0.000000
1413393226655760384.000000,0.000000,0.000000,17.824991,9.839117,0.192579,0.139490,16.228008,0.177635,0.054081
1413393226705760512.000000,0.000000,0.000000,17.944064,9.471655,0.167203,0.117634,15.230682,8.043411,58.104800
1413393226805760512.000000,0.000000,0.000000,17.204438,9.757963,0.195651,0.219331,18.121443,0.188291,0.000000
1413393226855760384.000000,0.000000,0.000000,16.741935,7.569773,0.185858,0.150274,16.836913,0.222371,0.065665
1413393226905760512.000000,0.000000,0.000000,16.707727,8.211830,0.166403,0.095297,14.724403,8.306390,75.517529
1413393227005760512.000000,0.000000,0.000000,19.116721,12.348464,0.219811,0.235395,19.481591,0.268452,0.000000
1413393227055760384.000000,0.000000,0.000000,17.325527,9.573001,0.185635,0.092097,14.950358,13.611235,0.055937
1413393227105760512.000000,0.000000,0.000000,16.759408,8.130388,0.162050,0.260131,21.021549,0.248164,67.439045
1413393227205760512.000000,0.000000,0.000000,16.839953,10.608280,0.248484,0.104289,15.645216,0.222531,52.714195
1413393227305760512.000000,0.000000,0.000000,18.312422,10.721018,0.233187,0.088993,13.310334,11.169024,53.229658
1413393227405760512.000000,0.000000,0.000000,17.419258,10.465750,0.182851,0.188131,16.255944,0.186819,0.000000
1413393227455760384.000000,0.000000,0.000000,18.826445,12.448114,0.218883,0.112226,10.953309,14.943062,0.072417
1413393227505760512.000000,0.000000,0.000000,16.958162,11.513157,0.205091,0.230980,18.426279,0.212131,56.936462
1413393227605760512.000000,0.000000,0.000000,16.679663,10.103249,0.222659,0.114338,15.806114,0.229731,59.772632
1413393227705760512.000000,0.000000,0.000000,18.251141,14.674642,0.201923,0.113954,12.747766,10.701657,50.422002
1413393227805760512.000000,0.000000,0.000000,17.678045,11.780648,0.183106,0.193603,19.646745,0.270660,0.000000
1413393227855760384.000000,0.000000,0.000000,17.686781,9.505288,0.154210,0.108738,16.410539,12.405010,0.064993
1413393227905760512.000000,0.000000,0.000000,17.946881,10.007119,0.174851,0.219011,20.459749,0.273828,53.893795
1413393228005760512.000000,0.000000,0.000000,15.697921,9.605641,0.163875,0.104993,14.209292,0.259652,48.295955
1413393228055760384.000000,0.000000,0.000000,16.735727,11.611686,0.181954,0.075713,10.868411,6.504861,53.974053
1413393228155760384.000000,0.000000,0.000000,17.900096,11.540581,0.206627,0.118818,13.352767,0.127810,0.000000
1413393228205760512.000000,0.000000,0.000000,16.153863,9.973167,0.165091,0.069825,10.987134,0.139138,0.067969
1413393228255760384.000000,0.000000,0.000000,19.216147,9.085250,0.165571,0.069825,13.164252,6.627199,62.828643
1413393228355760384.000000,0.000000,0.000000,17.740062,13.650212,0.222371,0.121442,14.107946,0.109826,0.000000
1413393228405760512.000000,0.000000,0.000000,16.835377,11.606118,0.201282,0.072385,12.261776,0.117698,0.073729
