#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.357023,0,0,0,0
14.216331,0,0,0,0
13.696932,0,0,0,0
13.153981,0,0,0,0
15.152153,0,0,0,0
14.189899,0,0,0,0
13.003546,0,0,0,0
13.883303,0,0,0,0
14.470223,0,0,0,0
13.586339,0,0,0,0
12.692342,0,0,0,0
17.963041,0,0,0,0
15.705921,0,0,0,0
14.695443,0,0,0,0
16.244936,0,0,0,0
16.570157,0,0,0,0
16.376843,0,0,0,0
14.364718,0,0,0,0
15.709889,0,0,0,0
15.762881,0,0,0,0
15.894755,0,0,0,0
15.634848,0,0,0,0
15.217338,0,0,0,0
15.806434,0,0,0,0
13.096283,0,0,0,0
15.099416,0,0,0,0
14.831220,0,0,0,0
14.782131,0,0,0,0
13.346655,0,0,0,0
12.065036,0,0,0,0
11.075231,0,0,0,0
10.147985,0,0,0,0
8.713085,0,0,0,0
11.795913,0,0,0,0
11.412292,0,0,0,0
10.249555,0,0,0,0
13.195613,0,0,0,0
20.195169,0,0,0,0
11.445763,0,0,0,0
14.151434,0,0,0,0
16.679183,0,0,0,0
16.514508,0,0,0,0
19.199090,0,0,0,0
16.981811,0,0,0,0
13.012410,0,0,0,0
14.521168,0,0,0,0
14.554064,0,0,0,0
6.077719,0,0,0,0
12.441874,0,0,0,0
7.024004,0,0,0,0
11.950667,0,0,0,0
11.243424,0,0,0,0
12.576212,0,0,0,0
13.498081,0,0,0,0
13.861926,0,0,0,0
14.808724,0,0,0,0
15.992101,0,0,0,0
14.732242,0,0,0,0
13.720804,0,0,0,0
11.343875,0,0,0,0
8.655580,0,0,0,0
14.904502,0,0,0,0
14.685266,0,0,0,0
13.761317,0,0,0,0
9.503560,0,0,0,0
11.405988,0,0,0,0
14.783251,0,0,0,0
10.824251,0,0,0,0
11.695719,0,0,0,0
11.090623,0,0,0,0
11.835913,0,0,0,0
11.403619,0,0,0,0
12.301072,0,0,0,0
11.293057,0,0,0,0
11.718440,0,0,0,0
13.245629,0,0,0,0
10.741594,0,0,0,0
11.498981,0,0,0,0
9.103490,0,0,0,0
11.507108,0,0,0,0
13.546626,0,0,0,0
7.380074,0,0,0,0
10.170578,0,0,0,0
11.578053,0,0,0,0
13.146812,0,0,0,0
9.606090,0,0,0,0
11.903210,0,0,0,0
16.584429,0,0,0,0
18.517673,0,0,0,0
13.558690,0,0,0,0
17.559547,0,0,0,0
12.996730,0,0,0,0
14.190219,0,0,0,0
14.452655,0,0,0,0
10.396468,0,0,0,0
13.553186,0,0,0,0
9.991854,0,0,0,0
13.487009,0,0,0,0
13.314399,0,0,0,0
13.762852,0,0,0,0
11.592038,0,0,0,0
13.915047,0,0,0,0
9.930350,0,0,0,0
10.768410,0,0,0,0
10.915900,0,0,0,0
13.177020,0,0,0,0
12.581876,0,0,0,0
8.940960,0,0,0,0
11.834153,0,0,0,0
9.425735,0,0,0,0
10.725657,0,0,0,0
9.314021,0,0,0,0
12.221583,0,0,0,0
13.531521,0,0,0,0
15.269307,0,0,0,0
14.480303,0,0,0,0
20.567974,0,0,0,0
17.877791,0,0,0,0
23.675474,0,0,0,0
26.987330,0,0,0,0
20.414597,0,0,0,0
17.757278,0,0,0,0
14.797108,0,0,0,0
17.673853,0,0,0,0
16.791345,0,0,0,0
12.071916,0,0,0,0
9.991567,0,0,0,0
11.726472,0,0,0,0
14.369166,0,0,0,0
9.835021,0,0,0,0
12.779287,0,0,0,0
10.567479,0,0,0,0
13.042235,0,0,0,0
12.617332,0,0,0,0
15.723265,0,0,0,0
15.266651,0,0,0,0
11.478628,0,0,0,0
9.362086,0,0,0,0
16.409579,0,0,0,0
12.838263,0,0,0,0
16.571245,0,0,0,0
17.651964,0,0,0,0
20.629511,0,0,0,0
13.628483,0,0,0,0
14.119370,0,0,0,0
16.384362,0,0,0,0
15.627744,0,0,0,0
15.990885,0,0,0,0
15.714817,0,0,0,0
15.207641,0,0,0,0
15.928676,0,0,0,0
15.925956,0,0,0,0
15.705537,0,0,0,0
10.896860,0,0,0,0
16.848433,0,0,0,0
15.909348,0,0,0,0
15.414268,0,0,0,0
14.681714,0,0,0,0
14.876021,0,0,0,0
9.182788,0,0,0,0
13.606978,0,0,0,0
14.277805,0,0,0,0
14.443375,0,0,0,0
14.026248,0,0,0,0
14.582512,0,0,0,0
14.549840,0,0,0,0
9.922382,0,0,0,0
15.991333,0,0,0,0
10.005968,0,0,0,0
10.084496,0,0,0,0
9.151683,0,0,0,0
15.210585,0,0,0,0
15.971012,0,0,0,0
10.761786,0,0,0,0
11.075711,0,0,0,0
14.962902,0,0,0,0
13.952552,0,0,0,0
14.914422,0,0,0,0
13.327743,0,0,0,0
11.161088,0,0,0,0
15.258010,0,0,0,0
9.212644,0,0,0,0
16.076390,0,0,0,0
13.142941,0,0,0,0
13.664163,0,0,0,0
12.611605,0,0,0,0
18.718092,0,0,0,0
24.686369,0,0,0,0
19.574200,0,0,0,0
22.936168,0,0,0,0
25.759377,0,0,0,0
44.699328,0,0,0,0
26.400154,0,0,0,0
28.017552,0,0,0,0
25.062598,0,0,0,0
28.875901,0,0,0,0
23.962135,0,0,0,0
21.092206,0,0,0,0
22.587588,0,0,0,0
22.066172,0,0,0,0
23.226829,0,0,0,0
19.664345,0,0,0,0
22.529858,0,0,0,0
24.045528,0,0,0,0
24.057657,0,0,0,0
22.700965,0,0,0,0
25.415148,0,0,0,0
28.623610,0,0,0,0
28.666171,0,0,0,0
23.347886,0,0,0,0
20.467621,0,0,0,0
25.041158,0,0,0,0
24.099257,0,0,0,0
26.714559,0,0,0,0
28.304917,0,0,0,0
23.116523,0,0,0,0
25.401131,0,0,0,0
22.402720,0,0,0,0
26.033301,0,0,0,0
24.673697,0,0,0,0
23.074954,0,0,0,0
27.688268,0,0,0,0
26.229559,0,0,0,0
24.284347,0,0,0,0
23.858454,0,0,0,0
21.746135,0,0,0,0
17.571643,0,0,0,0
20.967916,0,0,0,0
18.114499,0,0,0,0
18.469320,0,0,0,0
18.609546,0,0,0,0
17.378552,0,0,0,0
16.048902,0,0,0,0
14.620049,0,0,0,0
15.093848,0,0,0,0
15.853603,0,0,0,0
12.434482,0,0,0,0
12.394609,0,0,0,0
13.033051,0,0,0,0
11.913418,0,0,0,0
10.776635,0,0,0,0
9.685931,0,0,0,0
9.990639,1610612736,0,-506762824,504126081
4.074619,1066576707,0,-1054874303,1079992742
