#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,23.223296,3.975586,0.114914,3.686589,7.480155,6.350281,42.955205
1403636859651666432.000000,0.000000,0.000000,21.790664,7.382522,0.118178,5.614173,6.578733,0.001184,44.952007
1403636859701666560.000000,0.000000,0.000000,22.542900,8.631598,0.133794,5.505179,8.916851,0.001440,47.331630
1403636859751666432.000000,0.000000,0.000000,20.721655,9.393211,0.140354,4.880241,6.811600,0.001280,43.692689
1403636859801666560.000000,0.000000,0.000000,25.832842,9.611582,0.139874,4.794416,7.495132,0.001024,56.615399
1403636859851666432.000000,0.000000,0.000000,21.252703,5.138709,0.105954,4.509130,6.865010,5.454554,42.433373
1403636859901666560.000000,0.000000,0.000000,24.574070,9.149047,0.135267,5.506938,8.102533,0.000928,49.733302
1403636859951666432.000000,0.000000,0.000000,21.969867,9.087926,0.131042,4.109316,8.196327,0.000928,47.016584
1403636860001666560.000000,0.000000,0.000000,25.072702,8.485997,0.133474,3.162804,7.451675,0.000864,49.058411
1403636860051666432.000000,0.000000,0.000000,21.616517,9.795458,0.138466,3.107155,7.735680,0.001120,53.091821
1403636860101666560.000000,0.000000,0.000000,22.475955,5.623421,0.117185,2.890480,8.201191,6.152805,44.676482
1403636860151666432.000000,0.000000,0.000000,24.352371,7.477627,0.145795,4.905489,8.371466,0.001344,51.884057
1403636860201666560.000000,0.000000,0.000000,20.878617,8.708432,0.122914,2.793486,8.563790,0.001024,45.277740
1403636860251666432.000000,0.000000,0.000000,22.602742,8.940116,0.130082,3.319959,8.358986,0.001216,48.172187
1403636860301666560.000000,0.000000,0.000000,22.555188,7.120725,0.130851,3.780030,9.941764,0.001376,50.598212
1403636860351666432.000000,0.000000,0.000000,22.398418,7.920003,0.120674,3.163924,9.387099,4.711214,48.710373
1403636860401666560.000000,0.000000,0.000000,22.287248,7.579293,0.134562,3.940769,7.067892,0.001216,46.347869
1403636860451666432.000000,0.000000,0.000000,21.438274,8.031109,0.136419,4.839728,8.462700,0.001280,44.220059
1403636860501666560.000000,0.000000,0.000000,20.506291,7.044980,0.146979,4.549227,8.806481,0.001376,43.012582
1403636860551666432.000000,0.000000,0.000000,20.530259,7.241016,0.157763,4.454793,9.494813,0.001152,49.604020
1403636860601666560.000000,0.000000,0.000000,22.303152,3.593180,0.094882,4.019138,8.999317,5.897314,43.410829
1403636860651666432.000000,0.000000,0.000000,21.648549,3.288983,0.099650,4.807280,8.433131,0.001729,40.320090
1403636860701666560.000000,0.000000,0.000000,22.535060,6.709295,0.176099,3.938177,8.132615,0.001056,45.364206
1403636860751666432.000000,0.000000,0.000000,21.821321,6.110917,0.198308,3.848672,8.784657,0.001152,46.118490
1403636860801666560.000000,0.000000,0.000000,23.678823,6.566317,0.181795,4.421161,8.623279,0.001696,52.271488
1403636860851666432.000000,0.000000,0.000000,21.685350,3.440409,0.141667,3.725533,8.458700,7.462396,40.819939
1403636860901666560.000000,0.000000,0.000000,23.268832,3.843840,0.172547,5.614653,8.039109,0.001024,45.004360
1403636860951666432.000000,0.000000,0.000000,22.105165,7.523484,0.166403,0.070017,10.405836,0.103810,47.414671
1403636861001666560.000000,0.000000,0.000000,20.989147,7.737344,0.173315,0.083809,10.985270,6.385450,47.209932
1403636861051666432.000000,0.000000,0.000000,19.858856,8.186311,0.169763,0.198884,16.954008,0.168866,51.272687
1403636861101666560.000000,0.000000,0.000000,22.056012,7.098773,0.132770,0.124866,11.594880,0.096354,46.687523
1403636861151666432.000000,0.000000,0.000000,19.424353,6.882770,0.127682,0.129634,16.549362,0.113794,42.819299
1403636861201666560.000000,0.000000,0.000000,20.236559,7.713631,0.140290,0.121506,15.411263,0.110210,44.838437
1403636861251666432.000000,0.000000,0.000000,20.730870,9.602110,0.158370,0.131394,16.187947,0.113666,47.940952
1403636861301666560.000000,0.000000,0.000000,20.407025,9.622207,0.151779,0.117698,13.390813,0.096962,53.924347
1403636861351666432.000000,0.000000,0.000000,21.627685,5.974307,0.117794,0.122658,15.275261,0.109954,45.527824
1403636861401666560.000000,0.000000,0.000000,26.474518,8.925395,0.116642,0.126051,15.463903,0.097633,50.302943
1403636861451666432.000000,0.000000,0.000000,21.544836,5.886241,0.116194,0.134371,16.433775,5.440666,48.892968
1403636861501666560.000000,0.000000,0.000000,22.153262,6.745711,0.149890,0.182019,12.920726,0.241476,50.715910
1403636861551666432.000000,0.000000,0.000000,22.701879,8.472844,0.145922,0.077185,11.714849,0.128546,46.538049
1403636861601666560.000000,0.000000,0.000000,22.852410,8.757040,0.170211,0.106466,14.449391,4.590892,53.106606
1403636861651666432.000000,0.000000,0.000000,22.052108,7.058101,0.144482,0.132195,12.111336,0.186531,48.984618
1403636861701666560.000000,0.000000,0.000000,21.438306,9.530846,0.202756,0.051745,11.782403,0.092002,51.930362
1403636861751666432.000000,0.000000,0.000000,21.953483,7.879010,0.152739,0.084514,12.338219,3.898432,47.616402
1403636861801666560.000000,0.000000,0.000000,22.726040,8.478828,0.165059,0.107330,13.531551,0.176419,51.370417
1403636861851666432.000000,0.000000,0.000000,21.360865,7.494076,0.063393,0.068578,10.567630,3.639964,48.970185
1403636861901666560.000000,0.000000,0.000000,19.817704,8.330281,0.194147,0.100226,13.367581,0.090562,54.510853
1403636861951666432.000000,0.000000,0.000000,19.543715,4.655053,0.158402,0.094625,12.952566,0.071745,41.851924
1403636862001666560.000000,0.000000,0.000000,23.111838,7.235543,0.152258,0.091618,14.447886,0.081409,46.576897
1403636862051666432.000000,0.000000,0.000000,22.450707,6.284264,0.185923,0.085537,15.025432,0.076801,52.512004
1403636862101666560.000000,0.000000,0.000000,19.361024,3.864192,0.069537,0.093825,14.968888,0.079969,39.995445
1403636862151666432.000000,0.000000,0.000000,21.133885,3.651228,0.132482,0.097954,14.989943,0.079713,42.069239
1403636862201666560.000000,0.000000,0.000000,22.901466,5.060596,0.172451,0.092354,15.245339,5.617533,48.874951
1403636862251666432.000000,0.000000,0.000000,20.591253,3.048819,0.121250,0.174755,13.075320,0.191875,41.828627
1403636862301666560.000000,0.000000,0.000000,20.451026,3.411800,0.127554,0.115234,13.728227,0.166339,42.494526
1403636862351666432.000000,0.000000,0.000000,23.055964,6.059300,0.161410,0.115969,14.027304,0.113666,47.078634
1403636862401666560.000000,0.000000,0.000000,21.926666,6.295080,0.188995,0.112354,14.083113,6.312521,45.404782
1403636862451666432.000000,0.000000,0.000000,21.046972,6.798352,0.188611,0.192067,13.953607,0.227619,47.187436
1403636862501666560.000000,0.000000,0.000000,21.570052,7.041173,0.187267,0.113634,13.181113,0.121442,48.654820
1403636862551666432.000000,0.000000,0.000000,22.958491,6.961139,0.189539,0.093569,12.849109,6.092453,49.650484
1403636862601666560.000000,0.000000,0.000000,21.069756,7.311641,0.195011,0.122594,15.846854,0.229220,48.147356
1403636862651666432.000000,0.000000,0.000000,20.518515,8.346954,0.191171,0.120866,15.180635,0.132002,54.266912
1403636862701666560.000000,0.000000,0.000000,20.145581,4.980275,0.144386,0.106178,14.065096,0.103873,43.251946
1403636862751666432.000000,0.000000,0.000000,21.167134,5.859937,0.145123,0.156451,16.519409,0.115810,45.435982
1403636862801666560.000000,0.000000,0.000000,21.344833,8.872434,0.178946,0.121762,14.937590,0.098818,49.174348
1403636862851666432.000000,0.000000,0.000000,21.740263,9.442812,0.166690,0.152195,17.339614,0.113666,56.224801
1403636862901666560.000000,0.000000,0.000000,21.909514,8.882899,0.149123,0.129826,16.426031,0.102049,49.718261
1403636862951666432.000000,0.000000,0.000000,19.407425,6.878962,0.154435,0.123906,14.611858,0.104418,44.008055
1403636863001666560.000000,0.000000,0.000000,20.930938,6.745712,0.167459,0.124002,17.126491,0.110658,50.916489
1403636863051666432.000000,0.000000,0.000000,20.677781,6.383178,0.140418,0.121474,17.526434,4.206630,47.745045
1403636863101666560.000000,0.000000,0.000000,21.183326,6.424874,0.163875,0.191139,18.067978,0.260292,47.237740
1403636863151666432.000000,0.000000,0.000000,21.675622,6.725839,0.165027,0.112290,15.389278,0.129858,47.062250
1403636863201666560.000000,0.000000,0.000000,21.591813,8.252680,0.173410,0.104610,13.939270,3.448537,51.132140
1403636863251666432.000000,0.000000,0.000000,20.532276,8.437931,0.155811,0.137187,17.007577,0.265093,48.435520
1403636863301666560.000000,0.000000,0.000000,24.976380,6.903058,0.171362,0.103745,15.815846,0.139651,54.004956
1403636863351666432.000000,0.000000,0.000000,22.687223,8.501293,0.168099,0.075650,13.160761,3.404536,52.320128
1403636863401666560.000000,0.000000,0.000000,23.990348,7.023188,0.157858,0.131394,13.985959,0.126242,50.088252
1403636863451666432.000000,0.000000,0.000000,24.060909,7.375802,0.177923,0.070753,14.469487,0.118498,53.403058
1403636863501666560.000000,0.000000,0.000000,22.654679,7.342297,0.193379,0.075809,13.151065,3.220053,56.382148
1403636863551666432.000000,0.000000,0.000000,20.530995,5.010258,0.205924,0.140386,15.972072,0.144354,48.883655
1403636863601666560.000000,0.000000,0.000000,20.400241,5.477243,0.173731,0.094914,15.994952,0.110497,45.938135
1403636863651666432.000000,0.000000,0.000000,25.665512,4.431849,0.189027,0.092770,14.193546,0.077345,51.660533
1403636863701666560.000000,0.000000,0.000000,20.806872,3.772126,0.132642,0.099713,16.454128,0.094913,46.484768
1403636863751666432.000000,0.000000,0.000000,20.792407,4.471082,0.192195,0.107650,16.228140,0.086850,45.801685
1403636863801666560.000000,0.000000,0.000000,21.263263,3.703293,0.141186,0.114018,16.277740,0.086721,45.976055
1403636863851666432.000000,0.000000,0.000000,23.244832,3.383704,0.177251,0.108737,14.951191,5.842976,45.476879
1403636863901666560.000000,0.000000,0.000000,22.112142,5.530043,0.176547,0.180195,14.616274,0.223780,47.011688
1403636863951666432.000000,0.000000,0.000000,21.913449,5.865121,0.196227,0.112866,14.252907,0.119170,48.755686
1403636864001666560.000000,0.000000,0.000000,20.121485,5.420346,0.106850,0.083585,13.254715,0.099234,46.239388
1403636864051666432.000000,0.000000,0.000000,29.879566,7.188631,0.172419,0.109793,15.597698,0.097601,58.009215
1403636864101666560.000000,0.000000,0.000000,20.671189,3.922080,0.172130,0.137314,13.760963,0.087201,43.218601
1403636864151666432.000000,0.000000,0.000000,20.621588,7.391802,0.200548,0.105218,16.239692,0.092033,49.403568
1403636864201666560.000000,0.000000,0.000000,21.294463,7.548860,0.190915,0.111810,15.876774,0.093345,49.916600
1403636864251666432.000000,0.000000,0.000000,20.001419,8.297737,0.202148,0.109218,15.680355,0.095329,49.346383
1403636864301666560.000000,0.000000,0.000000,22.903642,7.703903,0.180611,0.115394,17.111066,0.099330,55.901819
1403636864351666432.000000,0.000000,0.000000,20.609909,5.128405,0.092129,0.108130,14.071272,5.404281,45.163146
1403636864401666560.000000,0.000000,0.000000,22.452723,5.925058,0.089698,0.216996,17.473408,0.258244,47.096170
1403636864451666432.000000,0.000000,0.000000,22.287953,8.888979,0.158819,0.138050,15.539009,0.132003,49.172460
1403636864501666560.000000,0.000000,0.000000,20.931705,6.117509,0.173635,0.131298,15.515104,0.120802,47.353454
1403636864551666432.000000,0.000000,0.000000,22.624854,8.521741,0.165891,0.118434,16.452752,0.110178,49.726005
1403636864601666560.000000,0.000000,0.000000,22.859034,9.134231,0.176835,0.116482,14.298348,0.075489,52.862441
1403636864651666432.000000,0.000000,0.000000,25.408868,8.405675,0.187107,0.120162,17.317822,0.094562,54.809193
1403636864701666560.000000,0.000000,0.000000,21.434178,7.820385,0.177123,0.111106,13.439070,0.073601,49.667252
1403636864751666432.000000,0.000000,0.000000,22.566388,10.054470,0.192931,0.112930,16.638195,3.846271,54.797385
1403636864801666560.000000,0.000000,0.000000,22.098541,7.138358,0.156451,0.166690,15.225756,0.237572,53.041868
1403636864851666432.000000,0.000000,0.000000,22.190190,6.072708,0.093921,0.088033,14.771604,0.118498,50.737222
1403636864901666560.000000,0.000000,0.000000,22.335057,5.752159,0.146819,0.083425,17.335743,4.535275,48.108186
1403636864951666432.000000,0.000000,0.000000,19.346207,5.561372,0.162979,0.148451,16.723316,0.133474,45.228395
1403636865001666560.000000,0.000000,0.000000,20.566996,8.443051,0.185347,0.090241,15.368062,0.118434,50.267806
1403636865051666432.000000,0.000000,0.000000,21.275295,6.652238,0.061185,0.094241,13.921990,0.083681,46.927752
1403636865101666560.000000,0.000000,0.000000,21.579173,8.194951,0.194211,0.085825,16.508561,0.091713,51.996219
1403636865151666432.000000,0.000000,0.000000,20.484819,5.920130,0.164803,0.127874,16.521265,0.084866,44.544608
1403636865201666560.000000,0.000000,0.000000,23.453539,7.021364,0.198947,0.098049,16.537361,0.085697,55.664215
1403636865251666432.000000,0.000000,0.000000,21.249151,6.854033,0.182979,0.104418,17.417119,0.088609,48.542018
1403636865301666560.000000,0.000000,0.000000,23.188223,4.242438,0.151555,0.104162,14.215018,0.080513,46.801829
1403636865351666432.000000,0.000000,0.000000,23.640199,4.507914,0.180739,0.113954,17.390272,0.093122,54.567461
1403636865401666560.000000,0.000000,0.000000,23.524324,4.930833,0.094466,0.112130,16.239308,5.204310,50.109756
1403636865451666432.000000,0.000000,0.000000,20.180941,4.226470,0.168643,0.185732,14.239403,0.218051,44.266907
1403636865501666560.000000,0.000000,0.000000,21.594084,5.381336,0.187011,0.101762,14.604465,0.125410,45.467791
1403636865551666432.000000,0.000000,0.000000,19.859688,6.385673,0.184259,0.108866,14.063528,0.126530,47.470256
1403636865601666560.000000,0.000000,0.000000,21.900682,6.252167,0.180483,0.102529,13.765828,0.090338,49.705205
1403636865651666432.000000,0.000000,0.000000,21.591813,6.844625,0.197412,0.104738,14.823701,0.088321,49.735510
1403636865701666560.000000,0.000000,0.000000,22.319633,6.903186,0.206692,0.123362,14.667634,0.091842,51.440017
1403636865751666432.000000,0.000000,0.000000,22.207887,5.563420,0.169475,0.110082,14.479439,0.088129,46.480927
1403636865801666560.000000,0.000000,0.000000,20.762903,7.569469,0.200131,0.102178,15.230587,6.848785,50.437505
1403636865851666432.000000,0.000000,0.000000,21.190558,6.244679,0.180259,0.087554,17.112186,0.137410,53.394514
1403636865901666560.000000,0.000000,0.000000,20.664853,5.605084,0.085761,0.118946,10.897876,0.134210,45.430158
1403636865951666432.000000,0.000000,0.000000,19.317823,5.755327,0.155331,0.078177,13.334204,0.110946,43.447310
1403636866001666560.000000,0.000000,0.000000,17.468448,6.817680,0.144514,0.127650,16.661971,0.110690,42.945701
1403636866051666432.000000,0.000000,0.000000,20.707894,9.243417,0.172579,0.129986,15.464063,0.109026,48.452288
1403636866101666560.000000,0.000000,0.000000,20.025995,8.993557,0.167138,0.125762,17.589603,0.120482,48.548194
1403636866151666432.000000,0.000000,0.000000,21.819080,9.276090,0.177539,0.129154,17.326047,0.098114,50.817096
1403636866201666560.000000,0.000000,0.000000,20.566612,6.321480,0.152962,0.116802,15.394399,0.088834,46.320829
1403636866251666432.000000,0.000000,0.000000,22.444434,10.280169,0.171715,0.118978,17.228029,0.099937,59.591928
1403636866301666560.000000,0.000000,0.000000,25.722761,8.864082,0.093921,0.111426,15.800197,4.579787,56.591174
1403636866351666432.000000,0.000000,0.000000,21.478499,5.653661,0.128962,0.189731,15.689475,0.222372,42.566655
1403636866401666560.000000,0.000000,0.000000,21.326432,6.878578,0.130978,0.095809,15.046041,0.146370,45.970391
1403636866451666432.000000,0.000000,0.000000,19.895816,7.760640,0.194147,0.124227,16.132714,0.126466,48.995529
1403636866501666560.000000,0.000000,0.000000,20.186669,7.673727,0.166467,0.127810,14.531536,0.083682,48.055866
1403636866551666432.000000,0.000000,0.000000,22.185934,9.328218,0.183235,0.117921,16.459888,0.089729,53.791512
1403636866601666560.000000,0.000000,0.000000,22.579861,8.046468,0.176515,0.112545,15.818886,0.088642,52.808489
1403636866651666432.000000,0.000000,0.000000,21.140605,7.233464,0.172450,0.099458,13.945894,0.071105,48.641027
1403636866701666560.000000,0.000000,0.000000,21.486051,8.532269,0.193667,0.096834,15.384958,0.079937,52.167357
1403636866751666432.000000,0.000000,0.000000,21.204831,8.065573,0.172803,0.103330,15.450815,0.081601,54.835497
1403636866801666560.000000,0.000000,0.000000,22.396786,6.040164,0.156291,0.100193,17.135323,4.931025,48.926344
1403636866851666432.000000,0.000000,0.000000,21.053275,4.927025,0.146627,0.161923,14.547408,0.194179,45.372430
1403636866901666560.000000,0.000000,0.000000,19.288671,5.652093,0.156834,0.102946,13.716802,0.109506,45.747508
1403636866951666432.000000,0.000000,0.000000,22.832601,5.487931,0.172451,0.108994,13.584992,0.092033,47.718100
1403636867001666560.000000,0.000000,0.000000,21.070876,6.345545,0.179907,0.103010,15.526976,0.096866,48.729509
1403636867051666432.000000,0.000000,0.000000,22.999291,6.978451,0.183492,0.102593,16.160043,0.094081,50.577827
1403636867101666560.000000,0.000000,0.000000,22.945115,5.005107,0.195299,0.103010,13.895109,5.114068,46.436735
1403636867151666432.000000,0.000000,0.000000,23.019452,6.954291,0.183491,0.175971,14.214059,0.202819,50.402176
1403636867201666560.000000,0.000000,0.000000,22.232720,5.582940,0.196067,0.075042,11.035894,0.097218,48.054713
1403636867251666432.000000,0.000000,0.000000,23.694087,8.080677,0.206052,0.076929,10.124807,0.156035,58.575784
1403636867301666560.000000,0.000000,0.000000,21.750631,4.301415,0.147523,0.070658,11.543390,6.622893,45.348493
1403636867351666432.000000,0.000000,0.000000,22.730232,6.251847,0.166275,0.147106,11.861540,0.212132,47.288397
1403636867401666560.000000,0.000000,0.000000,23.409602,6.966131,0.169795,0.077730,10.780978,0.105026,48.458688
1403636867451666432.000000,0.000000,0.000000,23.018876,5.960706,0.191011,0.075073,11.034518,6.674254,49.439440
1403636867501666560.000000,0.000000,0.000000,21.206911,6.368937,0.200292,0.165507,14.590288,0.171299,49.496081
1403636867551666432.000000,0.000000,0.000000,22.828889,5.861537,0.183875,0.091361,14.825141,0.122242,52.364353
1403636867601666560.000000,0.000000,0.000000,24.166031,6.622445,0.172035,0.088609,13.397693,0.099490,50.205501
1403636867651666432.000000,0.000000,0.000000,20.811255,3.777822,0.133570,0.108994,17.051066,0.108066,40.182040
1403636867701666560.000000,0.000000,0.000000,20.502675,4.089891,0.151714,0.092290,13.608000,0.089633,41.169736
1403636867751666432.000000,0.000000,0.000000,21.362080,6.902193,0.172930,0.100002,15.891078,0.104065,51.300335
1403636867801666560.000000,0.000000,0.000000,23.606118,5.355128,0.142467,0.112450,16.263852,0.099521,45.727347
1403636867851666432.000000,0.000000,0.000000,20.343504,4.667789,0.149314,0.101218,15.000440,0.099298,39.949780
1403636867901666560.000000,0.000000,0.000000,22.865018,7.663774,0.181251,0.098945,15.407519,0.099586,52.795560
1403636867951666432.000000,0.000000,0.000000,19.612932,3.743262,0.148387,0.100513,16.470928,5.248055,42.697569
1403636868001666560.000000,0.000000,0.000000,21.361376,3.872128,0.167971,0.143875,13.427869,0.213732,44.505919
1403636868051666432.000000,0.000000,0.000000,22.242255,4.542859,0.167299,0.106625,14.561361,0.117378,44.698274
1403636868101666560.000000,0.000000,0.000000,24.641655,8.265097,0.199203,0.100802,12.774867,0.088674,54.673031
1403636868151666432.000000,0.000000,0.000000,21.649317,5.850688,0.159298,0.108226,16.016105,0.100322,45.723827
1403636868201666560.000000,0.000000,0.000000,22.981531,6.398442,0.179075,0.100257,13.368733,0.086081,49.983193
1403636868251666432.000000,0.000000,0.000000,25.499973,7.014739,0.184707,0.092481,14.232203,0.093345,53.654902
1403636868301666560.000000,0.000000,0.000000,22.537876,5.251095,0.183427,0.105538,15.237435,0.099906,47.438703
1403636868351666432.000000,0.000000,0.000000,21.234430,6.250471,0.180099,0.102593,15.147739,0.100418,47.767253
1403636868401666560.000000,0.000000,0.000000,21.860937,6.983091,0.190467,0.096866,14.778324,0.099201,55.291793
1403636868451666432.000000,0.000000,0.000000,20.294736,3.718525,0.131650,0.099458,14.857973,5.700830,42.081783
1403636868501666560.000000,0.000000,0.000000,22.485683,7.257143,0.162563,0.121730,14.053320,0.202243,48.992233
1403636868551666432.000000,0.000000,0.000000,20.912090,4.345832,0.125346,0.108609,13.788324,0.115906,41.446669
1403636868601666560.000000,0.000000,0.000000,23.253920,6.181734,0.186563,0.079777,12.463470,0.098369,50.329279
1403636868651666432.000000,0.000000,0.000000,20.173261,6.207814,0.170435,0.108578,14.780372,0.096833,44.508255
1403636868701666560.000000,0.000000,0.000000,24.021613,5.880417,0.190179,0.097506,15.452511,0.095009,48.758789
1403636868751666432.000000,0.000000,0.000000,21.796584,7.056693,0.189091,0.098498,15.660099,0.094242,49.150315
1403636868801666560.000000,0.000000,0.000000,23.183039,7.223511,0.179779,0.091745,13.004887,5.044883,50.424608
1403636868851666432.000000,0.000000,0.000000,22.118381,6.482155,0.188035,0.072705,13.846149,0.103777,48.084922
1403636868901666560.000000,0.000000,0.000000,22.502931,6.309065,0.188035,0.091650,9.322170,0.122242,53.828697
1403636868951666432.000000,0.000000,0.000000,21.083804,3.833535,0.115106,0.052673,7.201367,0.047969,43.460462
1403636869001666560.000000,0.000000,0.000000,21.775880,3.841312,0.133923,0.111266,16.310350,0.088962,47.011880
1403636869051666432.000000,0.000000,0.000000,23.263936,6.877650,0.159811,0.101538,13.109048,0.074081,47.090250
1403636869101666560.000000,0.000000,0.000000,22.062477,6.643245,0.179107,0.106273,14.262572,0.085345,48.284573
1403636869151666432.000000,0.000000,0.000000,21.508259,7.245976,0.181763,0.115266,15.356958,0.086786,48.903207
1403636869201666560.000000,0.000000,0.000000,23.716519,7.093974,0.194147,0.121218,17.118907,0.092610,51.237262
1403636869251666432.000000,0.000000,0.000000,23.444067,5.298999,0.160899,0.102817,13.039416,0.082050,51.101836
1403636869301666560.000000,0.000000,0.000000,22.178446,6.246151,0.087777,0.107201,15.972360,5.755359,47.117514
1403636869351666432.000000,0.000000,0.000000,28.375669,3.864512,0.123682,0.177154,13.106425,0.219524,46.130042
1403636869401666560.000000,0.000000,0.000000,21.781480,3.048338,0.108802,0.099841,13.558496,0.109762,36.071828
1403636869451666432.000000,0.000000,0.000000,22.415698,6.609133,0.192451,0.068865,13.115576,7.022516,50.205757
1403636869501666560.000000,0.000000,0.000000,22.407058,6.313480,0.158370,0.177539,14.381614,0.157955,46.217083
1403636869551666432.000000,0.000000,0.000000,23.344577,5.668158,0.167811,0.095490,14.622641,0.138498,47.924951
1403636869601666560.000000,0.000000,0.000000,22.739191,5.644286,0.176387,0.079586,10.400619,5.163509,48.558626
1403636869651666432.000000,0.000000,0.000000,23.169535,6.822961,0.193955,0.065857,12.254474,0.109121,51.792791
1403636869701666560.000000,0.000000,0.000000,21.552260,6.412810,0.172227,0.081953,9.436892,0.147042,45.471279
1403636869751666432.000000,0.000000,0.000000,20.918362,6.086980,0.194916,0.098626,10.344490,5.637853,53.300016
1403636869801666560.000000,0.000000,0.000000,21.494275,6.188070,0.138499,0.067617,12.460430,0.102882,45.497103
1403636869851666432.000000,0.000000,0.000000,20.990779,4.598060,0.150947,0.082594,8.614958,0.151203,43.569423
1403636869901666560.000000,0.000000,0.000000,21.550340,6.331496,0.156067,0.063297,7.065812,5.209782,52.397921
1403636869951666432.000000,0.000000,0.000000,21.007931,6.927538,0.143458,0.075873,10.303467,0.109954,47.041224
1403636870001666560.000000,0.000000,0.000000,25.362818,5.952514,0.154498,0.103234,15.003992,0.192324,50.555075
1403636870051666432.000000,0.000000,0.000000,22.284400,4.002178,0.121122,0.089634,12.621040,6.160037,46.230011
1403636870101666560.000000,0.000000,0.000000,20.818296,5.253463,0.147075,0.163171,18.228717,0.166787,42.785635
1403636870151666432.000000,0.000000,0.000000,21.122589,3.911553,0.128482,0.103105,15.852294,0.153891,39.417259
1403636870201666560.000000,0.000000,0.000000,21.299807,5.249623,0.143011,0.092514,13.755459,0.106817,47.310381
1403636870251666432.000000,0.000000,0.000000,18.875896,5.788096,0.081250,0.091234,15.432863,0.115298,41.655664
1403636870301666560.000000,0.000000,0.000000,21.313600,3.898496,0.111041,0.092129,14.608593,7.414394,38.421114
1403636870351666432.000000,0.000000,0.000000,18.950201,4.079939,0.140899,0.156451,14.226187,0.229092,39.786001
1403636870401666560.000000,0.000000,0.000000,21.052028,4.269030,0.118242,0.098306,16.574130,0.177507,40.083222
1403636870451666432.000000,0.000000,0.000000,20.192909,4.640204,0.161667,0.064353,14.710643,0.122370,45.173738
1403636870501666560.000000,0.000000,0.000000,18.716725,5.937058,0.163970,0.103329,16.067370,0.110274,47.974584
1403636870551666432.000000,0.000000,0.000000,19.568291,4.551883,0.129378,0.103970,16.327150,0.110114,47.127530
1403636870601666560.000000,0.000000,0.000000,19.884968,4.228582,0.169155,0.098817,16.182892,0.106946,43.763635
1403636870651666432.000000,0.000000,0.000000,22.633078,7.261912,0.179299,0.103777,16.486545,0.110306,48.241980
1403636870701666560.000000,0.000000,0.000000,21.420545,6.471787,0.185475,0.117633,17.748485,0.110722,48.004504
1403636870751666432.000000,0.000000,0.000000,20.196205,6.417994,0.185283,0.103106,15.962343,0.110306,53.252463
1403636870801666560.000000,0.000000,0.000000,20.979579,4.838064,0.152354,0.104898,16.154859,6.494796,44.870853
1403636870851666432.000000,0.000000,0.000000,21.539075,4.284710,0.138018,0.171875,14.835029,0.244676,47.327597
1403636870901666560.000000,0.000000,0.000000,19.502146,4.852848,0.139971,0.126499,15.467807,0.130754,43.899125
