#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.698129,0.634602,47.302956,11.607263,11.607263,249.079975
13.458270,0.614122,48.412285,10.431948,10.431948,259.217454
10.845458,0.526665,34.343574,11.901924,11.901924,226.725879
19.439617,0.625098,56.477794,11.491389,11.491389,259.573748
19.562306,0.754124,68.124195,10.244745,10.244745,284.047879
19.458049,0.734156,70.581546,13.363740,13.363740,288.951928
19.424384,0.799053,60.804042,12.650544,12.650544,273.990017
19.229245,0.808589,60.251809,11.023221,11.023221,270.514664
19.019802,0.765388,70.628780,10.974325,10.974325,287.514592
19.373567,0.717356,64.826635,12.909205,12.909205,286.531823
19.862120,0.763116,64.548615,13.293755,13.293755,283.329275
19.306718,0.750412,69.483193,10.525550,10.525550,284.024774
14.242635,0.717196,47.714065,13.579680,13.579680,265.598295
19.271581,0.812814,55.857592,15.943399,15.943399,268.169825
20.324878,0.845486,65.163154,12.228042,12.228042,285.324795
19.565378,0.768781,61.752473,12.329739,12.329739,277.283446
13.571264,0.779373,50.303132,11.859908,11.859908,259.367056
17.915239,1.196820,51.682867,13.877668,13.877668,264.748552
19.751237,0.951376,59.551989,14.006151,14.006151,273.823133
20.104363,0.783053,59.459763,15.037272,15.037272,276.367399
21.503522,0.799181,64.841356,14.124520,14.124520,289.454078
13.272282,0.598506,38.045459,14.506575,14.506575,252.841763
10.924148,0.535689,27.905452,12.674129,12.674129,227.537059
20.597971,0.752396,58.680199,14.770419,14.770419,273.931582
14.607728,0.525193,50.937319,18.345870,18.345870,262.112508
14.737651,0.545129,48.757987,18.372622,18.372622,262.729606
15.227547,0.567241,47.345612,12.488302,12.488302,260.458017
24.296240,0.690347,80.541742,12.059815,12.059815,319.911603
24.515060,0.680331,69.660795,19.587043,19.587043,300.557205
23.405505,0.609514,59.731735,16.932023,16.932023,279.256469
11.819171,0.398406,31.589448,19.360350,19.360350,237.563911
23.195582,0.551177,66.414885,13.471741,13.471741,291.229370
21.981130,0.527336,48.619809,19.825510,19.825510,271.832315
14.508111,0.476072,46.391196,19.838823,19.838823,268.705416
23.336545,0.515592,74.779567,16.323309,16.323309,303.013341
24.712054,0.597450,77.796481,19.828422,19.828422,308.677849
22.806743,0.629994,59.114189,16.428430,16.428430,285.968707
22.323119,0.669420,62.315809,18.254956,18.254956,287.061077
22.536051,0.686667,75.006131,16.221739,16.221739,324.421532
22.840056,0.833326,69.833758,15.487295,15.487295,298.454481
15.508063,0.522217,42.609085,19.531970,19.531970,265.599540
11.548574,0.528329,34.165907,16.082088,16.082088,242.713404
13.775170,0.643243,39.946290,19.979401,19.979401,251.783728
20.533938,0.941839,65.103248,18.418959,18.418959,297.063801
20.294734,0.814606,58.920554,11.460220,11.460220,279.050737
20.232141,0.962864,61.873563,17.429887,17.429887,289.956965
13.833028,0.606058,40.645917,12.804371,12.804371,263.552306
11.692032,0.595114,34.871038,13.661184,13.661184,240.590359
20.438320,0.878063,60.446498,13.355580,13.355580,281.028753
20.449041,0.828302,61.761880,14.283563,14.283563,282.663244
15.278748,0.665067,43.579661,11.893252,11.893252,258.034167
20.924600,0.805357,63.445461,16.131753,16.131753,289.565501
16.576241,0.618986,46.367995,13.053751,13.053751,266.811943
20.626195,0.855982,62.308578,16.635889,16.635889,285.090515
20.828823,0.915055,62.573030,12.470382,12.470382,279.560281
13.114135,0.691884,44.646655,16.723379,16.723379,255.026404
14.290795,0.699563,48.775811,15.810532,15.810532,267.447920
21.066426,0.886703,61.840730,15.512127,15.512127,276.192512
13.475197,0.622763,49.629744,14.283051,14.283051,258.154872
11.934116,0.557129,38.262358,17.346494,17.346494,251.966642
9.508476,0.486504,29.200289,15.757123,15.757123,226.965174
11.057686,0.633194,35.880527,17.739780,17.739780,238.324849
13.105655,0.717388,46.713409,12.047302,12.047302,268.398272
11.548158,0.643595,53.936183,16.859670,16.859670,260.031639
17.568001,0.832302,58.667813,17.832837,17.832837,267.419952
12.095047,0.635179,41.374888,9.216151,9.216151,250.970177
13.630176,0.608330,43.930451,15.408285,15.408285,260.552382
17.493919,0.681196,59.527923,11.513214,11.513214,263.146697
10.835762,0.524488,45.081734,15.463710,15.463710,253.224357
9.536861,0.491496,28.851579,12.321419,12.321419,213.124851
17.482368,0.668811,61.300176,14.874965,14.874965,262.879173
17.068665,0.630602,52.443455,14.463470,14.463470,260.459357
17.289437,0.644426,56.564227,12.700369,12.700369,252.473433
12.331627,0.526441,40.528698,13.958630,13.958630,222.059141
14.732626,0.481256,41.031107,13.802115,13.802115,227.154712
14.660945,0.510568,39.402921,14.249739,14.249739,225.832931
14.565008,0.584137,47.483501,10.342730,10.342730,234.196908
11.197752,0.527017,36.448343,14.772979,14.772979,214.216068
14.334508,0.653163,45.963284,12.042662,12.042662,223.525629
9.706111,0.692300,41.377672,14.017799,14.017799,221.736991
15.172953,0.811822,55.205804,12.877908,12.877908,237.645445
13.771842,0.599626,39.687309,13.246713,13.246713,218.909297
10.956757,0.696395,40.707774,14.084712,14.084712,220.711759
9.802625,0.565129,47.059366,12.936981,12.936981,218.528074
14.452173,0.739788,50.861829,12.658480,12.658480,226.887283
13.690337,0.718476,49.910581,11.033237,11.033237,224.847090
13.213337,0.881391,49.540238,12.240425,12.240425,227.922980
13.091992,0.968272,48.663328,9.292153,9.292153,249.991376
13.704577,1.005361,50.382364,12.236649,12.236649,223.887618
14.277867,0.986544,53.836086,12.339467,12.339467,228.793171
15.090136,0.779405,55.627986,12.075911,12.075911,224.151046
10.488076,0.688107,39.734254,11.466397,11.466397,205.915546
16.044583,0.816814,58.603588,12.232905,12.232905,234.211211
16.753267,0.795085,53.420047,10.070086,10.070086,248.847676
16.430350,0.829614,56.913608,9.641887,9.641887,224.557997
10.559950,0.749356,39.455401,10.290665,10.290665,200.125563
11.201849,0.638666,38.802046,10.397674,10.397674,203.010283
10.911027,0.529545,40.061203,10.333994,10.333994,208.957132
11.553310,0.613226,39.058947,10.587310,10.587310,209.867451
11.150519,0.499624,34.614874,8.400714,8.400714,200.820358
12.059238,0.550921,41.932818,14.929813,14.929813,218.176707
12.018438,0.545225,40.991586,15.583904,15.583904,217.855390
14.692306,0.588841,44.270296,15.191194,15.191194,221.998050
13.926405,0.599177,41.799952,13.984838,13.984838,218.542089
14.815955,0.614794,42.228023,12.641775,12.641775,221.197396
15.396189,0.653931,49.048006,11.631519,11.631519,228.771633
14.558031,0.626890,48.396060,12.848308,12.848308,252.523672
11.909412,0.589642,39.787950,13.812067,13.812067,223.290359
18.113642,0.816686,52.197402,13.508286,13.508286,255.504361
18.067433,0.865518,63.594710,14.814964,14.814964,263.239144
12.399916,0.743020,40.959169,14.041511,14.041511,235.765604
12.265482,0.698539,41.997523,15.157017,15.157017,256.188372
10.493356,0.668523,35.079745,12.740529,12.740529,226.694958
13.612095,0.697932,47.239817,15.331036,15.331036,260.117908
11.011989,0.597546,39.370151,14.751186,14.751186,234.104520
19.603202,0.666923,65.722232,14.055271,14.055271,278.403488
19.841638,0.679979,65.470581,16.844245,16.844245,275.286157
19.575905,0.876655,66.901612,15.466174,15.466174,281.640789
20.246764,0.917871,58.021338,14.145096,14.145096,266.733280
12.226441,0.627530,41.444297,18.615634,18.615634,260.737086
11.334906,0.573417,36.565530,14.026982,14.026982,235.116537
13.350716,0.586986,42.847872,19.549057,19.549057,261.564428
10.922163,0.513481,35.527144,16.784500,16.784500,259.530058
10.576270,0.544585,33.900717,16.902614,16.902614,241.351871
11.319066,0.604970,42.461850,16.530799,16.530799,263.012099
9.737632,0.553577,36.763325,16.086376,16.086376,240.435856
11.399803,0.547337,41.504618,16.919926,16.919926,257.793933
11.256089,0.604490,50.443453,19.002008,19.002008,261.881936
9.595614,0.648298,36.989728,15.752483,15.752483,241.169308
10.776753,0.727852,40.514650,21.125211,21.125211,256.271028
9.395962,0.626762,34.612153,19.464704,19.464704,239.237980
11.644575,0.725068,52.590337,20.293069,20.293069,262.625757
10.426635,0.620138,48.996358,22.522131,22.522131,262.764191
11.660480,0.772301,54.109145,22.084427,22.084427,273.838293
11.917924,0.700843,56.601506,22.614195,22.614195,279.926872
15.578880,0.573385,47.011589,22.971706,22.971706,283.619893
19.088377,0.704716,66.015133,17.741315,17.741315,287.063053
19.521025,0.642602,72.672010,15.612896,15.612896,299.056658
18.762645,0.710699,63.050252,22.518898,22.518898,287.458580
10.372779,0.528233,34.763931,16.616593,16.616593,242.980601
15.255962,0.672011,45.741872,15.378460,15.378460,271.946996
15.860964,0.880207,57.660403,13.650016,13.650016,278.087929
14.816756,1.032561,59.228845,12.280714,12.280714,279.246893
14.475534,1.112402,64.175647,12.681585,12.681585,289.641464
13.409308,0.767725,46.264472,13.532383,13.532383,269.895123
14.089256,0.643498,45.579341,13.415356,13.415356,274.475614
15.469822,0.753165,53.416173,18.494127,18.494127,274.438397
13.813731,0.707595,48.254073,18.942648,18.942648,269.308553
9.309689,0.576682,34.712602,18.886167,18.886167,248.105997
9.736864,0.583913,36.887422,18.769429,18.769429,250.391890
10.133478,0.522505,36.209683,18.860054,18.860054,256.347348
8.207335,0.663691,29.374946,17.573665,17.573665,255.191809
10.446924,0.728908,48.763905,14.638864,14.638864,278.660450
16.226795,0.996240,70.036959,9.769504,9.769504,299.287253
16.458446,0.925455,72.760331,18.195563,18.195563,305.527355
11.043414,0.652906,50.519902,17.475839,17.475839,269.312457
17.558624,0.795789,69.745690,19.682980,19.682980,300.949232
17.789573,0.725996,64.234559,18.519120,18.519120,294.611944
10.767889,0.599305,41.763566,12.315338,12.315338,267.873104
10.725712,0.575082,51.528014,12.668496,12.668496,279.598929
10.897843,0.501704,43.688910,20.338671,20.338671,270.583741
11.805634,0.603914,49.588079,21.624899,21.624899,282.145691
18.217036,0.716939,61.120812,22.352239,22.352239,300.131426
18.493808,0.669451,56.917223,25.128893,25.128893,293.103823
12.610095,0.524681,39.947408,18.080809,18.080809,270.899426
9.782496,0.482184,29.628135,21.079514,21.079514,244.407406
13.175385,0.552041,39.009505,18.461551,18.461551,267.548907
9.377114,0.516873,29.117470,21.744645,21.744645,229.744990
9.258328,0.502952,28.609622,15.642657,15.642657,224.953775
9.026037,0.464615,28.616854,22.267534,22.267534,224.307781
14.477486,0.517000,42.742590,14.842803,14.842803,242.582321
11.236312,0.440711,36.044624,18.438255,18.438255,232.290183
17.823973,0.607466,59.409455,15.109720,15.109720,275.094086
19.414847,0.600042,62.024571,21.620579,21.620579,271.538796
19.350365,0.662315,59.626259,22.441424,22.441424,292.235967
19.631682,0.619114,64.313664,26.421969,26.421969,281.906517
20.631251,0.613802,51.874644,20.999257,20.999257,276.178872
13.292314,0.629067,42.453945,32.429013,32.429013,259.850892
21.660292,0.660331,58.760741,37.355686,37.355686,313.722817
14.417997,0.402759,46.645822,32.358964,32.358964,265.469512
24.344016,0.445127,62.881128,26.896730,26.896730,309.344632
22.509618,0.480360,93.190298,33.216866,33.216866,348.122165
18.831861,0.433319,66.483908,26.690423,26.690423,294.012124
22.399919,0.574698,89.026966,31.074846,31.074846,346.017585
18.512432,0.523496,56.435615,26.645974,26.645974,286.365406
12.951604,0.394887,55.774932,30.607063,30.607063,288.612259
12.326635,0.431111,49.641775,30.654007,30.654007,293.225903
21.782853,0.622859,76.417894,33.947053,33.947053,324.906967
21.765157,0.655339,67.650039,26.433650,26.433650,314.258984
14.968822,0.423495,50.944452,26.583028,26.583028,285.330861
23.045594,0.669067,76.468840,25.029595,25.029595,352.412666
23.349120,0.557801,68.221696,30.138030,30.138030,320.553455
14.899092,0.414567,49.670128,22.835030,22.835030,290.758501
14.771154,0.414983,50.014069,26.793687,26.793687,293.638964
18.372941,0.450248,56.234491,30.729305,30.729305,306.638506
15.744578,0.420487,57.081577,28.329938,28.329938,308.627563
25.133532,0.834350,74.758987,21.762149,21.762149,344.239379
25.663813,0.657995,94.937015,24.357040,24.357040,369.455569
15.601632,0.406663,51.731089,27.259584,27.259584,316.945651
25.194942,0.629162,88.778385,27.737096,27.737096,368.336127
25.373217,0.689515,83.437530,31.351267,31.351267,364.051064
25.692613,0.751245,71.101519,32.867323,32.867323,362.208409
15.545471,0.604074,63.746102,36.661114,36.661114,342.094767
24.121356,0.749388,87.039413,27.252479,27.252479,360.675168
23.622212,0.782349,66.281376,25.578020,25.578020,348.331894
22.949368,0.801038,72.304578,30.037709,30.037709,351.062722
22.791094,0.819661,70.719753,17.598337,17.598337,345.104608
19.319005,0.610314,58.944615,29.339106,29.339106,308.825229
22.980729,0.803342,75.918046,24.212813,24.212813,343.646632
20.349678,0.761101,69.411123,24.136748,24.136748,326.114952
25.926762,0.716300,84.473098,29.612070,29.612070,358.776321
19.632418,0.552713,60.640323,27.293376,27.293376,314.804014
28.670710,0.764077,82.658892,32.516821,32.516821,367.232394
28.348177,0.709836,72.035134,37.226915,37.226915,344.056878
29.125726,0.626410,87.217272,33.566727,33.566727,367.179178
18.090505,0.465576,61.370799,28.903675,28.903675,313.862655
30.881210,0.522217,71.881179,39.001472,39.001472,346.672408
31.516645,0.529672,90.093159,28.736247,28.736247,373.441008
33.206497,0.573034,83.255094,37.208355,37.208355,374.766790
26.546899,0.432744,70.410595,37.435014,37.435014,369.460654
24.839768,0.389638,66.342113,39.646602,39.646602,345.320642
33.848747,0.573066,79.480184,37.150433,37.150433,380.882729
35.403365,0.605130,82.458633,37.168130,37.168130,382.889674
34.712986,0.493544,88.459883,37.053056,37.053056,389.307476
34.607575,0.544041,85.524028,38.501559,38.501559,382.992235
34.680569,0.489192,81.511097,41.858158,41.858158,400.790511
34.293043,0.474824,79.820893,40.569402,40.569402,399.210230
30.194192,0.463239,76.952175,35.623273,35.623273,387.201585
29.339585,0.570601,93.525375,38.190994,38.190994,406.679599
30.761145,0.583753,89.059637,41.913776,41.913776,404.005668
30.947516,0.579466,87.660638,34.014798,34.014798,406.311402
30.528052,0.638923,84.365320,41.313413,41.313413,413.179289
24.617844,0.336645,72.456677,38.246835,38.246835,381.315311
32.341458,0.471880,87.431866,36.807836,36.807836,407.989412
31.637031,0.564617,94.912629,39.002848,39.002848,410.287210
32.078542,0.503849,83.049746,37.915662,37.915662,398.822254
32.457941,0.509448,93.088759,34.518678,34.518678,410.543118
31.887435,0.531400,80.418695,39.907022,39.907022,404.989234
31.165824,0.550185,89.943427,43.565611,43.565611,420.900440
31.348418,0.532617,83.861855,46.255799,46.255799,418.887510
15.834308,0.348229,48.961411,37.452358,37.452358,348.041484
16.105992,0.338918,48.745919,36.036655,36.036655,349.170910
15.282042,0.288453,46.769055,41.160291,41.160291,354.103695
15.207001,0.277893,43.088834,49.160454,49.160454,349.532964
27.752551,0.392071,56.695297,37.419206,37.419206,362.131027
17.118329,0.318213,44.183765,42.739101,42.739101,344.157420
14.567983,0.310213,45.225510,37.993327,37.993327,362.067250
27.934314,0.608138,74.841835,39.054081,39.054081,388.691814
28.971259,0.482920,78.159746,44.572667,44.572667,398.098432
27.511939,0.535881,70.020252,40.113970,40.113970,377.665777
19.085753,0.406342,55.398925,34.222033,34.222033,348.064139
14.446413,0.343206,45.067939,39.744236,39.744236,347.504259
14.743538,0.390886,47.044580,41.256228,41.256228,348.590644
15.488926,0.272293,53.184360,31.413251,31.413251,346.854520
14.718577,0.222340,41.350214,38.514775,38.514775,308.887656
12.207017,0.192355,30.237263,34.849467,34.849467,285.097667
13.795202,0.220804,36.509398,37.302659,37.302659,291.449227
13.975877,0.239908,35.165249,36.292051,36.292051,295.623471
22.256685,0.239620,57.062631,36.079408,36.079408,315.925372
