#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.860927,0,0,0,0
8.082114,0,0,0,0
9.599194,0,0,0,0
11.905439,0,0,0,0
8.289893,0,0,0,0
8.523049,0,0,0,0
12.267206,0,0,0,0
11.164692,0,0,0,0
9.074770,0,0,0,0
8.034977,0,0,0,0
10.895823,0,0,0,0
8.598570,0,0,0,0
7.577914,0,0,0,0
8.367911,0,0,0,0
12.040482,0,0,0,0
8.314181,0,0,0,0
10.414376,0,0,0,0
10.292165,0,0,0,0
14.788559,0,0,0,0
8.708269,0,0,0,0
11.124083,0,0,0,0
11.378967,0,0,0,0
10.759053,0,0,0,0
12.685036,0,0,0,0
9.630683,0,0,0,0
13.574779,0,0,0,0
12.108067,0,0,0,0
12.690604,0,0,0,0
15.153748,0,0,0,0
14.640299,0,0,0,0
12.559787,0,0,0,0
15.882976,0,0,0,0
10.863823,0,0,0,0
14.686061,0,0,0,0
12.087203,0,0,0,0
14.745837,0,0,0,0
13.684029,0,0,0,0
12.921168,0,0,0,0
17.304247,0,0,0,0
13.904576,0,0,0,0
20.773007,0,0,0,0
10.541546,0,0,0,0
18.368008,0,0,0,0
15.074451,0,0,0,0
15.588443,0,0,0,0
15.103123,0,0,0,0
17.797407,0,0,0,0
16.232325,0,0,0,0
17.415801,0,0,0,0
17.581787,0,0,0,0
11.631515,0,0,0,0
13.624283,0,0,0,0
12.432232,0,0,0,0
14.586410,0,0,0,0
15.183060,0,0,0,0
15.432600,0,0,0,0
18.090756,0,0,0,0
20.399625,0,0,0,0
17.214165,0,0,0,0
16.688012,0,0,0,0
13.042834,0,0,0,0
18.550251,0,0,0,0
15.317975,0,0,0,0
17.348215,0,0,0,0
17.633532,0,0,0,0
20.486858,0,0,0,0
18.793519,0,0,0,0
19.313943,0,0,0,0
13.029361,0,0,0,0
14.958897,0,0,0,0
15.300246,0,0,0,0
13.636027,0,0,0,0
17.340247,0,0,0,0
16.817935,0,0,0,0
15.484634,0,0,0,0
18.072643,0,0,0,0
12.213125,0,0,0,0
12.118915,0,0,0,0
16.928529,0,0,0,0
17.467257,0,0,0,0
14.750926,0,0,0,0
16.013730,0,0,0,0
15.997025,0,0,0,0
18.983473,0,0,0,0
14.046882,0,0,0,0
12.172164,0,0,0,0
18.578731,0,0,0,0
15.136724,0,0,0,0
17.722526,0,0,0,0
15.345079,0,0,0,0
16.273190,0,0,0,0
17.081331,0,0,0,0
17.576251,0,0,0,0
9.851263,0,0,0,0
18.371272,0,0,0,0
12.540266,0,0,0,0
16.237893,0,0,0,0
18.913104,0,0,0,0
17.349751,0,0,0,0
15.475674,0,0,0,0
16.641708,0,0,0,0
15.140756,0,0,0,0
17.339351,0,0,0,0
12.200708,0,0,0,0
12.948081,0,0,0,0
18.630764,0,0,0,0
17.515322,0,0,0,0
12.410888,0,0,0,0
19.191157,0,0,0,0
10.655627,0,0,0,0
18.796367,0,0,0,0
21.975714,0,0,0,0
19.759359,0,0,0,0
15.830047,0,0,0,0
17.171253,0,0,0,0
16.303655,0,0,0,0
16.781422,0,0,0,0
15.376087,0,0,0,0
15.806399,0,0,0,0
14.569419,0,0,0,0
15.334519,0,0,0,0
15.584090,0,0,0,0
15.725981,0,0,0,0
18.661164,0,0,0,0
15.903072,0,0,0,0
16.456329,0,0,0,0
18.904241,0,0,0,0
22.595052,0,0,0,0
21.112052,0,0,0,0
26.979602,0,0,0,0
20.227525,0,0,0,0
22.300103,0,0,0,0
15.899680,0,0,0,0
15.405112,0,0,0,0
13.069682,0,0,0,0
13.198100,0,0,0,0
13.914240,0,0,0,0
25.014546,0,0,0,0
25.500123,0,0,0,0
21.905280,0,0,0,0
22.707213,0,0,0,0
17.758013,0,0,0,0
17.898368,0,0,0,0
22.168165,0,0,0,0
25.438970,0,0,0,0
15.225205,0,0,0,0
24.399113,0,0,0,0
26.640845,0,0,0,0
18.547594,0,0,0,0
23.253334,0,0,0,0
23.820224,0,0,0,0
23.369816,0,0,0,0
22.725358,0,0,0,0
24.377896,0,0,0,0
26.422218,0,0,0,0
24.584652,0,0,0,0
23.146293,0,0,0,0
28.433098,0,0,0,0
22.165157,0,0,0,0
28.772239,0,0,0,0
27.826848,0,0,0,0
25.129300,0,0,0,0
34.425226,0,0,0,0
34.261000,0,0,0,0
24.125957,0,0,0,0
40.405963,0,0,0,0
27.277879,0,0,0,0
32.226087,0,0,0,0
24.100708,0,0,0,0
26.280967,0,0,0,0
30.641453,0,0,0,0
31.883554,-1296865130,593,68,-620124558
24.414985,1093018604,0,0,1080504271
30.271207,1484242340,1470333616,-1465146099,-12094628
16.655308,-1055825466,65535,65520,1080450763
21.106420,-838561962,1470335792,1465831536,-1474719971
20.617164,1089136865,65535,65535,1080467852
